Timestamp,Time,LN2 - level (%)
1766218216.695006,02:10:16,75.586
1766218226.761216,02:10:26,75.606
1766218236.827538,02:10:36,75.529
1766218246.897787,02:10:46,75.579
1766218256.964271,02:10:56,75.569
1766218267.038629,02:11:07,75.542
1766218277.112037,02:11:17,75.566
1766218287.178728,02:11:27,75.587
1766218297.245189,02:11:37,75.517
1766218307.317164,02:11:47,75.547
1766218317.383258,02:11:57,75.596
1766218327.468204,02:12:07,75.517
1766218337.538889,02:12:17,75.559
1766218347.605107,02:12:27,75.554
1766218357.671513,02:12:37,75.485
1766218367.742486,02:12:47,75.533
1766218377.808874,02:12:57,75.556
1766218387.875236,02:13:07,75.559
1766218397.945478,02:13:17,75.577
1766218408.016847,02:13:28,75.567
1766218418.083662,02:13:38,75.584
1766218428.155446,02:13:48,75.496
1766218438.223487,02:13:58,75.585
1766218448.290118,02:14:08,75.560
1766218458.362678,02:14:18,75.557
1766218468.429005,02:14:28,75.542
1766218478.511463,02:14:38,75.521
1766218488.58049,02:14:48,75.547
1766218498.646591,02:14:58,75.557
1766218508.71312,02:15:08,75.572
1766218518.787104,02:15:18,75.494
1766218528.853329,02:15:28,75.495
1766218538.919711,02:15:38,75.541
1766218548.991851,02:15:48,75.570
1766218559.058616,02:15:59,75.512
1766218569.12505,02:16:09,75.582
1766218579.198324,02:16:19,75.500
1766218589.264908,02:16:29,75.542
1766218599.33125,02:16:39,75.507
1766218609.400518,02:16:49,75.487
1766218619.478631,02:16:59,75.529
1766218629.558869,02:17:09,75.494
1766218639.629238,02:17:19,75.530
1766218649.695509,02:17:29,75.555
1766218659.762239,02:17:39,75.575
1766218669.840168,02:17:49,75.503
1766218679.906577,02:17:59,75.545
1766218689.973144,02:18:09,75.569
1766218700.054172,02:18:20,75.515
1766218710.120621,02:18:30,75.555
1766218720.186845,02:18:40,75.559
1766218730.256871,02:18:50,75.561
1766218740.323613,02:19:00,75.559
1766218750.390446,02:19:10,75.541
1766218760.460744,02:19:20,75.546
1766218770.549382,02:19:30,75.487
1766218780.615542,02:19:40,75.540
1766218790.685046,02:19:50,75.564
1766218800.751192,02:20:00,75.493
1766218810.817577,02:20:10,75.538
1766218820.886667,02:20:20,75.559
1766218830.953167,02:20:30,75.483
1766218841.024771,02:20:41,75.523
1766218851.094267,02:20:51,75.539
1766218861.1605,02:21:01,75.520
1766218871.226693,02:21:11,75.542
1766218881.297555,02:21:21,75.439
1766218891.36369,02:21:31,75.473
1766218901.429927,02:21:41,75.512
1766218911.501292,02:21:51,75.553
1766218921.584695,02:22:01,75.480
1766218931.650814,02:22:11,75.522
1766218941.720989,02:22:21,75.497
1766218951.787018,02:22:31,75.540
1766218961.853523,02:22:41,75.560
1766218971.923824,02:22:51,75.524
1766218981.989946,02:23:01,75.521
1766218992.056305,02:23:12,75.530
1766219002.124656,02:23:22,75.464
1766219012.191253,02:23:32,75.532
1766219022.257592,02:23:42,75.534
1766219032.331407,02:23:52,75.531
1766219042.397725,02:24:02,75.457
1766219052.4639,02:24:12,75.553
1766219062.538372,02:24:22,75.509
1766219072.62326,02:24:32,75.472
1766219082.689576,02:24:42,75.497
1766219092.764573,02:24:52,75.517
1766219102.830986,02:25:02,75.516
1766219112.897263,02:25:12,75.518
1766219122.967386,02:25:22,75.446
1766219133.046708,02:25:33,75.483
1766219143.113276,02:25:43,75.526
1766219153.185576,02:25:53,75.527
1766219163.251777,02:26:03,75.461
1766219173.317953,02:26:13,75.531
1766219183.389252,02:26:23,75.467
1766219193.455679,02:26:33,75.512
1766219203.522098,02:26:43,75.459
1766219213.622027,02:26:53,75.456
1766219223.688519,02:27:03,75.428
1766219233.755569,02:27:13,75.484
1766219243.828991,02:27:23,75.512
1766219253.895378,02:27:33,75.488
1766219263.961934,02:27:43,75.420
1766219274.047214,02:27:54,75.474
1766219284.113442,02:28:04,75.443
1766219294.179491,02:28:14,75.493
1766219304.250523,02:28:24,75.489
1766219314.316683,02:28:34,75.512
1766219324.383241,02:28:44,75.443
1766219334.45562,02:28:54,75.477
1766219344.522272,02:29:04,75.494
1766219354.596403,02:29:14,75.420
1766219364.689074,02:29:24,75.443
1766219374.756165,02:29:34,75.516
1766219384.822601,02:29:44,75.513
1766219394.891821,02:29:54,75.477
1766219404.958384,02:30:04,75.439
1766219415.026678,02:30:15,75.492
1766219425.099555,02:30:25,75.515
1766219435.165899,02:30:35,75.492
1766219445.231984,02:30:45,75.451
1766219455.306514,02:30:55,75.428
1766219465.372588,02:31:05,75.447
1766219475.439403,02:31:15,75.451
1766219485.508324,02:31:25,75.436
1766219495.57456,02:31:35,75.440
1766219505.657467,02:31:45,75.421
1766219515.729785,02:31:55,75.422
1766219525.796337,02:32:05,75.464
1766219535.862893,02:32:15,75.426
1766219545.936675,02:32:25,75.488
1766219556.003044,02:32:36,75.506
1766219566.069632,02:32:46,75.371
1766219576.143311,02:32:56,75.444
1766219586.209885,02:33:06,75.517
1766219596.27607,02:33:16,75.485
1766219606.344571,02:33:26,75.490
1766219616.411122,02:33:36,75.421
1766219626.478305,02:33:46,75.446
1766219636.547114,02:33:56,75.472
1766219646.613184,02:34:06,75.475
1766219656.697879,02:34:16,75.400
1766219666.772626,02:34:26,75.408
1766219676.839159,02:34:36,75.491
1766219686.905999,02:34:46,75.425
1766219696.980486,02:34:56,75.416
1766219707.060728,02:35:07,75.416
1766219717.126865,02:35:17,75.414
1766219727.197244,02:35:27,75.439
1766219737.26335,02:35:37,75.480
1766219747.329776,02:35:47,75.451
1766219757.40293,02:35:57,75.471
1766219767.469264,02:36:07,75.420
1766219777.535852,02:36:17,75.410
1766219787.605848,02:36:27,75.457
1766219797.699779,02:36:37,75.399
1766219807.766261,02:36:47,75.471
1766219817.837543,02:36:57,75.477
1766219827.903999,02:37:07,75.481
1766219837.971169,02:37:17,75.473
1766219848.054294,02:37:28,75.386
1766219858.120504,02:37:38,75.457
1766219868.187189,02:37:48,75.406
1766219878.256374,02:37:58,75.452
1766219888.322735,02:38:08,75.465
1766219898.389519,02:38:18,75.456
1766219908.458233,02:38:28,75.462
1766219918.525181,02:38:38,75.432
1766219928.592162,02:38:48,75.454
1766219938.660817,02:38:58,75.367
1766219948.746424,02:39:08,75.358
1766219958.81272,02:39:18,75.424
1766219968.887711,02:39:28,75.457
1766219978.954593,02:39:38,75.435
1766219989.021114,02:39:49,75.428
1766219999.093316,02:39:59,75.447
1766220009.160242,02:40:09,75.437
1766220019.227219,02:40:19,75.383
1766220029.301204,02:40:29,75.405
1766220039.367393,02:40:39,75.426
1766220049.434142,02:40:49,75.465
1766220059.506876,02:40:59,75.359
1766220069.573184,02:41:09,75.435
1766220079.639375,02:41:19,75.377
1766220089.743081,02:41:29,75.388
1766220099.809454,02:41:39,75.461
1766220109.875508,02:41:49,75.398
1766220119.945345,02:41:59,75.397
1766220130.01221,02:42:10,75.388
1766220140.07843,02:42:20,75.405
1766220150.149382,02:42:30,75.456
1766220160.215529,02:42:40,75.373
1766220170.281824,02:42:50,75.408
1766220180.351847,02:43:00,75.434
1766220190.418349,02:43:10,75.438
1766220200.484446,02:43:20,75.433
1766220210.556047,02:43:30,75.410
1766220220.622067,02:43:40,75.393
1766220230.688543,02:43:50,75.418
1766220240.792664,02:44:00,75.353
1766220250.859006,02:44:10,75.443
1766220260.925738,02:44:20,75.426
1766220270.999344,02:44:30,75.461
1766220281.068938,02:44:41,75.412
1766220291.135324,02:44:51,75.404
1766220301.205907,02:45:01,75.370
1766220311.272275,02:45:11,75.431
1766220321.338937,02:45:21,75.454
1766220331.412492,02:45:31,75.428
1766220341.47876,02:45:41,75.465
1766220351.545709,02:45:51,75.373
1766220361.61408,02:46:01,75.444
1766220371.680352,02:46:11,75.436
1766220381.772135,02:46:21,75.365
1766220391.846415,02:46:31,75.365
1766220401.913153,02:46:41,75.449
1766220411.979434,02:46:51,75.414
1766220422.06126,02:47:02,75.387
1766220432.12766,02:47:12,75.385
1766220442.193978,02:47:22,75.424
1766220452.262747,02:47:32,75.456
1766220462.329618,02:47:42,75.467
1766220472.395745,02:47:52,75.390
1766220482.46647,02:48:02,75.429
1766220492.533174,02:48:12,75.417
1766220502.599528,02:48:22,75.434
1766220512.671707,02:48:32,75.354
1766220522.73847,02:48:42,75.437
1766220532.811258,02:48:52,75.326
1766220542.889848,02:49:02,75.359
1766220552.955897,02:49:12,75.371
1766220563.022407,02:49:23,75.416
1766220573.093029,02:49:33,75.418
1766220583.159214,02:49:43,75.405
1766220593.225384,02:49:53,75.433
1766220603.303542,02:50:03,75.413
1766220613.370405,02:50:13,75.362
1766220623.436799,02:50:23,75.372
1766220633.510447,02:50:33,75.360
1766220643.577186,02:50:43,75.377
1766220653.643457,02:50:53,75.416
1766220663.712835,02:51:03,75.415
1766220673.806318,02:51:13,75.348
1766220683.872711,02:51:23,75.387
1766220693.94402,02:51:33,75.402
1766220704.010966,02:51:44,75.396
1766220714.077549,02:51:54,75.356
1766220724.148114,02:52:04,75.330
1766220734.214667,02:52:14,75.404
1766220744.281031,02:52:24,75.379
1766220754.351063,02:52:34,75.417
1766220764.418189,02:52:44,75.363
1766220774.484305,02:52:54,75.422
1766220784.554342,02:53:04,75.403
1766220794.621252,02:53:14,75.414
1766220804.687517,02:53:24,75.358
1766220814.761122,02:53:34,75.344
1766220824.842193,02:53:44,75.329
1766220834.908955,02:53:54,75.372
1766220844.978996,02:54:04,75.377
1766220855.047466,02:54:15,75.338
1766220865.113727,02:54:25,75.384
1766220875.185316,02:54:35,75.383
1766220885.251507,02:54:45,75.369
1766220895.317698,02:54:55,75.321
1766220905.387375,02:55:05,75.385
1766220915.454046,02:55:15,75.310
1766220925.520306,02:55:25,75.362
1766220935.589385,02:55:35,75.353
1766220945.656018,02:55:45,75.384
1766220955.722707,02:55:55,75.361
1766220965.793524,02:56:05,75.385
1766220975.876299,02:56:15,75.322
1766220985.943477,02:56:25,75.403
1766220996.016773,02:56:36,75.322
1766221006.08316,02:56:46,75.323
1766221016.150034,02:56:56,75.383
1766221026.228011,02:57:06,75.382
1766221036.294137,02:57:16,75.343
1766221046.36063,02:57:26,75.381
1766221056.43255,02:57:36,75.361
1766221066.498937,02:57:46,75.363
1766221076.565824,02:57:56,75.324
1766221086.639154,02:58:06,75.346
1766221096.705427,02:58:16,75.383
1766221106.771982,02:58:26,75.311
1766221116.8696,02:58:36,75.302
1766221126.935901,02:58:46,75.301
1766221137.001984,02:58:57,75.363
1766221147.095195,02:59:07,75.291
1766221157.161232,02:59:17,75.331
1766221167.228201,02:59:27,75.334
1766221177.297188,02:59:37,75.303
1766221187.363912,02:59:47,75.367
1766221197.430088,02:59:57,75.370
1766221207.499178,03:00:07,75.351
1766221217.565353,03:00:17,75.357
1766221227.632147,03:00:27,75.387
1766221237.703169,03:00:37,75.314
1766221247.769916,03:00:47,75.395
1766221257.836333,03:00:57,75.356
1766221267.925785,03:01:07,75.307
1766221277.992114,03:01:17,75.314
1766221288.070862,03:01:28,75.337
1766221298.139523,03:01:38,75.363
1766221308.205947,03:01:48,75.293
1766221318.272077,03:01:58,75.307
1766221328.345679,03:02:08,75.341
1766221338.411702,03:02:18,75.367
1766221348.478027,03:02:28,75.304
1766221358.553101,03:02:38,75.300
1766221368.619451,03:02:48,75.356
1766221378.685656,03:02:58,75.373
1766221388.759888,03:03:08,75.344
1766221398.826244,03:03:18,75.306
1766221408.917698,03:03:28,75.292
1766221418.995296,03:03:38,75.341
1766221429.073608,03:03:49,75.327
1766221439.139966,03:03:59,75.394
1766221449.212859,03:04:09,75.287
1766221459.279317,03:04:19,75.346
1766221469.345479,03:04:29,75.346
1766221479.420117,03:04:39,75.341
1766221489.486623,03:04:49,75.372
1766221499.552909,03:04:59,75.294
1766221509.622415,03:05:09,75.339
1766221519.688839,03:05:19,75.319
1766221529.755087,03:05:29,75.362
1766221539.823661,03:05:39,75.308
1766221549.912518,03:05:49,75.287
1766221559.979172,03:05:59,75.363
1766221570.048338,03:06:10,75.345
1766221580.114514,03:06:20,75.306
1766221590.181001,03:06:30,75.288
1766221600.249937,03:06:40,75.263
1766221610.31627,03:06:50,75.369
1766221620.382385,03:07:00,75.316
1766221630.452126,03:07:10,75.328
1766221640.518317,03:07:20,75.351
1766221650.584563,03:07:30,75.294
1766221660.657001,03:07:40,75.372
1766221670.723532,03:07:50,75.358
1766221680.789789,03:08:00,75.278
1766221690.861199,03:08:10,75.338
1766221700.94861,03:08:20,75.285
1766221711.015106,03:08:31,75.309
1766221721.094297,03:08:41,75.264
1766221731.163008,03:08:51,75.340
1766221741.229258,03:09:01,75.338
1766221751.300942,03:09:11,75.368
1766221761.367323,03:09:21,75.330
1766221771.433596,03:09:31,75.361
1766221781.507563,03:09:41,75.356
1766221791.573847,03:09:51,75.291
1766221801.640608,03:10:01,75.264
1766221811.709423,03:10:11,75.337
1766221821.775625,03:10:21,75.273
1766221831.841884,03:10:31,75.329
1766221841.917753,03:10:41,75.268
1766221852.008734,03:10:52,75.280
1766221862.092125,03:11:02,75.252
1766221872.161803,03:11:12,75.354
1766221882.228041,03:11:22,75.297
1766221892.29445,03:11:32,75.310
1766221902.364905,03:11:42,75.345
1766221912.431233,03:11:52,75.329
1766221922.497724,03:12:02,75.367
1766221932.567527,03:12:12,75.346
1766221942.63381,03:12:22,75.359
1766221952.700043,03:12:32,75.324
1766221962.768556,03:12:42,75.346
1766221972.834661,03:12:52,75.338
1766221982.900756,03:13:02,75.273
1766221993.00092,03:13:13,75.270
1766222003.074216,03:13:23,75.356
1766222013.140405,03:13:33,75.320
1766222023.212065,03:13:43,75.354
1766222033.278505,03:13:53,75.335
1766222043.344969,03:14:03,75.270
1766222053.415059,03:14:13,75.332
1766222063.48153,03:14:23,75.361
1766222073.548077,03:14:33,75.318
1766222083.620416,03:14:43,75.302
1766222093.686888,03:14:53,75.287
1766222103.753231,03:15:03,75.314
1766222113.822746,03:15:13,75.250
1766222123.88894,03:15:23,75.322
1766222133.978223,03:15:33,75.252
1766222144.049201,03:15:44,75.286
1766222154.115529,03:15:54,75.351
1766222164.18195,03:16:04,75.327
1766222174.256511,03:16:14,75.254
1766222184.322789,03:16:24,75.327
1766222194.388976,03:16:34,75.264
1766222204.460444,03:16:44,75.323
1766222214.526568,03:16:54,75.262
1766222224.592819,03:17:04,75.276
1766222234.663301,03:17:14,75.288
1766222244.729634,03:17:24,75.299
1766222254.795881,03:17:34,75.339
1766222264.865983,03:17:44,75.248
1766222274.932241,03:17:54,75.320
1766222285.015197,03:18:05,75.239
1766222295.104478,03:18:15,75.233
1766222305.170837,03:18:25,75.318
1766222315.239035,03:18:35,75.334
1766222325.308005,03:18:45,75.340
1766222335.37412,03:18:55,75.306
1766222345.440502,03:19:05,75.262
1766222355.514125,03:19:15,75.248
1766222365.580468,03:19:25,75.304
1766222375.646998,03:19:35,75.285
1766222385.719957,03:19:45,75.305
1766222395.786256,03:19:55,75.320
1766222405.852862,03:20:05,75.263
1766222415.921448,03:20:15,75.254
1766222426.016937,03:20:26,75.245
1766222436.10095,03:20:36,75.275
1766222446.171044,03:20:46,75.271
1766222456.237279,03:20:56,75.317
1766222466.303562,03:21:06,75.278
1766222476.373923,03:21:16,75.324
1766222486.440156,03:21:26,75.300
1766222496.506418,03:21:36,75.310
1766222506.575665,03:21:46,75.262
1766222516.641922,03:21:56,75.284
1766222526.708346,03:22:06,75.303
1766222536.777236,03:22:16,75.327
1766222546.843683,03:22:26,75.308
1766222556.909894,03:22:36,75.267
1766222566.996205,03:22:46,75.223
1766222577.069426,03:22:57,75.259
1766222587.135902,03:23:07,75.321
1766222597.205588,03:23:17,75.260
1766222607.272036,03:23:27,75.291
1766222617.338251,03:23:37,75.310
1766222627.407467,03:23:47,75.295
1766222637.473812,03:23:57,75.316
1766222647.540283,03:24:07,75.310
1766222657.611349,03:24:17,75.278
1766222667.678256,03:24:27,75.314
1766222677.744756,03:24:37,75.270
1766222687.81401,03:24:47,75.269
1766222697.881086,03:24:57,75.293
1766222707.947653,03:25:07,75.294
1766222718.051762,03:25:18,75.242
1766222728.118559,03:25:28,75.231
1766222738.18462,03:25:38,75.283
1766222748.264159,03:25:48,75.282
1766222758.330594,03:25:58,75.242
1766222768.397071,03:26:08,75.237
1766222778.470089,03:26:18,75.195
1766222788.536224,03:26:28,75.277
1766222798.602748,03:26:38,75.287
1766222808.67387,03:26:48,75.261
1766222818.740235,03:26:58,75.227
1766222828.806424,03:27:08,75.259
1766222838.875299,03:27:18,75.295
1766222848.941709,03:27:28,75.298
1766222859.027535,03:27:39,75.198
1766222869.128901,03:27:49,75.237
1766222879.194939,03:27:59,75.293
1766222889.262657,03:28:09,75.223
1766222899.334042,03:28:19,75.294
1766222909.400176,03:28:29,75.284
1766222919.467173,03:28:39,75.204
1766222929.537361,03:28:49,75.241
1766222939.603522,03:28:59,75.228
1766222949.669972,03:29:09,75.275
1766222959.742211,03:29:19,75.252
1766222969.809188,03:29:29,75.252
1766222979.875573,03:29:39,75.265
1766222989.9444,03:29:49,75.265
1766223000.011005,03:30:00,75.264
1766223010.107119,03:30:10,75.221
1766223020.18594,03:30:20,75.245
1766223030.252299,03:30:30,75.287
1766223040.318832,03:30:40,75.221
1766223050.389025,03:30:50,75.253
1766223060.45555,03:31:00,75.253
1766223070.521997,03:31:10,75.262
1766223080.592922,03:31:20,75.293
1766223090.659324,03:31:30,75.297
1766223100.725017,03:31:40,75.203
1766223110.796435,03:31:50,75.277
1766223120.863498,03:32:00,75.232
1766223130.929793,03:32:10,75.283
1766223141.002923,03:32:21,75.251
1766223151.097299,03:32:31,75.236
1766223161.163665,03:32:41,75.252
1766223171.238607,03:32:51,75.223
1766223181.304769,03:33:01,75.291
1766223191.371391,03:33:11,75.238
1766223201.442046,03:33:21,75.280
1766223211.508345,03:33:31,75.228
1766223221.574714,03:33:41,75.286
1766223231.643487,03:33:51,75.274
1766223241.709485,03:34:01,75.299
1766223251.775928,03:34:11,75.283
1766223261.848406,03:34:21,75.280
1766223271.914504,03:34:31,75.217
1766223281.980926,03:34:41,75.255
1766223292.050681,03:34:52,75.260
1766223302.145532,03:35:02,75.206
1766223312.211568,03:35:12,75.273
1766223322.281566,03:35:22,75.282
1766223332.347668,03:35:32,75.265
1766223342.413899,03:35:42,75.277
1766223352.484373,03:35:52,75.237
1766223362.551476,03:36:02,75.191
1766223372.619481,03:36:12,75.255
1766223382.68993,03:36:22,75.224
