Timestamp,Time,LN2 - level (%)
1741186489.113249,08:54:49,56.349
1741186499.179154,08:54:59,56.354
1741186509.245267,08:55:09,56.333
1741186519.313785,08:55:19,56.352
1741186529.379919,08:55:29,56.356
1741186539.445707,08:55:39,56.348
1741186549.531048,08:55:49,56.347
1741186559.623484,08:55:59,56.352
1741186569.689286,08:56:09,56.352
1741186579.757966,08:56:19,56.346
1741186589.824016,08:56:29,56.336
1741186599.890623,08:56:39,56.355
1741186609.96128,08:56:49,56.338
1741186620.026979,08:57:00,56.342
1741186630.092924,08:57:10,56.351
1741186640.162462,08:57:20,56.336
1741186650.22852,08:57:30,56.346
1741186660.29451,08:57:40,56.337
1741186670.363997,08:57:50,56.341
1741186680.429858,08:58:00,56.338
1741186690.505468,08:58:10,56.344
1741186700.575451,08:58:20,56.344
1741186710.658517,08:58:30,56.327
1741186720.724564,08:58:40,56.321
1741186730.792924,08:58:50,56.333
1741186740.858817,08:59:00,56.323
1741186750.924877,08:59:10,56.329
1741186760.995639,08:59:20,56.319
1741186771.061616,08:59:31,56.331
1741186781.127625,08:59:41,56.324
1741186791.197288,08:59:51,56.331
1741186801.26304,09:00:01,56.332
1741186811.329014,09:00:11,56.346
1741186821.398061,09:00:21,56.325
1741186831.46407,09:00:31,56.329
1741186841.529798,09:00:41,56.329
1741186851.60492,09:00:51,56.331
1741186861.689443,09:01:01,56.332
1741186871.755061,09:01:11,56.336
1741186881.829259,09:01:21,56.327
1741186891.895121,09:01:31,56.338
1741186901.961048,09:01:41,56.316
1741186912.030776,09:01:52,56.323
1741186922.096899,09:02:02,56.332
1741186932.162596,09:02:12,56.322
1741186942.233542,09:02:22,56.324
1741186952.299455,09:02:32,56.321
1741186962.365702,09:02:42,56.319
1741186972.435581,09:02:52,56.320
1741186982.518909,09:03:02,56.320
1741186992.584892,09:03:12,56.313
1741187002.670218,09:03:22,56.322
1741187012.736302,09:03:32,56.312
1741187022.802045,09:03:42,56.314
1741187033.05388,09:03:53,56.309
1741187043.11977,09:04:03,56.317
1741187053.186261,09:04:13,56.316
1741187063.257224,09:04:23,56.314
1741187073.323169,09:04:33,56.320
1741187083.389239,09:04:43,56.310
1741187093.457669,09:04:53,56.309
1741187103.533414,09:05:03,56.306
1741187113.599669,09:05:13,56.311
1741187123.686329,09:05:23,56.309
1741187133.75266,09:05:33,56.319
1741187143.818431,09:05:43,56.308
1741187153.8935,09:05:53,56.317
1741187163.99198,09:06:03,56.311
1741187174.057773,09:06:14,56.307
1741187184.127528,09:06:24,56.297
1741187194.193635,09:06:34,56.313
1741187204.259492,09:06:44,56.309
1741187214.327659,09:06:54,56.302
1741187224.393861,09:07:04,56.296
1741187234.459757,09:07:14,56.298
1741187244.534962,09:07:24,56.299
1741187254.600691,09:07:34,56.299
1741187264.727653,09:07:44,56.297
1741187274.798629,09:07:54,56.298
1741187284.864791,09:08:04,56.298
1741187294.930731,09:08:14,56.304
1741187304.999248,09:08:24,56.300
1741187315.065201,09:08:35,56.300
1741187325.131403,09:08:45,56.320
1741187335.203491,09:08:55,56.302
1741187345.269432,09:09:05,56.311
1741187355.335386,09:09:15,56.295
1741187365.411757,09:09:25,56.308
1741187375.477663,09:09:35,56.292
1741187385.54364,09:09:45,56.290
1741187395.619259,09:09:55,56.303
1741187405.701716,09:10:05,56.305
1741187415.768057,09:10:15,56.315
1741187425.845975,09:10:25,56.298
1741187436.096896,09:10:36,56.308
1741187446.162665,09:10:46,56.308
1741187456.23183,09:10:56,56.300
1741187466.297703,09:11:06,56.307
1741187476.36378,09:11:16,56.303
1741187486.43178,09:11:26,56.289
1741187496.509759,09:11:36,56.308
1741187506.575903,09:11:46,56.302
1741187516.6679,09:11:56,56.299
1741187526.733652,09:12:06,56.294
1741187536.800178,09:12:16,56.308
1741187546.869422,09:12:26,56.299
1741187556.935358,09:12:36,56.293
1741187567.001236,09:12:47,56.297
1741187577.073123,09:12:57,56.296
1741187587.138849,09:13:07,56.299
1741187597.204677,09:13:17,56.297
1741187607.279213,09:13:27,56.302
1741187617.344929,09:13:37,56.302
1741187627.412504,09:13:47,56.289
1741187637.481983,09:13:57,56.308
1741187647.547818,09:14:07,56.297
1741187657.613782,09:14:17,56.301
1741187667.714598,09:14:27,56.286
1741187677.780386,09:14:37,56.289
1741187687.846246,09:14:47,56.294
1741187698.097845,09:14:58,56.293
1741187708.163714,09:15:08,56.297
1741187718.229766,09:15:18,56.303
1741187728.481824,09:15:28,56.299
1741187738.547599,09:15:38,56.288
1741187748.613586,09:15:48,56.292
1741187758.712903,09:15:58,56.292
1741187768.779369,09:16:08,56.289
1741187778.845277,09:16:18,56.292
1741187788.913023,09:16:28,56.287
1741187798.978682,09:16:38,56.294
1741187809.044573,09:16:49,56.292
1741187819.117245,09:16:59,56.282
1741187829.183418,09:17:09,56.291
1741187839.249156,09:17:19,56.271
1741187849.317307,09:17:29,56.283
1741187859.383202,09:17:39,56.281
1741187869.449141,09:17:49,56.289
1741187879.534575,09:17:59,56.284
1741187889.600218,09:18:09,56.267
1741187899.69466,09:18:19,56.285
1741187909.768423,09:18:29,56.279
1741187919.83447,09:18:39,56.286
1741187929.900663,09:18:49,56.276
1741187939.973015,09:18:59,56.278
1741187950.038705,09:19:10,56.272
1741187960.104418,09:19:20,56.277
1741187970.173553,09:19:30,56.279
1741187980.239421,09:19:40,56.281
1741187990.305476,09:19:50,56.286
1741188000.373873,09:20:00,56.275
1741188010.439727,09:20:10,56.276
1741188020.518008,09:20:20,56.284
1741188030.586675,09:20:30,56.261
1741188040.665413,09:20:40,56.274
1741188050.744778,09:20:50,56.283
1741188060.817218,09:21:00,56.279
1741188070.883023,09:21:10,56.280
1741188080.948826,09:21:20,56.284
1741188091.020008,09:21:31,56.276
1741188101.086122,09:21:41,56.266
1741188111.152085,09:21:51,56.273
1741188121.221473,09:22:01,56.265
1741188131.287521,09:22:11,56.268
1741188141.353695,09:22:21,56.277
1741188151.424408,09:22:31,56.274
1741188161.490181,09:22:41,56.276
1741188171.556395,09:22:51,56.281
1741188181.625674,09:23:01,56.283
1741188191.714815,09:23:11,56.279
1741188201.780565,09:23:21,56.279
1741188211.850247,09:23:31,56.278
1741188221.916039,09:23:41,56.271
1741188231.982014,09:23:51,56.273
1741188242.051021,09:24:02,56.270
1741188252.116932,09:24:12,56.279
1741188262.182916,09:24:22,56.274
1741188272.25483,09:24:32,56.270
1741188282.320677,09:24:42,56.281
1741188292.386931,09:24:52,56.281
1741188302.455408,09:25:02,56.273
1741188312.534686,09:25:12,56.273
1741188322.600387,09:25:22,56.262
1741188332.684207,09:25:32,56.271
1741188342.767311,09:25:42,56.278
1741188352.833484,09:25:52,56.266
1741188362.902544,09:26:02,56.273
1741188372.968366,09:26:12,56.268
1741188383.03425,09:26:23,56.275
1741188393.105641,09:26:33,56.274
1741188403.17173,09:26:43,56.271
1741188413.237712,09:26:53,56.270
1741188423.312396,09:27:03,56.266
1741188433.378203,09:27:13,56.272
1741188443.444004,09:27:23,56.276
1741188453.523259,09:27:33,56.281
1741188463.773816,09:27:43,56.277
1741188473.839846,09:27:53,56.273
1741188483.909686,09:28:03,56.268
1741188493.975506,09:28:13,56.276
1741188504.041815,09:28:24,56.279
1741188514.113034,09:28:34,56.263
1741188524.179032,09:28:44,56.279
1741188534.245088,09:28:54,56.262
1741188544.495901,09:29:04,56.291
1741188554.561985,09:29:14,56.260
1741188564.628185,09:29:24,56.277
1741188574.703145,09:29:34,56.254
1741188584.79346,09:29:44,56.259
1741188594.859334,09:29:54,56.256
1741188604.933128,09:30:04,56.260
1741188614.998908,09:30:14,56.267
1741188625.064959,09:30:25,56.254
1741188635.13417,09:30:35,56.250
1741188645.199849,09:30:45,56.254
1741188655.265546,09:30:55,56.260
1741188665.337997,09:31:05,56.254
1741188675.404079,09:31:15,56.257
1741188685.469947,09:31:25,56.258
1741188695.541082,09:31:35,56.263
1741188705.606924,09:31:45,56.255
1741188715.672732,09:31:55,56.256
1741188725.777021,09:32:05,56.252
1741188735.842993,09:32:15,56.249
1741188745.909018,09:32:25,56.244
1741188755.976997,09:32:35,56.257
1741188766.042743,09:32:46,56.245
1741188776.108996,09:32:56,56.254
1741188786.178411,09:33:06,56.251
1741188796.244266,09:33:16,56.244
1741188806.310152,09:33:26,56.242
1741188816.382482,09:33:36,56.251
1741188826.448424,09:33:46,56.263
1741188836.529817,09:33:56,56.250
1741188846.599632,09:34:06,56.243
1741188856.665379,09:34:16,56.257
1741188866.757975,09:34:26,56.256
1741188877.009913,09:34:37,56.244
1741188887.075686,09:34:47,56.241
1741188897.143788,09:34:57,56.245
1741188907.215608,09:35:07,56.249
1741188917.281332,09:35:17,56.248
1741188927.347593,09:35:27,56.246
1741188937.418212,09:35:37,56.255
1741188947.484253,09:35:47,56.256
1741188957.550324,09:35:57,56.251
1741188967.618788,09:36:07,56.245
1741188977.684757,09:36:17,56.257
1741188987.780981,09:36:27,56.247
1741188997.858092,09:36:37,56.246
1741189007.923887,09:36:47,56.258
1741189017.989711,09:36:57,56.231
1741189028.059677,09:37:08,56.247
1741189038.125667,09:37:18,56.238
1741189048.191496,09:37:28,56.226
1741189058.262576,09:37:38,56.244
1741189068.328549,09:37:48,56.231
1741189078.39454,09:37:58,56.244
1741189088.46527,09:38:08,56.243
1741189098.536183,09:38:18,56.238
1741189108.602154,09:38:28,56.237
1741189118.67356,09:38:38,56.245
1741189128.739442,09:38:48,56.243
1741189138.821319,09:38:58,56.243
1741189148.893243,09:39:08,56.240
1741189158.959066,09:39:18,56.242
1741189169.025325,09:39:29,56.226
1741189179.093792,09:39:39,56.238
1741189189.160279,09:39:49,56.231
1741189199.226363,09:39:59,56.243
1741189209.295646,09:40:09,56.237
1741189219.361491,09:40:19,56.235
1741189229.427415,09:40:29,56.243
1741189239.498117,09:40:39,56.233
1741189249.564084,09:40:49,56.245
1741189259.629839,09:40:59,56.233
1741189269.70225,09:41:09,56.236
1741189279.774487,09:41:19,56.235
1741189289.858766,09:41:29,56.237
1741189299.929333,09:41:39,56.231
1741189309.995053,09:41:49,56.239
1741189320.060849,09:42:00,56.231
1741189330.135441,09:42:10,56.236
1741189340.20132,09:42:20,56.241
1741189350.267173,09:42:30,56.247
1741189360.337694,09:42:40,56.227
1741189370.403834,09:42:50,56.232
1741189380.469486,09:43:00,56.227
1741189390.554425,09:43:10,56.222
1741189400.624803,09:43:20,56.223
1741189410.690936,09:43:30,56.223
1741189420.760319,09:43:40,56.223
1741189430.84824,09:43:50,56.215
1741189440.914072,09:44:00,56.219
1741189450.985087,09:44:10,56.219
1741189461.051038,09:44:21,56.231
1741189471.11694,09:44:31,56.229
1741189481.188752,09:44:41,56.234
1741189491.254801,09:44:51,56.241
1741189501.321704,09:45:01,56.225
1741189511.394765,09:45:11,56.231
1741189521.460724,09:45:21,56.230
1741189531.541116,09:45:31,56.227
1741189541.611848,09:45:41,56.216
1741189551.677809,09:45:51,56.224
1741189561.743679,09:46:01,56.213
1741189571.828183,09:46:11,56.235
1741189581.904784,09:46:21,56.238
1741189591.970583,09:46:31,56.224
1741189602.040671,09:46:42,56.228
1741189612.106533,09:46:52,56.220
1741189622.172513,09:47:02,56.232
1741189632.248095,09:47:12,56.217
1741189642.314004,09:47:22,56.225
1741189652.380392,09:47:32,56.227
1741189662.45264,09:47:42,56.226
1741189672.530741,09:47:52,56.222
1741189682.597379,09:48:02,56.212
1741189692.672006,09:48:12,56.210
1741189702.737695,09:48:22,56.224
1741189712.803547,09:48:32,56.221
1741189722.89926,09:48:42,56.206
1741189732.965038,09:48:52,56.204
1741189743.030995,09:49:03,56.216
1741189753.102981,09:49:13,56.213
1741189763.169067,09:49:23,56.220
1741189773.23496,09:49:33,56.214
1741189783.303586,09:49:43,56.208
1741189793.369293,09:49:53,56.212
1741189803.43529,09:50:03,56.217
1741189813.504186,09:50:13,56.209
1741189823.569932,09:50:23,56.230
1741189833.635896,09:50:33,56.201
1741189843.705334,09:50:43,56.212
1741189853.873319,09:50:53,56.205
1741189863.939187,09:51:03,56.201
1741189874.008362,09:51:14,56.208
1741189884.074273,09:51:24,56.206
1741189894.140046,09:51:34,56.216
1741189904.211517,09:51:44,56.207
1741189914.277594,09:51:54,56.221
1741189924.343417,09:52:04,56.219
1741189934.411417,09:52:14,56.204
1741189944.477543,09:52:24,56.213
1741189954.553118,09:52:34,56.202
1741189964.623149,09:52:44,56.210
1741189974.689037,09:52:54,56.207
1741189984.754826,09:53:04,56.203
1741189994.823354,09:53:14,56.196
1741190004.917089,09:53:24,56.205
1741190014.983333,09:53:34,56.198
1741190025.053724,09:53:45,56.190
1741190035.119602,09:53:55,56.197
1741190045.18567,09:54:05,56.201
1741190055.255749,09:54:15,56.194
1741190065.321698,09:54:25,56.198
1741190075.387687,09:54:35,56.210
1741190085.461687,09:54:45,56.210
1741190095.541046,09:54:55,56.199
1741190105.607057,09:55:05,56.197
1741190115.681907,09:55:15,56.201
1741190125.747994,09:55:25,56.190
1741190135.813802,09:55:35,56.185
1741190145.889024,09:55:45,56.185
1741190155.975503,09:55:55,56.191
1741190166.041234,09:56:06,56.196
1741190176.115258,09:56:16,56.195
1741190186.181118,09:56:26,56.198
1741190196.247045,09:56:36,56.184
1741190206.317221,09:56:46,56.186
1741190216.383287,09:56:56,56.183
1741190226.448929,09:57:06,56.193
1741190236.52013,09:57:16,56.191
1741190246.586205,09:57:26,56.192
1741190256.652412,09:57:36,56.183
1741190266.727439,09:57:46,56.189
1741190276.793562,09:57:56,56.193
1741190286.859886,09:58:06,56.191
1741190296.956534,09:58:16,56.183
1741190307.022168,09:58:27,56.180
1741190317.088019,09:58:37,56.188
1741190327.157036,09:58:47,56.183
1741190337.223117,09:58:57,56.180
1741190347.288812,09:59:07,56.179
1741190357.358881,09:59:17,56.170
1741190367.512411,09:59:27,56.179
1741190377.578159,09:59:37,56.177
1741190387.651901,09:59:47,56.186
1741190397.717978,09:59:57,56.196
1741190407.784046,10:00:07,56.185
1741190417.853068,10:00:17,56.193
1741190427.925049,10:00:27,56.195
1741190438.010602,10:00:38,56.189
1741190448.080204,10:00:48,56.191
1741190458.145901,10:00:58,56.177
1741190468.211718,10:01:08,56.180
1741190478.287288,10:01:18,56.179
1741190488.353013,10:01:28,56.181
1741190498.418907,10:01:38,56.175
1741190508.492929,10:01:48,56.175
1741190518.55869,10:01:58,56.180
1741190528.624723,10:02:08,56.174
1741190538.694032,10:02:18,56.178
1741190548.760505,10:02:28,56.185
1741190558.826502,10:02:38,56.178
1741190568.896621,10:02:48,56.173
1741190578.996699,10:02:58,56.170
1741190589.062505,10:03:09,56.172
1741190599.132735,10:03:19,56.171
1741190609.198576,10:03:29,56.173
1741190619.264553,10:03:39,56.170
1741190629.33298,10:03:49,56.167
1741190639.398861,10:03:59,56.180
1741190649.465033,10:04:09,56.177
1741190659.550093,10:04:19,56.169
1741190669.616035,10:04:29,56.169
1741190679.682148,10:04:39,56.169
1741190689.751572,10:04:49,56.180
1741190699.817815,10:04:59,56.172
1741190709.883857,10:05:09,56.172
1741190719.960716,10:05:19,56.169
1741190730.044154,10:05:30,56.177
1741190740.110194,10:05:40,56.166
1741190750.181047,10:05:50,56.173
1741190760.246812,10:06:00,56.162
1741190770.312726,10:06:10,56.172
1741190780.381443,10:06:20,56.177
1741190790.447192,10:06:30,56.161
1741190800.51301,10:06:40,56.161
1741190810.585751,10:06:50,56.166
1741190820.651557,10:07:00,56.163
1741190830.71744,10:07:10,56.154
1741190840.792192,10:07:20,56.152
1741190850.858009,10:07:30,56.149
1741190860.924107,10:07:40,56.150
1741190871.018617,10:07:51,56.154
1741190881.084432,10:08:01,56.169
1741190891.150608,10:08:11,56.160
1741190901.220942,10:08:21,56.161
1741190911.286723,10:08:31,56.160
1741190921.352698,10:08:41,56.160
1741190931.424092,10:08:51,56.158
1741190941.489996,10:09:01,56.165
1741190951.555884,10:09:11,56.163
1741190961.629606,10:09:21,56.158
1741190971.881943,10:09:31,56.157
1741190981.947743,10:09:41,56.158
1741190992.048663,10:09:52,56.161
1741191002.11457,10:10:02,56.165
1741191012.18088,10:10:12,56.166
1741191022.25381,10:10:22,56.152
1741191032.319636,10:10:32,56.159
1741191042.385647,10:10:42,56.162
1741191052.462404,10:10:52,56.149
1741191062.52857,10:11:02,56.163
1741191072.594458,10:11:12,56.146
1741191082.666502,10:11:22,56.155
1741191092.732289,10:11:32,56.152
1741191102.798392,10:11:42,56.130
1741191112.867029,10:11:52,56.150
1741191122.932762,10:12:02,56.160
1741191132.998579,10:12:12,56.155
1741191143.087379,10:12:23,56.149
1741191153.153586,10:12:33,56.160
1741191163.219412,10:12:43,56.159
1741191173.291485,10:12:53,56.144
1741191183.357607,10:13:03,56.146
1741191193.423443,10:13:13,56.162
1741191203.495074,10:13:23,56.144
1741191213.586785,10:13:33,56.150
1741191223.652663,10:13:43,56.138
1741191233.722619,10:13:53,56.148
1741191243.788474,10:14:03,56.147
1741191253.854569,10:14:13,56.136
1741191263.922853,10:14:23,56.148
1741191273.988851,10:14:33,56.152
1741191284.080767,10:14:44,56.150
1741191294.149738,10:14:54,56.148
1741191304.215746,10:15:04,56.145
1741191314.28167,10:15:14,56.142
1741191324.357105,10:15:24,56.142
1741191334.519722,10:15:34,56.143
1741191344.585787,10:15:44,56.146
1741191354.654129,10:15:54,56.134
1741191364.720225,10:16:04,56.139
1741191374.786121,10:16:14,56.133
1741191384.858919,10:16:24,56.144
1741191394.924723,10:16:34,56.136
1741191404.990635,10:16:44,56.141
1741191415.090195,10:16:55,56.136
1741191425.159068,10:17:05,56.130
1741191435.224834,10:17:15,56.130
1741191445.295393,10:17:25,56.137
1741191455.361392,10:17:35,56.136
1741191465.427905,10:17:45,56.127
1741191475.498662,10:17:55,56.136
1741191485.564502,10:18:05,56.145
1741191495.630408,10:18:15,56.139
1741191505.699679,10:18:25,56.140
1741191515.765532,10:18:35,56.135
1741191525.833833,10:18:45,56.128
1741191535.902072,10:18:55,56.134
1741191545.968354,10:19:05,56.138
1741191556.034202,10:19:16,56.149
1741191566.123911,10:19:26,56.137
1741191576.19012,10:19:36,56.134
1741191586.25593,10:19:46,56.141
1741191596.324034,10:19:56,56.129
1741191606.389855,10:20:06,56.139
1741191616.45573,10:20:16,56.139
1741191626.528372,10:20:26,56.129
1741191636.594396,10:20:36,56.128
1741191646.66025,10:20:46,56.135
1741191656.735306,10:20:56,56.132
