Timestamp,Time,LN2 - level (%)
1730030820.243168,07:07:00,67.900
1730030830.309829,07:07:10,67.904
1730030840.376086,07:07:20,67.900
1730030850.449145,07:07:30,67.888
1730030860.516286,07:07:40,67.890
1730030870.582475,07:07:50,67.884
1730030880.652537,07:08:00,67.883
1730030890.719686,07:08:10,67.866
1730030900.786262,07:08:20,67.867
1730030910.86305,07:08:30,67.854
1730030920.941905,07:08:40,67.858
1730030931.021697,07:08:51,67.867
1730030941.099549,07:09:01,67.870
1730030951.165874,07:09:11,67.863
1730030961.232819,07:09:21,67.856
1730030971.305954,07:09:31,67.853
1730030981.372045,07:09:41,67.842
1730030991.438552,07:09:51,67.845
1730031001.512499,07:10:01,67.838
1730031011.579232,07:10:11,67.829
1730031021.646181,07:10:21,67.829
1730031031.718595,07:10:31,67.833
1730031041.78481,07:10:41,67.832
1730031051.851838,07:10:51,67.830
1730031061.924043,07:11:01,67.817
1730031072.014252,07:11:12,67.808
1730031082.081389,07:11:22,67.811
1730031092.151003,07:11:32,67.824
1730031102.21736,07:11:42,67.810
1730031112.284462,07:11:52,67.813
1730031122.355456,07:12:02,67.801
1730031132.422069,07:12:12,67.800
1730031142.489218,07:12:22,67.789
1730031152.559216,07:12:32,67.797
1730031162.626256,07:12:42,67.796
1730031172.693269,07:12:52,67.798
1730031182.767076,07:13:02,67.792
1730031192.833849,07:13:12,67.775
1730031202.901351,07:13:22,67.775
1730031212.989393,07:13:32,67.774
1730031223.057966,07:13:43,67.778
1730031233.125912,07:13:53,67.764
1730031243.196163,07:14:03,67.764
1730031253.262545,07:14:13,67.770
1730031263.32964,07:14:23,67.757
1730031273.400853,07:14:33,67.762
1730031283.467281,07:14:43,67.751
1730031293.534127,07:14:53,67.750
1730031303.607284,07:15:03,67.749
1730031313.673651,07:15:13,67.739
1730031323.741021,07:15:23,67.736
1730031333.811425,07:15:33,67.732
1730031343.877973,07:15:43,67.735
1730031353.945237,07:15:53,67.727
1730031364.035325,07:16:04,67.732
1730031374.102335,07:16:14,67.730
1730031384.169248,07:16:24,67.718
1730031394.240966,07:16:34,67.708
1730031404.307969,07:16:44,67.712
1730031414.374386,07:16:54,67.705
1730031424.443222,07:17:04,67.703
1730031434.510197,07:17:14,67.698
1730031444.576802,07:17:24,67.705
1730031454.649123,07:17:34,67.699
1730031464.716187,07:17:44,67.697
1730031474.782488,07:17:54,67.697
1730031484.85319,07:18:04,67.695
1730031494.920221,07:18:14,67.693
1730031505.0044,07:18:25,67.679
1730031515.083172,07:18:35,67.681
1730031525.149988,07:18:45,67.673
1730031535.216158,07:18:55,67.670
1730031545.286441,07:19:05,67.672
1730031555.353245,07:19:15,67.654
1730031565.419989,07:19:25,67.652
1730031575.49287,07:19:35,67.658
1730031585.559267,07:19:45,67.655
1730031595.62591,07:19:55,67.649
1730031605.696865,07:20:05,67.648
1730031615.763401,07:20:15,67.652
1730031625.830842,07:20:25,67.643
1730031635.90268,07:20:35,67.635
1730031645.968936,07:20:45,67.618
1730031656.066866,07:20:56,67.618
1730031666.14369,07:21:06,67.617
1730031676.210184,07:21:16,67.623
1730031686.276549,07:21:26,67.615
1730031696.349648,07:21:36,67.618
1730031706.416601,07:21:46,67.610
1730031716.483037,07:21:56,67.597
1730031726.553451,07:22:06,67.596
1730031736.619885,07:22:16,67.607
1730031746.686672,07:22:26,67.592
1730031756.760137,07:22:36,67.586
1730031766.826426,07:22:46,67.588
1730031776.893255,07:22:56,67.580
1730031786.969929,07:23:06,67.579
1730031797.036057,07:23:17,67.575
1730031807.123739,07:23:27,67.574
1730031817.198236,07:23:37,67.579
1730031827.264753,07:23:47,67.571
1730031837.331738,07:23:57,67.571
1730031847.404825,07:24:07,67.575
1730031857.471557,07:24:17,67.555
1730031867.538819,07:24:27,67.560
1730031877.611328,07:24:37,67.564
1730031887.677668,07:24:47,67.555
1730031897.744426,07:24:57,67.537
1730031907.815798,07:25:07,67.548
1730031917.882036,07:25:17,67.548
1730031927.94912,07:25:27,67.548
1730031938.021393,07:25:38,67.541
1730031948.114933,07:25:48,67.539
1730031958.181824,07:25:58,67.539
1730031968.250468,07:26:08,67.533
1730031978.317115,07:26:18,67.535
1730031988.384149,07:26:28,67.522
1730031998.454169,07:26:38,67.523
1730032008.5209,07:26:48,67.522
1730032018.588154,07:26:58,67.528
1730032028.657248,07:27:08,67.513
1730032038.724456,07:27:18,67.513
1730032048.791331,07:27:28,67.508
1730032058.85993,07:27:38,67.509
1730032068.926661,07:27:48,67.495
1730032078.992973,07:27:58,67.496
1730032089.061751,07:28:09,67.492
1730032099.146566,07:28:19,67.510
1730032109.213144,07:28:29,67.501
1730032119.283298,07:28:39,67.503
1730032129.350093,07:28:49,67.485
1730032139.416336,07:28:59,67.477
1730032149.490201,07:29:09,67.491
1730032159.557382,07:29:19,67.476
1730032169.623938,07:29:29,67.483
1730032179.695476,07:29:39,67.476
1730032189.762127,07:29:49,67.482
1730032199.829173,07:29:59,67.466
1730032209.902062,07:30:09,67.457
1730032219.969151,07:30:19,67.452
1730032230.035427,07:30:30,67.455
1730032240.139165,07:30:40,67.465
1730032250.206169,07:30:50,67.461
1730032260.272541,07:31:00,67.446
1730032270.345457,07:31:10,67.438
1730032280.412436,07:31:20,67.432
1730032290.47922,07:31:30,67.437
1730032300.552162,07:31:40,67.425
1730032310.619209,07:31:50,67.421
1730032320.685622,07:32:00,67.424
1730032330.758783,07:32:10,67.423
1730032340.825809,07:32:20,67.424
1730032350.892309,07:32:30,67.420
1730032360.961827,07:32:40,67.403
1730032371.028595,07:32:51,67.410
1730032381.094867,07:33:01,67.424
1730032391.183943,07:33:11,67.410
1730032401.250433,07:33:21,67.403
1730032411.317526,07:33:31,67.401
1730032421.388223,07:33:41,67.400
1730032431.454973,07:33:51,67.386
1730032441.521834,07:34:01,67.387
1730032451.594998,07:34:11,67.390
1730032461.661531,07:34:21,67.376
1730032471.728465,07:34:31,67.383
1730032481.801187,07:34:41,67.378
1730032491.867429,07:34:51,67.377
1730032501.933537,07:35:01,67.368
1730032512.004401,07:35:12,67.370
1730032522.070822,07:35:22,67.369
1730032532.165566,07:35:32,67.369
1730032542.240049,07:35:42,67.350
1730032552.306247,07:35:52,67.358
1730032562.372677,07:36:02,67.338
1730032572.443069,07:36:12,67.341
1730032582.509593,07:36:22,67.343
1730032592.576484,07:36:32,67.342
1730032602.647105,07:36:42,67.338
1730032612.713493,07:36:52,67.336
1730032622.780396,07:37:02,67.325
1730032632.85353,07:37:12,67.308
1730032642.91987,07:37:22,67.324
1730032652.986776,07:37:32,67.326
1730032663.058667,07:37:43,67.324
1730032673.125349,07:37:53,67.318
1730032683.210883,07:38:03,67.316
1730032693.286933,07:38:13,67.304
1730032703.353325,07:38:23,67.310
1730032713.423754,07:38:33,67.294
1730032723.493404,07:38:43,67.299
1730032733.559669,07:38:53,67.301
1730032743.626496,07:39:03,67.294
1730032753.696618,07:39:13,67.285
1730032763.763283,07:39:23,67.283
1730032773.830602,07:39:33,67.281
1730032783.901849,07:39:43,67.280
1730032793.968508,07:39:53,67.284
1730032804.035409,07:40:04,67.278
1730032814.106288,07:40:14,67.273
1730032824.206812,07:40:24,67.274
1730032834.273465,07:40:34,67.260
1730032844.346672,07:40:44,67.259
1730032854.41326,07:40:54,67.257
1730032864.480391,07:41:04,67.255
1730032874.551882,07:41:14,67.267
1730032884.619492,07:41:24,67.254
1730032894.686447,07:41:34,67.245
1730032904.757304,07:41:44,67.248
1730032914.824414,07:41:54,67.234
1730032924.891033,07:42:04,67.234
1730032934.965344,07:42:14,67.227
1730032945.032357,07:42:25,67.224
1730032955.099823,07:42:35,67.216
1730032965.170571,07:42:45,67.218
1730032975.254308,07:42:55,67.211
1730032985.320868,07:43:05,67.208
1730032995.391626,07:43:15,67.211
1730033005.458552,07:43:25,67.210
1730033015.524883,07:43:35,67.206
1730033025.597903,07:43:45,67.203
1730033035.664632,07:43:55,67.199
1730033045.731313,07:44:05,67.196
1730033055.80512,07:44:15,67.183
1730033065.872358,07:44:25,67.185
1730033075.938987,07:44:35,67.175
1730033086.011406,07:44:46,67.190
1730033096.078848,07:44:56,67.180
1730033106.145413,07:45:06,67.176
1730033116.215178,07:45:16,67.177
1730033126.299054,07:45:26,67.176
1730033136.365575,07:45:36,67.168
1730033146.434572,07:45:46,67.161
1730033156.501163,07:45:56,67.150
1730033166.56783,07:46:06,67.158
1730033176.63914,07:46:16,67.159
1730033186.705784,07:46:26,67.148
1730033196.772595,07:46:36,67.151
1730033206.844636,07:46:46,67.145
1730033216.911774,07:46:56,67.137
1730033226.978413,07:47:06,67.144
1730033237.051161,07:47:17,67.135
1730033247.118208,07:47:27,67.116
1730033257.184565,07:47:37,67.127
1730033267.26557,07:47:47,67.114
1730033277.354617,07:47:57,67.116
1730033287.421131,07:48:07,67.124
1730033297.497267,07:48:17,67.115
1730033307.56441,07:48:27,67.124
1730033317.630707,07:48:37,67.114
1730033327.702989,07:48:47,67.122
1730033337.769239,07:48:57,67.103
1730033347.83559,07:49:07,67.103
1730033357.906853,07:49:17,67.099
1730033367.973464,07:49:27,67.094
1730033378.040388,07:49:38,67.093
1730033388.11073,07:49:48,67.078
1730033398.177104,07:49:58,67.085
1730033408.244257,07:50:08,67.088
1730033418.345759,07:50:18,67.087
1730033428.412382,07:50:28,67.072
1730033438.479265,07:50:38,67.077
1730033448.549639,07:50:48,67.077
1730033458.616124,07:50:58,67.077
1730033468.683038,07:51:08,67.064
1730033478.753392,07:51:18,67.066
1730033488.819878,07:51:28,67.062
1730033498.887051,07:51:38,67.069
1730033508.957794,07:51:48,67.061
1730033519.024062,07:51:59,67.056
1730033529.091137,07:52:09,67.059
1730033539.161451,07:52:19,67.054
1730033549.228648,07:52:29,67.049
1730033559.295821,07:52:39,67.039
1730033569.385304,07:52:49,67.042
1730033579.452044,07:52:59,67.042
1730033589.518745,07:53:09,67.039
1730033599.591942,07:53:19,67.041
1730033609.659124,07:53:29,67.038
1730033619.726343,07:53:39,67.034
1730033629.795878,07:53:49,67.033
1730033639.862734,07:53:59,67.029
1730033649.929247,07:54:09,67.018
1730033660.000203,07:54:20,67.019
1730033670.067129,07:54:30,67.019
1730033680.133641,07:54:40,67.015
1730033690.203555,07:54:50,67.015
1730033700.270361,07:55:00,67.002
1730033710.363315,07:55:10,67.004
1730033720.438205,07:55:20,67.001
1730033730.50492,07:55:30,66.999
1730033740.571127,07:55:40,66.988
1730033750.644769,07:55:50,66.987
1730033760.71191,07:56:00,66.986
1730033770.778117,07:56:10,66.980
1730033780.851075,07:56:20,66.980
1730033790.917422,07:56:30,66.973
1730033800.983961,07:56:40,66.980
1730033811.057794,07:56:51,66.966
1730033821.124177,07:57:01,66.966
1730033831.1913,07:57:11,66.975
1730033841.264186,07:57:21,66.966
1730033851.330429,07:57:31,66.968
1730033861.411865,07:57:41,66.964
1730033871.488933,07:57:51,66.962
1730033881.554866,07:58:01,66.961
1730033891.62185,07:58:11,66.950
1730033901.69623,07:58:21,66.956
1730033911.762546,07:58:31,66.950
1730033921.829436,07:58:41,66.943
1730033931.90209,07:58:51,66.934
1730033941.968012,07:59:01,66.935
1730033952.03497,07:59:12,66.938
1730033962.106386,07:59:22,66.946
1730033972.172988,07:59:32,66.921
1730033982.240182,07:59:42,66.925
1730033992.312419,07:59:52,66.922
1730034002.398374,08:00:02,66.928
1730034012.474707,08:00:12,66.923
1730034022.552832,08:00:22,66.918
1730034032.619515,08:00:32,66.923
1730034042.686552,08:00:42,66.922
1730034052.755428,08:00:52,66.910
1730034062.822272,08:01:02,66.903
1730034072.889382,08:01:12,66.897
1730034082.959617,08:01:22,66.893
1730034093.026521,08:01:33,66.895
1730034103.093014,08:01:43,66.883
1730034113.162407,08:01:53,66.883
1730034123.228912,08:02:03,66.882
1730034133.299621,08:02:13,66.881
1730034143.369305,08:02:23,66.876
1730034153.458073,08:02:33,66.878
1730034163.524456,08:02:43,66.870
1730034173.595603,08:02:53,66.865
1730034183.662354,08:03:03,66.864
1730034193.728587,08:03:13,66.858
1730034203.80212,08:03:23,66.863
1730034213.868828,08:03:33,66.857
1730034223.935046,08:03:43,66.860
1730034234.008966,08:03:54,66.857
1730034244.075954,08:04:04,66.844
1730034254.142189,08:04:14,66.838
1730034264.211956,08:04:24,66.852
1730034274.278117,08:04:34,66.839
1730034284.344483,08:04:44,66.843
1730034294.434127,08:04:54,66.835
1730034304.506705,08:05:04,66.830
1730034314.572958,08:05:14,66.816
1730034324.648747,08:05:24,66.830
1730034334.715863,08:05:34,66.815
1730034344.782047,08:05:44,66.816
1730034354.851883,08:05:54,66.818
1730034364.91851,08:06:04,66.810
1730034374.984806,08:06:14,66.800
1730034385.057954,08:06:25,66.810
1730034395.12445,08:06:35,66.809
1730034405.191036,08:06:45,66.799
1730034415.261385,08:06:55,66.790
1730034425.327949,08:07:05,66.788
1730034435.394471,08:07:15,66.785
1730034445.485862,08:07:25,66.774
1730034455.552173,08:07:35,66.771
1730034465.618436,08:07:45,66.768
1730034475.690219,08:07:55,66.770
1730034485.756595,08:08:05,66.758
1730034495.824046,08:08:15,66.756
1730034505.896734,08:08:25,66.744
1730034515.96289,08:08:35,66.745
1730034526.02981,08:08:46,66.744
1730034536.101603,08:08:56,66.739
1730034546.168436,08:09:06,66.731
1730034556.234869,08:09:16,66.731
1730034566.307556,08:09:26,66.739
1730034576.373977,08:09:36,66.733
1730034586.447723,08:09:46,66.728
1730034596.536924,08:09:56,66.721
1730034606.603778,08:10:06,66.715
1730034616.670803,08:10:16,66.707
1730034626.741015,08:10:26,66.703
1730034636.807951,08:10:36,66.709
1730034646.875271,08:10:46,66.696
1730034656.949589,08:10:56,66.691
1730034667.016766,08:11:07,66.699
1730034677.083849,08:11:17,66.691
1730034687.156081,08:11:27,66.686
1730034697.223125,08:11:37,66.679
1730034707.290233,08:11:47,66.697
1730034717.35883,08:11:57,66.673
1730034727.425759,08:12:07,66.679
1730034737.678702,08:12:17,66.669
1730034747.749353,08:12:27,66.669
1730034757.815851,08:12:37,66.670
1730034767.883154,08:12:47,66.679
1730034777.956278,08:12:57,66.671
1730034788.023247,08:13:08,66.655
1730034798.089469,08:13:18,66.657
1730034808.161014,08:13:28,66.638
1730034818.228202,08:13:38,66.646
1730034828.294566,08:13:48,66.633
1730034838.365197,08:13:58,66.634
1730034848.432197,08:14:08,66.641
1730034858.524819,08:14:18,66.635
1730034868.595553,08:14:28,66.620
1730034878.66231,08:14:38,66.623
1730034888.729004,08:14:48,66.617
1730034898.800032,08:14:58,66.600
1730034908.866829,08:15:08,66.614
1730034918.932994,08:15:18,66.597
1730034929.007003,08:15:29,66.605
1730034939.073844,08:15:39,66.606
1730034949.140384,08:15:49,66.593
1730034959.214502,08:15:59,66.581
1730034969.281618,08:16:09,66.587
1730034979.347828,08:16:19,66.587
1730034989.421827,08:16:29,66.577
1730034999.515544,08:16:39,66.575
1730035009.582033,08:16:49,66.578
1730035019.651839,08:16:59,66.580
1730035029.718491,08:17:09,66.559
1730035039.784733,08:17:19,66.557
1730035049.864011,08:17:29,66.553
1730035059.930353,08:17:39,66.543
1730035069.99688,08:17:49,66.545
1730035080.067377,08:18:00,66.544
1730035090.133594,08:18:10,66.535
1730035100.200547,08:18:20,66.535
1730035110.275736,08:18:30,66.529
1730035120.341858,08:18:40,66.536
1730035130.408957,08:18:50,66.531
1730035140.484048,08:19:00,66.529
1730035150.571655,08:19:10,66.529
1730035160.638021,08:19:20,66.507
1730035170.710325,08:19:30,66.515
1730035180.776641,08:19:40,66.495
1730035190.844146,08:19:50,66.506
1730035200.916828,08:20:00,66.496
1730035210.983598,08:20:10,66.512
1730035221.04993,08:20:21,66.500
1730035231.123253,08:20:31,66.495
1730035241.189994,08:20:41,66.495
1730035251.256602,08:20:51,66.502
1730035261.329684,08:21:01,66.484
1730035271.396745,08:21:11,66.493
1730035281.463738,08:21:21,66.480
1730035291.566651,08:21:31,66.480
1730035301.633421,08:21:41,66.477
1730035311.700292,08:21:51,66.470
1730035321.772827,08:22:01,66.473
1730035331.840034,08:22:11,66.479
1730035341.90697,08:22:21,66.465
1730035351.979194,08:22:31,66.463
1730035362.045716,08:22:42,66.457
1730035372.112855,08:22:52,66.454
1730035382.184579,08:23:02,66.452
1730035392.251479,08:23:12,66.448
1730035402.318636,08:23:22,66.449
1730035412.38857,08:23:32,66.449
1730035422.457427,08:23:42,66.429
1730035432.524624,08:23:52,66.434
1730035442.616455,08:24:02,66.427
1730035452.683294,08:24:12,66.424
1730035462.750574,08:24:22,66.420
1730035472.819217,08:24:32,66.415
1730035482.886164,08:24:42,66.415
1730035492.952992,08:24:52,66.407
1730035503.021709,08:25:03,66.401
1730035513.08859,08:25:13,66.403
1730035523.154793,08:25:23,66.400
1730035533.228073,08:25:33,66.389
1730035543.294884,08:25:43,66.395
1730035553.361362,08:25:53,66.386
1730035563.432543,08:26:03,66.382
1730035573.500183,08:26:13,66.376
1730035583.566994,08:26:23,66.378
1730035593.661535,08:26:33,66.376
1730035603.728239,08:26:43,66.379
1730035613.795201,08:26:53,66.370
1730035623.866587,08:27:03,66.370
1730035633.933607,08:27:13,66.368
1730035643.999851,08:27:23,66.358
1730035654.072396,08:27:34,66.351
1730035664.138806,08:27:44,66.331
1730035674.205385,08:27:54,66.343
1730035684.281167,08:28:04,66.337
1730035694.347265,08:28:14,66.335
1730035704.414118,08:28:24,66.325
1730035714.485195,08:28:34,66.322
1730035724.551466,08:28:44,66.323
1730035734.641341,08:28:54,66.322
1730035744.711903,08:29:04,66.324
1730035754.778939,08:29:14,66.310
1730035764.845561,08:29:24,66.315
1730035774.917305,08:29:34,66.311
1730035784.983662,08:29:44,66.312
1730035795.050456,08:29:55,66.294
1730035805.126975,08:30:05,66.306
1730035815.193267,08:30:15,66.301
1730035825.260202,08:30:25,66.297
1730035835.332008,08:30:35,66.298
1730035845.398404,08:30:45,66.283
1730035855.465735,08:30:55,66.276
1730035865.539918,08:31:05,66.275
1730035875.606936,08:31:15,66.280
1730035885.691431,08:31:25,66.272
1730035895.766483,08:31:35,66.275
1730035905.833434,08:31:45,66.272
1730035915.900049,08:31:55,66.271
1730035925.972344,08:32:05,66.262
1730035936.038593,08:32:16,66.261
1730035946.10542,08:32:26,66.261
1730035956.175708,08:32:36,66.246
1730035966.242295,08:32:46,66.246
1730035976.308747,08:32:56,66.250
1730035986.385812,08:33:06,66.240
