Timestamp,Time,LN2 - level (%)
1701002883.984541,06:48:03,67.059
1701002894.051422,06:48:14,67.052
1701002904.128462,06:48:24,67.047
1701002914.195331,06:48:34,67.047
1701002924.26259,06:48:44,67.040
1701002934.328777,06:48:54,67.043
1701002944.395035,06:49:04,67.045
1701002954.462002,06:49:14,67.039
1701002964.529081,06:49:24,67.041
1701002974.608801,06:49:34,67.041
1701002984.675543,06:49:44,67.030
1701002994.775195,06:49:54,67.022
1701003004.841919,06:50:04,67.030
1701003014.908598,06:50:14,67.019
1701003024.975555,06:50:24,67.015
1701003035.042676,06:50:35,66.999
1701003045.109286,06:50:45,67.006
1701003055.181781,06:50:55,67.002
1701003065.248527,06:51:05,66.987
1701003075.315305,06:51:15,67.006
1701003085.381923,06:51:25,67.004
1701003095.448694,06:51:35,67.001
1701003105.515846,06:51:45,66.998
1701003115.582496,06:51:55,66.993
1701003125.648474,06:52:05,66.999
1701003135.721158,06:52:15,66.986
1701003145.803269,06:52:25,66.980
1701003155.869723,06:52:35,66.977
1701003165.93642,06:52:45,66.972
1701003176.002992,06:52:56,66.962
1701003186.068871,06:53:06,66.978
1701003196.135759,06:53:16,66.976
1701003206.204813,06:53:26,66.974
1701003216.271591,06:53:36,66.966
1701003226.338734,06:53:46,66.967
1701003236.405288,06:53:56,66.949
1701003246.471358,06:54:06,66.961
1701003256.538274,06:54:16,66.953
1701003266.613667,06:54:26,66.946
1701003276.680683,06:54:36,66.943
1701003286.772022,06:54:46,66.942
1701003296.838558,06:54:56,66.930
1701003306.905309,06:55:06,66.929
1701003316.972314,06:55:16,66.933
1701003327.03908,06:55:27,66.922
1701003337.105739,06:55:37,66.920
1701003347.172731,06:55:47,66.919
1701003357.239578,06:55:57,66.914
1701003367.30571,06:56:07,66.908
1701003377.37242,06:56:17,66.908
1701003387.439476,06:56:27,66.909
1701003397.506484,06:56:37,66.904
1701003407.573389,06:56:47,66.906
1701003417.640007,06:56:57,66.907
1701003427.71448,06:57:07,66.905
1701003437.8087,06:57:17,66.912
1701003447.875315,06:57:27,66.899
1701003457.942562,06:57:37,66.892
1701003468.009447,06:57:48,66.897
1701003478.076331,06:57:58,66.880
1701003488.142244,06:58:08,66.890
1701003498.209009,06:58:18,66.877
1701003508.275971,06:58:28,66.866
1701003518.344988,06:58:38,66.867
1701003528.411794,06:58:48,66.860
1701003538.478191,06:58:58,66.859
1701003548.544278,06:59:08,66.844
1701003558.618827,06:59:18,66.842
1701003568.685279,06:59:28,66.837
1701003578.75183,06:59:38,66.847
1701003588.843301,06:59:48,66.845
1701003598.910224,06:59:58,66.830
1701003608.97705,07:00:08,66.833
1701003619.043879,07:00:19,66.834
1701003629.110785,07:00:29,66.829
1701003639.17785,07:00:39,66.839
1701003649.244343,07:00:49,66.826
1701003659.311186,07:00:59,66.814
1701003669.396251,07:01:09,66.808
1701003679.462893,07:01:19,66.813
1701003689.529416,07:01:29,66.822
1701003699.596288,07:01:39,66.810
1701003709.663208,07:01:49,66.805
1701003719.729986,07:01:59,66.810
1701003729.830094,07:02:09,66.800
1701003739.896887,07:02:19,66.813
1701003749.963844,07:02:29,66.802
1701003760.030898,07:02:40,66.794
1701003770.09806,07:02:50,66.794
1701003780.164736,07:03:00,66.793
1701003790.231526,07:03:10,66.787
1701003800.29822,07:03:20,66.784
1701003810.365144,07:03:30,66.780
1701003820.445632,07:03:40,66.785
1701003830.512283,07:03:50,66.780
1701003840.579084,07:04:00,66.781
1701003850.651157,07:04:10,66.767
1701003860.718177,07:04:20,66.762
1701003870.796748,07:04:30,66.767
1701003880.879034,07:04:40,66.762
1701003890.945897,07:04:50,66.744
1701003901.012689,07:05:01,66.760
1701003911.080047,07:05:11,66.756
1701003921.146635,07:05:21,66.746
1701003931.21346,07:05:31,66.746
1701003941.280044,07:05:41,66.744
1701003951.346557,07:05:51,66.746
1701003961.412324,07:06:01,66.737
1701003971.494727,07:06:11,66.735
1701003981.561087,07:06:21,66.737
1701003991.642471,07:06:31,66.725
1701004001.70889,07:06:41,66.720
1701004011.77582,07:06:51,66.720
1701004021.858401,07:07:01,66.711
1701004031.925494,07:07:11,66.715
1701004041.992358,07:07:21,66.702
1701004052.059467,07:07:32,66.699
1701004062.126009,07:07:42,66.700
1701004072.1929,07:07:52,66.698
1701004082.259225,07:08:02,66.704
1701004092.325265,07:08:12,66.687
1701004102.392122,07:08:22,66.686
1701004112.45901,07:08:32,66.694
1701004122.535988,07:08:42,66.685
1701004132.602788,07:08:52,66.671
1701004142.669354,07:09:02,66.674
1701004152.736027,07:09:12,66.686
1701004162.809444,07:09:22,66.662
1701004172.894411,07:09:32,66.656
1701004182.961084,07:09:42,66.663
1701004193.028064,07:09:53,66.663
1701004203.094271,07:10:03,66.666
1701004213.161095,07:10:13,66.667
1701004223.227685,07:10:23,66.671
1701004233.294688,07:10:33,66.650
1701004243.361627,07:10:43,66.665
1701004253.428501,07:10:53,66.652
1701004263.494541,07:11:03,66.662
1701004273.561146,07:11:13,66.650
1701004283.635025,07:11:23,66.654
1701004293.701742,07:11:33,66.638
1701004303.768854,07:11:43,66.649
1701004313.864897,07:11:53,66.635
1701004323.931302,07:12:03,66.624
1701004333.997993,07:12:13,66.638
1701004344.06426,07:12:24,66.631
1701004354.130733,07:12:34,66.621
1701004364.197416,07:12:44,66.614
1701004374.26405,07:12:54,66.623
1701004384.330715,07:13:04,66.604
1701004394.397503,07:13:14,66.615
1701004404.464112,07:13:24,66.618
1701004414.531324,07:13:34,66.619
1701004424.598218,07:13:44,66.614
1701004434.675073,07:13:54,66.621
1701004444.741586,07:14:04,66.606
1701004454.808371,07:14:14,66.598
1701004464.905406,07:14:24,66.604
1701004474.972563,07:14:34,66.601
1701004485.039391,07:14:45,66.585
1701004495.106521,07:14:55,66.588
1701004505.173261,07:15:05,66.583
1701004515.239792,07:15:15,66.583
1701004525.306531,07:15:25,66.575
1701004535.37347,07:15:35,66.581
1701004545.440056,07:15:45,66.571
1701004555.506558,07:15:55,66.576
1701004565.573011,07:16:05,66.569
1701004575.652823,07:16:15,66.567
1701004585.719169,07:16:25,66.562
1701004595.786616,07:16:35,66.554
1701004605.853517,07:16:45,66.560
1701004615.948125,07:16:55,66.555
1701004626.014928,07:17:06,66.547
1701004636.081538,07:17:16,66.542
1701004646.148286,07:17:26,66.545
1701004656.215676,07:17:36,66.543
1701004666.282443,07:17:46,66.540
1701004676.349095,07:17:56,66.528
1701004686.415478,07:18:06,66.532
1701004696.482286,07:18:16,66.529
1701004706.549142,07:18:26,66.514
1701004716.616255,07:18:36,66.518
1701004726.683055,07:18:46,66.509
1701004736.757912,07:18:56,66.499
1701004746.824767,07:19:06,66.508
1701004756.891555,07:19:16,66.492
1701004766.973389,07:19:26,66.501
1701004777.040609,07:19:37,66.489
1701004787.107204,07:19:47,66.502
1701004797.17405,07:19:57,66.491
1701004807.24051,07:20:07,66.472
1701004817.30776,07:20:17,66.477
1701004827.375397,07:20:27,66.476
1701004837.442312,07:20:37,66.478
1701004847.509294,07:20:47,66.480
1701004857.576157,07:20:57,66.482
1701004867.647852,07:21:07,66.463
1701004877.715362,07:21:17,66.475
1701004887.793879,07:21:27,66.459
1701004897.860085,07:21:37,66.461
1701004907.942785,07:21:47,66.461
1701004918.021233,07:21:58,66.454
1701004928.087779,07:22:08,66.447
1701004938.154312,07:22:18,66.442
1701004948.221007,07:22:28,66.436
1701004958.288183,07:22:38,66.444
1701004968.35517,07:22:48,66.440
1701004978.421711,07:22:58,66.428
1701004988.488366,07:23:08,66.444
1701004998.555011,07:23:18,66.439
1701005008.621597,07:23:28,66.423
1701005018.68782,07:23:38,66.430
1701005028.754429,07:23:48,66.426
1701005038.82107,07:23:58,66.414
1701005048.888174,07:24:08,66.414
1701005058.981916,07:24:18,66.414
1701005069.048812,07:24:29,66.409
1701005079.116002,07:24:39,66.409
1701005089.182603,07:24:49,66.398
1701005099.249479,07:24:59,66.405
1701005109.315878,07:25:09,66.403
1701005119.383016,07:25:19,66.403
1701005129.449598,07:25:29,66.393
1701005139.516654,07:25:39,66.391
1701005149.583549,07:25:49,66.385
1701005159.663116,07:25:59,66.383
1701005169.729854,07:26:09,66.386
1701005179.796486,07:26:19,66.372
1701005189.863158,07:26:29,66.377
1701005199.930151,07:26:39,66.376
1701005210.020898,07:26:50,66.379
1701005220.087011,07:27:00,66.366
1701005230.153587,07:27:10,66.357
1701005240.22042,07:27:20,66.352
1701005250.28774,07:27:30,66.361
1701005260.354385,07:27:40,66.345
1701005270.421449,07:27:50,66.353
1701005280.488051,07:28:00,66.358
1701005290.55502,07:28:10,66.343
1701005300.621862,07:28:20,66.344
1701005310.688599,07:28:30,66.347
1701005320.755292,07:28:40,66.341
1701005330.822083,07:28:50,66.337
1701005340.889161,07:29:00,66.330
1701005350.967984,07:29:10,66.325
1701005361.055831,07:29:21,66.318
1701005371.122999,07:29:31,66.314
1701005381.189841,07:29:41,66.318
1701005391.256572,07:29:51,66.323
1701005401.32413,07:30:01,66.316
1701005411.390547,07:30:11,66.316
1701005421.457534,07:30:21,66.307
1701005431.524188,07:30:31,66.303
1701005441.591305,07:30:41,66.300
1701005451.669119,07:30:51,66.288
1701005461.73539,07:31:01,66.296
1701005471.802293,07:31:11,66.295
1701005481.868837,07:31:21,66.294
1701005491.935529,07:31:31,66.291
1701005502.038821,07:31:42,66.278
1701005512.111376,07:31:52,66.285
1701005522.177288,07:32:02,66.277
1701005532.243804,07:32:12,66.273
1701005542.310431,07:32:22,66.265
1701005552.377131,07:32:32,66.276
1701005562.443782,07:32:42,66.283
1701005572.510772,07:32:52,66.280
1701005582.577484,07:33:02,66.261
1701005592.645147,07:33:12,66.258
1701005602.711901,07:33:22,66.252
1701005612.778379,07:33:32,66.258
1701005622.845222,07:33:42,66.249
1701005632.912057,07:33:52,66.252
1701005642.978929,07:34:02,66.236
1701005653.086955,07:34:13,66.240
1701005663.153585,07:34:23,66.241
1701005673.220212,07:34:33,66.226
1701005683.287398,07:34:43,66.236
1701005693.35396,07:34:53,66.225
1701005703.420733,07:35:03,66.237
1701005713.487583,07:35:13,66.221
1701005723.554027,07:35:23,66.232
1701005733.621172,07:35:33,66.208
1701005743.688511,07:35:43,66.214
1701005753.755418,07:35:53,66.204
1701005763.82112,07:36:03,66.198
1701005773.887777,07:36:13,66.208
1701005783.954473,07:36:23,66.198
1701005794.021303,07:36:34,66.196
1701005804.111436,07:36:44,66.195
1701005814.178013,07:36:54,66.203
1701005824.244494,07:37:04,66.193
1701005834.311134,07:37:14,66.184
1701005844.377959,07:37:24,66.187
1701005854.445051,07:37:34,66.185
1701005864.511823,07:37:44,66.185
1701005874.578688,07:37:54,66.184
1701005884.64481,07:38:04,66.185
1701005894.71156,07:38:14,66.172
1701005904.778367,07:38:24,66.171
1701005914.845371,07:38:34,66.166
1701005924.912476,07:38:44,66.156
1701005934.97917,07:38:54,66.155
1701005945.057405,07:39:05,66.159
1701005955.142162,07:39:15,66.160
1701005965.20864,07:39:25,66.157
1701005975.27505,07:39:35,66.150
1701005985.342045,07:39:45,66.149
1701005995.408498,07:39:55,66.153
1701006005.474944,07:40:05,66.138
1701006015.541467,07:40:15,66.132
1701006025.608453,07:40:25,66.141
1701006035.688308,07:40:35,66.140
1701006045.755262,07:40:45,66.133
1701006055.822194,07:40:55,66.135
1701006065.888836,07:41:05,66.123
1701006075.955191,07:41:15,66.127
1701006086.021182,07:41:26,66.120
1701006096.121987,07:41:36,66.120
1701006106.188769,07:41:46,66.114
1701006116.25546,07:41:56,66.116
1701006126.322247,07:42:06,66.107
1701006136.389111,07:42:16,66.103
1701006146.455882,07:42:26,66.107
1701006156.522682,07:42:36,66.110
1701006166.589278,07:42:46,66.097
1701006176.656034,07:42:56,66.094
1701006186.726559,07:43:06,66.089
1701006196.793305,07:43:16,66.095
1701006206.860389,07:43:26,66.094
1701006216.927426,07:43:36,66.078
1701006226.994126,07:43:46,66.084
1701006237.060913,07:43:57,66.096
1701006247.143305,07:44:07,66.087
1701006257.210224,07:44:17,66.072
1701006267.290096,07:44:27,66.089
1701006277.356919,07:44:37,66.086
1701006287.424146,07:44:47,66.072
1701006297.491292,07:44:57,66.067
1701006307.557162,07:45:07,66.067
1701006317.623844,07:45:17,66.056
1701006327.703252,07:45:27,66.061
1701006337.770243,07:45:37,66.051
1701006347.836913,07:45:47,66.046
1701006357.903784,07:45:57,66.045
1701006367.96979,07:46:07,66.059
1701006378.036327,07:46:18,66.048
1701006388.123352,07:46:28,66.045
1701006398.19024,07:46:38,66.047
1701006408.257284,07:46:48,66.033
1701006418.32962,07:46:58,66.037
1701006428.39601,07:47:08,66.032
1701006438.462528,07:47:18,66.028
1701006448.529379,07:47:28,66.026
1701006458.596266,07:47:38,66.022
1701006468.662899,07:47:48,66.020
1701006478.729828,07:47:58,66.025
1701006488.79678,07:48:08,66.017
1701006498.863589,07:48:18,66.017
1701006508.930135,07:48:28,66.013
1701006518.996566,07:48:38,66.006
1701006529.063359,07:48:49,66.007
1701006539.15967,07:48:59,65.999
1701006549.226436,07:49:09,66.001
1701006559.293303,07:49:19,65.996
1701006569.360345,07:49:29,65.992
1701006579.42672,07:49:39,65.990
1701006589.493441,07:49:49,65.989
1701006599.560155,07:49:59,65.988
1701006609.626979,07:50:09,65.982
1701006619.708794,07:50:19,65.977
1701006629.774969,07:50:29,65.979
1701006639.841744,07:50:39,65.978
1701006649.90899,07:50:49,65.958
1701006659.976277,07:50:59,65.955
1701006670.04301,07:51:10,65.955
1701006680.11626,07:51:20,65.961
1701006690.20392,07:51:30,65.949
1701006700.270803,07:51:40,65.947
1701006710.337724,07:51:50,65.951
1701006720.404295,07:52:00,65.932
1701006730.471161,07:52:10,65.933
1701006740.537474,07:52:20,65.940
1701006750.603661,07:52:30,65.929
1701006760.670603,07:52:40,65.935
1701006770.737424,07:52:50,65.922
1701006780.80438,07:53:00,65.913
1701006790.87134,07:53:10,65.921
1701006800.938149,07:53:20,65.913
1701006811.005107,07:53:31,65.900
1701006821.072431,07:53:41,65.911
1701006831.164099,07:53:51,65.895
1701006841.230833,07:54:01,65.907
1701006851.297693,07:54:11,65.900
1701006861.364493,07:54:21,65.894
1701006871.431512,07:54:31,65.883
1701006881.512543,07:54:41,65.875
1701006891.579557,07:54:51,65.879
1701006901.645738,07:55:01,65.887
1701006911.716784,07:55:11,65.891
1701006921.783907,07:55:21,65.881
1701006931.850709,07:55:31,65.865
1701006941.917522,07:55:41,65.859
1701006951.984496,07:55:51,65.863
1701006962.050636,07:56:02,65.861
1701006972.117282,07:56:12,65.862
1701006982.207746,07:56:22,65.854
1701006992.274439,07:56:32,65.853
1701007002.341038,07:56:42,65.849
1701007012.407896,07:56:52,65.845
1701007022.473854,07:57:02,65.845
1701007032.550693,07:57:12,65.829
1701007042.617422,07:57:22,65.835
1701007052.683993,07:57:32,65.833
1701007062.750721,07:57:42,65.824
1701007072.817345,07:57:52,65.819
1701007082.883815,07:58:02,65.820
1701007092.950767,07:58:12,65.819
1701007103.017686,07:58:23,65.808
1701007113.084406,07:58:33,65.815
1701007123.151523,07:58:43,65.799
1701007133.234883,07:58:53,65.797
1701007143.300551,07:59:03,65.793
1701007153.366912,07:59:13,65.788
1701007163.434026,07:59:23,65.797
1701007173.500965,07:59:33,65.797
1701007183.567501,07:59:43,65.795
1701007193.633563,07:59:53,65.786
1701007203.711191,08:00:03,65.791
1701007213.777844,08:00:13,65.776
1701007223.844605,08:00:23,65.767
1701007233.911346,08:00:33,65.760
1701007243.978092,08:00:43,65.769
1701007254.044522,08:00:54,65.778
1701007264.110291,08:01:04,65.753
1701007274.197143,08:01:14,65.759
1701007284.267357,08:01:24,65.740
1701007294.334512,08:01:34,65.742
1701007304.401048,08:01:44,65.750
1701007314.467899,08:01:54,65.741
1701007324.534557,08:02:04,65.744
1701007334.601385,08:02:14,65.732
1701007344.670873,08:02:24,65.739
1701007354.737733,08:02:34,65.733
1701007364.80465,08:02:44,65.726
1701007374.871192,08:02:54,65.720
1701007384.937862,08:03:04,65.721
1701007395.004373,08:03:15,65.712
1701007405.071083,08:03:25,65.720
1701007415.137849,08:03:35,65.714
1701007425.238756,08:03:45,65.698
1701007435.305506,08:03:55,65.689
1701007445.371809,08:04:05,65.699
1701007455.438181,08:04:15,65.687
1701007465.504946,08:04:25,65.689
1701007475.571428,08:04:35,65.685
1701007485.637887,08:04:45,65.693
1701007495.733624,08:04:55,65.683
1701007505.800261,08:05:05,65.671
1701007515.86702,08:05:15,65.672
1701007525.933364,08:05:25,65.663
1701007536.000036,08:05:36,65.664
1701007546.066663,08:05:46,65.676
1701007556.133367,08:05:56,65.662
1701007566.200461,08:06:06,65.655
1701007576.282332,08:06:16,65.656
1701007586.349159,08:06:26,65.652
1701007596.416108,08:06:36,65.641
1701007606.482689,08:06:46,65.642
1701007616.54977,08:06:56,65.636
1701007626.616705,08:07:06,65.634
1701007636.683475,08:07:16,65.638
1701007646.756866,08:07:26,65.624
1701007656.823611,08:07:36,65.615
1701007666.890611,08:07:46,65.623
1701007676.957354,08:07:56,65.614
1701007687.024137,08:08:07,65.610
1701007697.090958,08:08:17,65.600
1701007707.15776,08:08:27,65.614
1701007717.224544,08:08:37,65.601
1701007727.308379,08:08:47,65.590
1701007737.375148,08:08:57,65.597
1701007747.442137,08:09:07,65.593
1701007757.508924,08:09:17,65.600
1701007767.575749,08:09:27,65.586
1701007777.642724,08:09:37,65.576
1701007787.718876,08:09:47,65.580
1701007797.785604,08:09:57,65.572
1701007807.852355,08:10:07,65.569
1701007817.919153,08:10:17,65.564
1701007827.986016,08:10:27,65.564
1701007838.052756,08:10:38,65.565
1701007848.119552,08:10:48,65.563
1701007858.186593,08:10:58,65.568
1701007868.266428,08:11:08,65.560
1701007878.344182,08:11:18,65.551
1701007888.411777,08:11:28,65.550
1701007898.478902,08:11:38,65.544
1701007908.546038,08:11:48,65.541
1701007918.612884,08:11:58,65.544
1701007928.679257,08:12:08,65.537
1701007938.746,08:12:18,65.508
1701007948.812392,08:12:28,65.512
1701007958.884139,08:12:38,65.515
1701007968.951253,08:12:48,65.511
1701007979.018062,08:12:59,65.518
1701007989.084353,08:13:09,65.512
1701007999.151499,08:13:19,65.518
1701008009.218256,08:13:29,65.502
1701008019.311637,08:13:39,65.495
1701008029.378452,08:13:49,65.498
1701008039.445553,08:13:59,65.486
1701008049.512334,08:14:09,65.491
1701008059.579527,08:14:19,65.490
