Timestamp,Time,LN2 - level (%)
1749294017.750301,06:00:17,32.421
1749294027.821132,06:00:27,32.364
1749294037.887061,06:00:37,32.394
1749294047.952869,06:00:47,32.354
1749294058.029434,06:00:58,32.387
1749294068.095237,06:01:08,32.450
1749294078.17751,06:01:18,32.368
1749294088.256255,06:01:28,32.377
1749294098.32196,06:01:38,32.424
1749294108.387803,06:01:48,32.392
1749294118.46243,06:01:58,32.432
1749294128.528247,06:02:08,32.418
1749294138.594044,06:02:18,32.413
1749294148.664665,06:02:28,32.414
1749294158.730442,06:02:38,32.435
1749294168.796321,06:02:48,32.392
1749294178.867661,06:02:58,32.449
1749294188.933446,06:03:08,32.372
1749294198.999627,06:03:18,32.434
1749294209.068643,06:03:29,32.435
1749294219.13446,06:03:39,32.433
1749294229.232963,06:03:49,32.355
1749294239.302204,06:03:59,32.403
1749294249.368109,06:04:09,32.403
1749294259.433822,06:04:19,32.369
1749294269.502228,06:04:29,32.436
1749294279.568245,06:04:39,32.445
1749294289.634065,06:04:49,32.406
1749294299.704421,06:04:59,32.353
1749294309.770493,06:05:09,32.411
1749294319.836676,06:05:19,32.427
1749294329.905853,06:05:29,32.390
1749294339.971932,06:05:39,32.369
1749294350.037667,06:05:50,32.432
1749294360.11002,06:06:00,32.356
1749294370.175747,06:06:10,32.352
1749294380.259452,06:06:20,32.348
1749294390.333696,06:06:30,32.381
1749294400.399443,06:06:40,32.407
1749294410.46537,06:06:50,32.401
1749294420.717418,06:07:00,32.382
1749294430.783616,06:07:10,32.440
1749294440.849342,06:07:20,32.411
1749294450.922057,06:07:30,32.423
1749294460.988153,06:07:40,32.421
1749294471.053924,06:07:51,32.408
1749294481.127884,06:08:01,32.379
1749294491.204698,06:08:11,32.378
1749294501.456388,06:08:21,32.360
1749294511.525372,06:08:31,32.406
1749294521.591085,06:08:41,32.403
1749294531.656802,06:08:51,32.393
1749294541.725594,06:09:01,32.403
1749294551.791518,06:09:11,32.357
1749294561.857429,06:09:21,32.433
1749294571.929562,06:09:31,32.401
1749294581.995288,06:09:41,32.394
1749294592.061231,06:09:52,32.433
1749294602.136572,06:10:02,32.404
1749294612.202526,06:10:12,32.368
1749294622.286629,06:10:22,32.355
1749294632.363616,06:10:32,32.413
1749294642.429351,06:10:42,32.413
1749294652.495254,06:10:52,32.380
1749294662.565994,06:11:02,32.426
1749294672.632137,06:11:12,32.417
1749294682.698042,06:11:22,32.409
1749294692.767782,06:11:32,32.354
1749294703.019372,06:11:43,32.364
1749294713.085182,06:11:53,32.402
1749294723.154574,06:12:03,32.421
1749294733.235704,06:12:13,32.378
1749294743.313352,06:12:23,32.368
1749294753.381917,06:12:33,32.412
1749294763.447906,06:12:43,32.348
1749294773.513881,06:12:53,32.388
1749294783.587746,06:13:03,32.342
1749294793.653684,06:13:13,32.416
1749294803.719502,06:13:23,32.363
1749294813.796057,06:13:33,32.329
1749294823.861787,06:13:43,32.381
1749294833.927677,06:13:53,32.356
1749294843.998101,06:14:03,32.392
1749294854.063888,06:14:14,32.403
1749294864.129938,06:14:24,32.409
1749294874.20421,06:14:34,32.380
1749294884.295953,06:14:44,32.327
1749294894.361901,06:14:54,32.402
1749294904.431743,06:15:04,32.405
1749294914.497765,06:15:14,32.415
1749294924.563779,06:15:24,32.362
1749294934.63407,06:15:34,32.317
1749294944.700286,06:15:44,32.396
1749294954.766486,06:15:54,32.334
1749294964.839616,06:16:04,32.330
1749294974.905401,06:16:14,32.337
1749294984.971287,06:16:24,32.342
1749294995.041275,06:16:35,32.378
1749295005.107221,06:16:45,32.375
1749295015.173212,06:16:55,32.339
1749295025.25159,06:17:05,32.363
1749295035.334656,06:17:15,32.347
1749295045.400791,06:17:25,32.354
1749295055.470557,06:17:35,32.330
1749295065.536241,06:17:45,32.382
1749295075.602323,06:17:55,32.406
1749295085.670554,06:18:05,32.384
1749295095.736462,06:18:15,32.386
1749295105.802099,06:18:25,32.374
1749295115.871,06:18:35,32.334
1749295125.937059,06:18:45,32.401
1749295136.002881,06:18:56,32.419
1749295146.073887,06:19:06,32.364
1749295156.13951,06:19:16,32.388
1749295166.205409,06:19:26,32.407
1749295176.290962,06:19:36,32.310
1749295186.364721,06:19:46,32.344
1749295196.430846,06:19:56,32.404
1749295206.505152,06:20:06,32.363
1749295216.570912,06:20:16,32.398
1749295226.636649,06:20:26,32.371
1749295236.705086,06:20:36,32.341
1749295246.770796,06:20:46,32.371
1749295256.836846,06:20:56,32.384
1749295266.912169,06:21:06,32.346
1749295276.977874,06:21:16,32.317
1749295287.043706,06:21:27,32.385
1749295297.112168,06:21:37,32.377
1749295307.177911,06:21:47,32.373
1749295317.243536,06:21:57,32.360
1749295327.346294,06:22:07,32.292
1749295337.412323,06:22:17,32.332
1749295347.478165,06:22:27,32.301
1749295357.553671,06:22:37,32.317
1749295367.619406,06:22:47,32.314
1749295377.685205,06:22:57,32.375
1749295387.755736,06:23:07,32.366
1749295397.821803,06:23:17,32.350
1749295407.887687,06:23:27,32.315
1749295417.957713,06:23:37,32.327
1749295428.0233,06:23:48,32.375
1749295438.08948,06:23:58,32.382
1749295448.164589,06:24:08,32.315
1749295458.230518,06:24:18,32.317
1749295468.296261,06:24:28,32.372
1749295478.391704,06:24:38,32.303
1749295488.457329,06:24:48,32.394
1749295498.523131,06:24:58,32.339
1749295508.599029,06:25:08,32.284
1749295518.665122,06:25:18,32.305
1749295528.73088,06:25:28,32.357
1749295538.806016,06:25:38,32.268
1749295549.058407,06:25:49,32.295
1749295559.124449,06:25:59,32.364
1749295569.192909,06:26:09,32.359
1749295579.258649,06:26:19,32.272
1749295589.330914,06:26:29,32.362
1749295599.419939,06:26:39,32.299
1749295609.485615,06:26:49,32.359
1749295619.551402,06:26:59,32.372
1749295629.620003,06:27:09,32.349
1749295639.686031,06:27:19,32.368
1749295649.751862,06:27:29,32.349
1749295659.824116,06:27:39,32.355
1749295669.889674,06:27:49,32.374
1749295679.955433,06:27:59,32.288
1749295690.028664,06:28:10,32.301
1749295700.094507,06:28:20,32.345
1749295710.160443,06:28:30,32.359
1749295720.230963,06:28:40,32.354
1749295730.296974,06:28:50,32.333
1749295740.396297,06:29:00,32.275
1749295750.46531,06:29:10,32.348
1749295760.530984,06:29:20,32.360
1749295770.596774,06:29:30,32.318
1749295780.666414,06:29:40,32.272
1749295790.73205,06:29:50,32.363
1749295800.797754,06:30:00,32.297
1749295810.868634,06:30:10,32.373
1749295820.934347,06:30:20,32.332
1749295831.000736,06:30:31,32.355
1749295841.069535,06:30:41,32.302
1749295851.135693,06:30:51,32.278
1749295861.201635,06:31:01,32.333
1749295871.453449,06:31:11,32.289
1749295881.519391,06:31:21,32.296
1749295891.58505,06:31:31,32.355
1749295901.653268,06:31:41,32.289
1749295911.719276,06:31:51,32.329
1749295921.785002,06:32:01,32.313
1749295931.854494,06:32:11,32.331
1749295941.920387,06:32:21,32.340
1749295951.986421,06:32:31,32.297
1749295962.054888,06:32:42,32.335
1749295972.120567,06:32:52,32.290
1749295982.186634,06:33:02,32.336
1749295992.257009,06:33:12,32.344
1749296002.323042,06:33:22,32.300
1749296012.395776,06:33:32,32.347
1749296022.48893,06:33:42,32.299
1749296032.555026,06:33:52,32.342
1749296042.620899,06:34:02,32.343
1749296052.689036,06:34:12,32.287
1749296062.754767,06:34:22,32.314
1749296072.820589,06:34:32,32.291
1749296082.893296,06:34:42,32.325
1749296092.959035,06:34:52,32.315
1749296103.025056,06:35:03,32.342
1749296113.095184,06:35:13,32.323
1749296123.161206,06:35:23,32.337
1749296133.227028,06:35:33,32.306
1749296143.297302,06:35:43,32.342
1749296153.363079,06:35:53,32.270
1749296163.465379,06:36:03,32.256
1749296173.534316,06:36:13,32.377
1749296183.600573,06:36:23,32.314
1749296193.666328,06:36:33,32.327
1749296203.735362,06:36:43,32.300
1749296213.801045,06:36:53,32.324
1749296223.866825,06:37:03,32.273
1749296233.938607,06:37:13,32.330
1749296244.004272,06:37:24,32.336
1749296254.070131,06:37:34,32.285
1749296264.142739,06:37:44,32.303
1749296274.208423,06:37:54,32.332
1749296284.274155,06:38:04,32.283
1749296294.342627,06:38:14,32.337
1749296304.40835,06:38:24,32.323
1749296314.50071,06:38:34,32.247
1749296324.569945,06:38:44,32.309
1749296334.635956,06:38:54,32.300
1749296344.701772,06:39:04,32.323
1749296354.776484,06:39:14,32.285
1749296364.842577,06:39:24,32.310
1749296374.909007,06:39:34,32.311
1749296384.979389,06:39:44,32.310
1749296395.045557,06:39:55,32.306
1749296405.111575,06:40:05,32.314
1749296415.179837,06:40:15,32.339
1749296425.246363,06:40:25,32.265
1749296435.312366,06:40:35,32.335
1749296445.384348,06:40:45,32.281
1749296455.450152,06:40:55,32.288
1749296465.536166,06:41:05,32.239
1749296475.605294,06:41:15,32.305
1749296485.671372,06:41:25,32.265
1749296495.737356,06:41:35,32.255
1749296505.807087,06:41:45,32.250
1749296515.872914,06:41:55,32.320
1749296525.93889,06:42:05,32.265
1749296536.00915,06:42:16,32.293
1749296546.074928,06:42:26,32.251
1749296556.142896,06:42:36,32.273
1749296566.214299,06:42:46,32.284
1749296576.280033,06:42:56,32.318
1749296586.345913,06:43:06,32.282
1749296596.423367,06:43:16,32.251
1749296606.495541,06:43:26,32.319
1749296616.581501,06:43:36,32.242
1749296626.650421,06:43:46,32.291
1749296636.71648,06:43:56,32.263
1749296646.782662,06:44:06,32.325
1749296656.857509,06:44:16,32.241
1749296666.923974,06:44:26,32.332
1749296676.989796,06:44:36,32.320
1749296687.064605,06:44:47,32.310
1749296697.130502,06:44:57,32.290
1749296707.196282,06:45:07,32.282
1749296717.265967,06:45:17,32.225
1749296727.332041,06:45:27,32.310
1749296737.397702,06:45:37,32.293
1749296747.46888,06:45:47,32.232
1749296757.55979,06:45:57,32.219
1749296767.625646,06:46:07,32.250
1749296777.69585,06:46:17,32.293
1749296787.761476,06:46:27,32.278
1749296797.827969,06:46:37,32.235
1749296807.902272,06:46:47,32.290
1749296817.968204,06:46:57,32.252
1749296828.034322,06:47:08,32.292
1749296838.107144,06:47:18,32.260
1749296848.172938,06:47:28,32.296
1749296858.238687,06:47:38,32.286
1749296868.307024,06:47:48,32.311
1749296878.372919,06:47:58,32.271
1749296888.438763,06:48:08,32.275
1749296898.513612,06:48:18,32.276
1749296908.60316,06:48:28,32.200
1749296918.668807,06:48:38,32.226
1749296928.737182,06:48:48,32.279
1749296938.802896,06:48:58,32.293
1749296948.868841,06:49:08,32.253
1749296958.938256,06:49:18,32.279
1749296969.004165,06:49:29,32.278
1749296979.256384,06:49:39,32.218
1749296989.32528,06:49:49,32.269
1749296999.391191,06:49:59,32.258
1749297009.457342,06:50:09,32.263
1749297019.530564,06:50:19,32.250
1749297029.625459,06:50:29,32.208
1749297039.691468,06:50:39,32.254
1749297049.762822,06:50:49,32.264
1749297059.828777,06:50:59,32.233
1749297069.894686,06:51:09,32.280
1749297079.964039,06:51:19,32.262
1749297090.029755,06:51:30,32.251
1749297100.095438,06:51:40,32.221
1749297110.16374,06:51:50,32.271
1749297120.229414,06:52:00,32.213
1749297130.295583,06:52:10,32.228
1749297140.363841,06:52:20,32.198
1749297150.429601,06:52:30,32.222
1749297160.495738,06:52:40,32.236
1749297170.566838,06:52:50,32.179
1749297180.65629,06:53:00,32.187
1749297190.721969,06:53:10,32.197
1749297200.792595,06:53:20,32.243
1749297210.858308,06:53:30,32.259
1749297220.924293,06:53:40,32.218
1749297231.176406,06:53:51,32.221
1749297241.24225,06:54:01,32.269
1749297251.307966,06:54:11,32.229
1749297261.378936,06:54:21,32.277
1749297271.444873,06:54:31,32.202
1749297281.510677,06:54:41,32.214
1749297291.57932,06:54:51,32.182
1749297301.674363,06:55:01,32.177
1749297311.740016,06:55:11,32.216
1749297321.808277,06:55:21,32.207
1749297331.874055,06:55:31,32.199
1749297341.94019,06:55:41,32.191
1749297352.008397,06:55:52,32.217
1749297362.074449,06:56:02,32.242
1749297372.140295,06:56:12,32.243
1749297382.209676,06:56:22,32.234
1749297392.275305,06:56:32,32.235
1749297402.341172,06:56:42,32.167
1749297412.414303,06:56:52,32.250
1749297422.480033,06:57:02,32.221
1749297432.545694,06:57:12,32.183
1749297442.615089,06:57:22,32.210
1749297452.710436,06:57:32,32.203
1749297462.776563,06:57:42,32.264
1749297472.845805,06:57:52,32.223
1749297482.911538,06:58:02,32.233
1749297492.977367,06:58:12,32.254
1749297503.045543,06:58:23,32.232
1749297513.111378,06:58:33,32.238
1749297523.177608,06:58:43,32.188
1749297533.24774,06:58:53,32.204
1749297543.313996,06:59:03,32.251
1749297553.380094,06:59:13,32.233
1749297563.527316,06:59:23,32.176
1749297573.593031,06:59:33,32.230
1749297583.658907,06:59:43,32.239
1749297593.748776,06:59:53,32.197
1749297603.814651,07:00:03,32.221
1749297613.880748,07:00:13,32.240
1749297623.952032,07:00:23,32.209
1749297634.01783,07:00:34,32.206
1749297644.083716,07:00:44,32.170
1749297654.154268,07:00:54,32.208
1749297664.220426,07:01:04,32.209
1749297674.286326,07:01:14,32.216
1749297684.356793,07:01:24,32.213
1749297694.422437,07:01:34,32.205
1749297704.488623,07:01:44,32.232
1749297714.556962,07:01:54,32.221
1749297724.622875,07:02:04,32.251
1749297734.688578,07:02:14,32.194
1749297744.774606,07:02:24,32.168
1749297754.840495,07:02:34,32.223
1749297764.90623,07:02:44,32.201
1749297774.97553,07:02:54,32.231
1749297785.041579,07:03:05,32.238
1749297795.108118,07:03:15,32.213
1749297805.176246,07:03:25,32.229
1749297815.242204,07:03:35,32.201
1749297825.307946,07:03:45,32.241
1749297835.376415,07:03:55,32.209
1749297845.44234,07:04:05,32.227
1749297855.508398,07:04:15,32.235
1749297865.578289,07:04:25,32.197
1749297875.644394,07:04:35,32.208
1749297885.710638,07:04:45,32.231
1749297895.798951,07:04:55,32.152
1749297905.865018,07:05:05,32.152
1749297915.930685,07:05:15,32.167
1749297926.00435,07:05:26,32.202
1749297936.070075,07:05:36,32.163
1749297946.13582,07:05:46,32.142
1749297956.204606,07:05:56,32.199
1749297966.270607,07:06:06,32.186
1749297976.336394,07:06:16,32.144
1749297986.408678,07:06:26,32.214
1749297996.474673,07:06:36,32.176
1749298006.54094,07:06:46,32.198
1749298016.615048,07:06:56,32.152
1749298026.680839,07:07:06,32.212
1749298036.782727,07:07:16,32.156
1749298046.853081,07:07:26,32.109
1749298056.918817,07:07:36,32.205
1749298066.985297,07:07:46,32.170
1749298077.056183,07:07:57,32.149
1749298087.122914,07:08:07,32.124
1749298097.189074,07:08:17,32.203
1749298107.257178,07:08:27,32.163
1749298117.322932,07:08:37,32.156
1749298127.389134,07:08:47,32.192
1749298137.461968,07:08:57,32.204
1749298147.527713,07:09:07,32.187
1749298157.595499,07:09:17,32.187
1749298167.67116,07:09:27,32.162
1749298177.736787,07:09:37,32.195
1749298187.815983,07:09:47,32.114
1749298197.888207,07:09:57,32.173
1749298207.954485,07:10:07,32.191
1749298218.020508,07:10:18,32.175
1749298228.093006,07:10:28,32.139
1749298238.158809,07:10:38,32.148
1749298248.224906,07:10:48,32.155
1749298258.296544,07:10:58,32.185
1749298268.362819,07:11:08,32.177
1749298278.428774,07:11:18,32.188
1749298288.499466,07:11:28,32.193
1749298298.565518,07:11:38,32.129
1749298308.63128,07:11:48,32.193
1749298318.700039,07:11:58,32.150
1749298328.76616,07:12:08,32.191
1749298338.850468,07:12:18,32.126
1749298348.920115,07:12:28,32.160
1749298358.985958,07:12:38,32.145
1749298369.052249,07:12:49,32.140
1749298379.120648,07:12:59,32.170
1749298389.186372,07:13:09,32.185
1749298399.252615,07:13:19,32.172
1749298409.327778,07:13:29,32.181
1749298419.393467,07:13:39,32.153
1749298429.459796,07:13:49,32.195
1749298439.527687,07:13:59,32.154
1749298449.593732,07:14:09,32.125
1749298459.659362,07:14:19,32.134
1749298469.72773,07:14:29,32.158
1749298479.793506,07:14:39,32.180
1749298489.876369,07:14:49,32.131
1749298499.948938,07:14:59,32.194
1749298510.014759,07:15:10,32.168
1749298520.080926,07:15:20,32.156
1749298530.151606,07:15:30,32.175
1749298540.403421,07:15:40,32.113
1749298550.469906,07:15:50,32.165
1749298560.543157,07:16:00,32.173
1749298570.60892,07:16:10,32.171
1749298580.674793,07:16:20,32.136
1749298590.750462,07:16:30,32.166
1749298600.822785,07:16:40,32.156
1749298610.906785,07:16:50,32.107
1749298620.977227,07:17:00,32.131
1749298631.043206,07:17:11,32.143
1749298641.109126,07:17:21,32.174
1749298651.184586,07:17:31,32.166
1749298661.250313,07:17:41,32.167
1749298671.316327,07:17:51,32.172
1749298681.38737,07:18:01,32.125
1749298691.453263,07:18:11,32.150
1749298701.519656,07:18:21,32.176
1749298711.588466,07:18:31,32.147
1749298721.654528,07:18:41,32.108
1749298731.720572,07:18:51,32.113
1749298741.795725,07:19:01,32.098
1749298751.894436,07:19:11,32.097
1749298761.960143,07:19:21,32.097
1749298772.032589,07:19:32,32.114
1749298782.098507,07:19:42,32.164
1749298792.164498,07:19:52,32.165
1749298802.233111,07:20:02,32.163
1749298812.299203,07:20:12,32.149
1749298822.364817,07:20:22,32.141
1749298832.436308,07:20:32,32.114
1749298842.501921,07:20:42,32.091
1749298852.567871,07:20:52,32.141
1749298862.637758,07:21:02,32.148
1749298872.703845,07:21:12,32.114
1749298882.769895,07:21:22,32.092
1749298892.839156,07:21:32,32.072
1749298902.919916,07:21:42,32.089
1749298912.985914,07:21:52,32.170
1749298923.056667,07:22:03,32.142
1749298933.122427,07:22:13,32.126
1749298943.188373,07:22:23,32.102
1749298953.264414,07:22:33,32.074
1749298963.330341,07:22:43,32.092
1749298973.39616,07:22:53,32.112
1749298983.464896,07:23:03,32.130
1749298993.531129,07:23:13,32.164
1749299003.596989,07:23:23,32.123
1749299013.665573,07:23:33,32.141
1749299023.731339,07:23:43,32.097
1749299033.797536,07:23:53,32.104
1749299043.866575,07:24:03,32.070
1749299053.948123,07:24:13,32.082
1749299064.013892,07:24:24,32.152
1749299074.08362,07:24:34,32.130
1749299084.149265,07:24:44,32.132
1749299094.214967,07:24:54,32.087
1749299104.285958,07:25:04,32.135
1749299114.351768,07:25:14,32.111
1749299124.417816,07:25:24,32.072
1749299134.487625,07:25:34,32.144
1749299144.553254,07:25:44,32.103
1749299154.61924,07:25:54,32.070
1749299164.690398,07:26:04,32.073
1749299174.756356,07:26:14,32.143
1749299184.82218,07:26:24,32.131
