Timestamp,Time,LN2 - level (%)
1725378673.04149,10:51:13,7.961
1725378683.109175,10:51:23,7.967
1725378693.180938,10:51:33,7.961
1725378703.247976,10:51:43,7.958
1725378713.314862,10:51:53,7.959
1725378723.39174,10:52:03,7.959
1725378733.45786,10:52:13,7.958
1725378743.525239,10:52:23,7.958
1725378753.597992,10:52:33,7.959
1725378763.693378,10:52:43,7.968
1725378773.759996,10:52:53,7.963
1725378783.832275,10:53:03,7.963
1725378793.899384,10:53:13,7.955
1725378803.966132,10:53:23,7.966
1725378814.036386,10:53:34,7.963
1725378824.103682,10:53:44,7.957
1725378834.170368,10:53:54,7.956
1725378844.242028,10:54:04,7.956
1725378854.308912,10:54:14,7.960
1725378864.375579,10:54:24,7.960
1725378874.449415,10:54:34,7.959
1725378884.516245,10:54:44,7.958
1725378894.583337,10:54:54,7.951
1725378904.656732,10:55:04,7.948
1725378914.743849,10:55:14,7.943
1725378924.810964,10:55:24,7.961
1725378934.880606,10:55:34,7.941
1725378944.947265,10:55:44,7.946
1725378955.014248,10:55:55,7.940
1725378965.086694,10:56:05,7.950
1725378975.15521,10:56:15,7.955
1725378985.222061,10:56:25,7.957
1725378995.291623,10:56:35,7.952
1725379005.358488,10:56:45,7.954
1725379015.425363,10:56:55,7.954
1725379025.495301,10:57:05,7.957
1725379035.562346,10:57:15,7.955
1725379045.629015,10:57:25,7.953
1725379055.730112,10:57:35,7.957
1725379065.796946,10:57:45,7.939
1725379075.863728,10:57:55,7.946
1725379085.936632,10:58:05,7.946
1725379096.004133,10:58:16,7.946
1725379106.070625,10:58:26,7.936
1725379116.143597,10:58:36,7.947
1725379126.210366,10:58:46,7.947
1725379136.2776,10:58:56,7.954
1725379146.349541,10:59:06,7.943
1725379156.416344,10:59:16,7.950
1725379166.482811,10:59:26,7.935
1725379176.55225,10:59:36,7.937
1725379186.619181,10:59:46,7.941
1725379196.686253,10:59:56,7.949
1725379206.779669,11:00:06,7.935
1725379216.846236,11:00:16,7.937
1725379226.913219,11:00:26,7.948
1725379236.982474,11:00:36,7.950
1725379247.049248,11:00:47,7.949
1725379257.11621,11:00:57,7.933
1725379267.190641,11:01:07,7.934
1725379277.257756,11:01:17,7.940
1725379287.324563,11:01:27,7.940
1725379297.394565,11:01:37,7.932
1725379307.46136,11:01:47,7.940
1725379317.528298,11:01:57,7.941
1725379327.598753,11:02:07,7.942
1725379337.665539,11:02:17,7.937
1725379347.756962,11:02:27,7.938
1725379357.836181,11:02:37,7.933
1725379367.903263,11:02:47,7.940
1725379377.970161,11:02:57,7.929
1725379388.040921,11:03:08,7.937
1725379398.107531,11:03:18,7.934
1725379408.174407,11:03:28,7.932
1725379418.244583,11:03:38,7.931
1725379428.31139,11:03:48,7.932
1725379438.378586,11:03:58,7.928
1725379448.458207,11:04:08,7.939
1725379458.527348,11:04:18,7.929
1725379468.593945,11:04:28,7.932
1725379478.665251,11:04:38,7.923
1725379488.732323,11:04:48,7.925
1725379498.816962,11:04:58,7.918
1725379508.889328,11:05:08,7.927
1725379518.956153,11:05:18,7.935
1725379529.022795,11:05:29,7.921
1725379539.097391,11:05:39,7.928
1725379549.164665,11:05:49,7.933
1725379559.231506,11:05:59,7.920
1725379569.3014,11:06:09,7.929
1725379579.368589,11:06:19,7.920
1725379589.435578,11:06:29,7.912
1725379599.509369,11:06:39,7.911
1725379609.576389,11:06:49,7.928
1725379619.643224,11:06:59,7.925
1725379629.713459,11:07:09,7.930
1725379639.809053,11:07:19,7.929
1725379649.877691,11:07:29,7.922
1725379659.946894,11:07:39,7.920
1725379670.013614,11:07:50,7.912
1725379680.080376,11:08:00,7.907
1725379690.154153,11:08:10,7.908
1725379700.221117,11:08:20,7.905
1725379710.287788,11:08:30,7.911
1725379720.363476,11:08:40,7.915
1725379730.430733,11:08:50,7.924
1725379740.497484,11:09:00,7.918
1725379750.571031,11:09:10,7.908
1725379760.63803,11:09:20,7.913
1725379770.704868,11:09:30,7.899
1725379780.776569,11:09:40,7.914
1725379790.860265,11:09:50,7.896
1725379800.927081,11:10:00,7.903
1725379811.003712,11:10:11,7.898
1725379821.070637,11:10:21,7.900
1725379831.139398,11:10:31,7.910
1725379841.21245,11:10:41,7.890
1725379851.279295,11:10:51,7.895
1725379861.346309,11:11:01,7.899
1725379871.417139,11:11:11,7.902
1725379881.483921,11:11:21,7.897
1725379891.551221,11:11:31,7.902
1725379901.620855,11:11:41,7.900
1725379911.687646,11:11:51,7.892
1725379921.754766,11:12:01,7.913
1725379931.853603,11:12:11,7.909
1725379941.920638,11:12:21,7.909
1725379951.987402,11:12:31,7.909
1725379962.057749,11:12:42,7.910
1725379972.124762,11:12:52,7.909
1725379982.190685,11:13:02,7.908
1725379992.262874,11:13:12,7.906
1725380002.330003,11:13:22,7.904
1725380012.396933,11:13:32,7.896
1725380022.466452,11:13:42,7.915
1725380032.533324,11:13:52,7.901
1725380042.600125,11:14:02,7.909
1725380052.669607,11:14:12,7.896
1725380062.736402,11:14:22,7.901
1725380072.802944,11:14:32,7.898
1725380082.901723,11:14:42,7.902
1725380092.968625,11:14:52,7.900
1725380103.035312,11:15:03,7.897
1725380113.104534,11:15:13,7.908
1725380123.171435,11:15:23,7.892
1725380133.238622,11:15:33,7.900
1725380143.310611,11:15:43,7.893
1725380153.377822,11:15:53,7.894
1725380163.444676,11:16:03,7.896
1725380173.519008,11:16:13,7.883
1725380183.58595,11:16:23,7.892
1725380193.652708,11:16:33,7.889
1725380203.730484,11:16:43,7.884
1725380213.797375,11:16:53,7.890
1725380223.896167,11:17:03,7.895
1725380233.966996,11:17:13,7.884
1725380244.033956,11:17:24,7.901
1725380254.100949,11:17:34,7.884
1725380264.173483,11:17:44,7.880
1725380274.24013,11:17:54,7.885
1725380284.307114,11:18:04,7.893
1725380294.3768,11:18:14,7.887
1725380304.443964,11:18:24,7.880
1725380314.51098,11:18:34,7.892
1725380324.583558,11:18:44,7.888
1725380334.650456,11:18:54,7.897
1725380344.717401,11:19:04,7.887
1725380354.786961,11:19:14,7.891
1725380364.853887,11:19:24,7.885
1725380374.939625,11:19:34,7.892
1725380385.009291,11:19:45,7.889
1725380395.076129,11:19:55,7.893
1725380405.143167,11:20:05,7.891
1725380415.213413,11:20:15,7.886
1725380425.282324,11:20:25,7.876
1725380435.349474,11:20:35,7.880
1725380445.418928,11:20:45,7.893
1725380455.486087,11:20:55,7.882
1725380465.554211,11:21:05,7.887
1725380475.626276,11:21:15,7.869
1725380485.692996,11:21:25,7.882
1725380495.759957,11:21:35,7.869
1725380505.833564,11:21:45,7.875
1725380515.908759,11:21:55,7.868
1725380525.994385,11:22:05,7.863
1725380536.066851,11:22:16,7.866
1725380546.133384,11:22:26,7.865
1725380556.200274,11:22:36,7.875
1725380566.273336,11:22:46,7.870
1725380576.340125,11:22:56,7.869
1725380586.407341,11:23:06,7.873
1725380596.480398,11:23:16,7.871
1725380606.547265,11:23:26,7.868
1725380616.616121,11:23:36,7.877
1725380626.686866,11:23:46,7.880
1725380636.753923,11:23:56,7.876
1725380646.820958,11:24:06,7.874
1725380656.900217,11:24:16,7.864
1725380666.982331,11:24:26,7.873
1725380677.049095,11:24:37,7.874
1725380687.123049,11:24:47,7.877
1725380697.189811,11:24:57,7.871
1725380707.257254,11:25:07,7.865
1725380717.3315,11:25:17,7.870
1725380727.398315,11:25:27,7.872
1725380737.465177,11:25:37,7.876
1725380747.537673,11:25:47,7.874
1725380757.604822,11:25:57,7.870
1725380767.672152,11:26:07,7.873
1725380777.743864,11:26:17,7.857
1725380787.8108,11:26:27,7.866
1725380797.877642,11:26:37,7.868
1725380807.974546,11:26:47,7.871
1725380818.0415,11:26:58,7.867
1725380828.108458,11:27:08,7.869
1725380838.183896,11:27:18,7.849
1725380848.251061,11:27:28,7.857
1725380858.318176,11:27:38,7.861
1725380868.387351,11:27:48,7.865
1725380878.454099,11:27:58,7.859
1725380888.521085,11:28:08,7.858
1725380898.590544,11:28:18,7.853
1725380908.657114,11:28:28,7.862
1725380918.723857,11:28:38,7.860
1725380928.792826,11:28:48,7.857
1725380938.859846,11:28:58,7.854
1725380948.926812,11:29:08,7.854
1725380959.019105,11:29:19,7.849
1725380969.08607,11:29:29,7.844
1725380979.153056,11:29:39,7.849
1725380989.22663,11:29:49,7.852
1725380999.293674,11:29:59,7.847
1725381009.360579,11:30:09,7.842
1725381019.431025,11:30:19,7.852
1725381029.49815,11:30:29,7.852
1725381039.5653,11:30:39,7.853
1725381049.644917,11:30:49,7.848
1725381059.711598,11:30:59,7.854
1725381069.778454,11:31:09,7.853
1725381079.85226,11:31:19,7.852
1725381089.919251,11:31:29,7.845
1725381100.007491,11:31:40,7.843
1725381110.076967,11:31:50,7.837
1725381120.1436,11:32:00,7.859
1725381130.210278,11:32:10,7.844
1725381140.282364,11:32:20,7.844
1725381150.349476,11:32:30,7.841
1725381160.418373,11:32:40,7.837
1725381170.489153,11:32:50,7.853
1725381180.556026,11:33:00,7.842
1725381190.623284,11:33:10,7.843
1725381200.696091,11:33:20,7.848
1725381210.762952,11:33:30,7.846
1725381220.830029,11:33:40,7.848
1725381230.901944,11:33:50,7.845
1725381240.968705,11:34:00,7.845
1725381251.05189,11:34:11,7.848
1725381261.124965,11:34:21,7.839
1725381271.193554,11:34:31,7.837
1725381281.260357,11:34:41,7.843
1725381291.33325,11:34:51,7.837
1725381301.399213,11:35:01,7.848
1725381311.466173,11:35:11,7.842
1725381321.54065,11:35:21,7.841
1725381331.607691,11:35:31,7.841
1725381341.67414,11:35:41,7.847
1725381351.745794,11:35:51,7.839
1725381361.81262,11:36:01,7.839
1725381371.879943,11:36:11,7.841
1725381381.955149,11:36:21,7.842
1725381392.047991,11:36:32,7.832
1725381402.115207,11:36:42,7.841
1725381412.186312,11:36:52,7.828
1725381422.253102,11:37:02,7.833
1725381432.320435,11:37:12,7.836
1725381442.389862,11:37:22,7.828
1725381452.456592,11:37:32,7.831
1725381462.52369,11:37:42,7.829
1725381472.596145,11:37:52,7.835
1725381482.663047,11:38:02,7.828
1725381492.730224,11:38:12,7.831
1725381502.804103,11:38:22,7.836
1725381512.871784,11:38:32,7.826
1725381522.938593,11:38:42,7.831
1725381533.007513,11:38:53,7.834
1725381543.073997,11:39:03,7.838
1725381553.157253,11:39:13,7.833
1725381563.227697,11:39:23,7.822
1725381573.294639,11:39:33,7.817
1725381583.36143,11:39:43,7.824
1725381593.431623,11:39:53,7.832
1725381603.498384,11:40:03,7.828
1725381613.565262,11:40:13,7.826
1725381623.638011,11:40:23,7.829
1725381633.704811,11:40:33,7.831
1725381643.772027,11:40:43,7.824
1725381653.841055,11:40:53,7.829
1725381663.908046,11:41:03,7.832
1725381673.974741,11:41:13,7.825
1725381684.047137,11:41:24,7.822
1725381694.121913,11:41:34,7.815
1725381704.21016,11:41:44,7.822
1725381714.285597,11:41:54,7.826
1725381724.352469,11:42:04,7.831
1725381734.419394,11:42:14,7.825
1725381744.490877,11:42:24,7.816
1725381754.558322,11:42:34,7.810
1725381764.625332,11:42:44,7.823
1725381774.695874,11:42:54,7.823
1725381784.762838,11:43:04,7.819
1725381794.830721,11:43:14,7.819
1725381804.907702,11:43:24,7.821
1725381814.974488,11:43:34,7.812
1725381825.041242,11:43:45,7.808
1725381835.110913,11:43:55,7.817
1725381845.203672,11:44:05,7.814
1725381855.270318,11:44:15,7.809
1725381865.342106,11:44:25,7.820
1725381875.409339,11:44:35,7.818
1725381885.476079,11:44:45,7.835
1725381895.545443,11:44:55,7.816
1725381905.61264,11:45:05,7.816
