Timestamp,Time,LN2 - level (%)
1775200220.480996,02:10:20,77.906
1775200230.56459,02:10:30,77.825
1775200240.633687,02:10:40,77.839
1775200250.699564,02:10:50,77.832
1775200260.765406,02:11:00,77.873
1775200270.833679,02:11:10,77.836
1775200280.899629,02:11:20,77.851
1775200290.96553,02:11:30,77.871
1775200301.037008,02:11:41,77.893
1775200311.102835,02:11:51,77.845
1775200321.169766,02:12:01,77.878
1775200331.242909,02:12:11,77.861
1775200341.308748,02:12:21,77.892
1775200351.374949,02:12:31,77.895
1775200361.4435,02:12:41,77.888
1775200371.549672,02:12:51,77.855
1775200381.615658,02:13:01,77.906
1775200391.684564,02:13:11,77.882
1775200401.750833,02:13:21,77.834
1775200411.817281,02:13:31,77.891
1775200421.887144,02:13:41,77.856
1775200431.953111,02:13:51,77.849
1775200442.019442,02:14:02,77.908
1775200452.09118,02:14:12,77.865
1775200462.157234,02:14:22,77.839
1775200472.223103,02:14:32,77.891
1775200482.29427,02:14:42,77.882
1775200492.360184,02:14:52,77.858
1775200502.426112,02:15:02,77.818
1775200512.49438,02:15:12,77.863
1775200522.582663,02:15:22,77.829
1775200532.648674,02:15:32,77.902
1775200542.718669,02:15:42,77.807
1775200552.784682,02:15:52,77.826
1775200562.850621,02:16:02,77.875
1775200572.937921,02:16:12,77.858
1775200583.003867,02:16:23,77.852
1775200593.069783,02:16:33,77.832
1775200603.140604,02:16:43,77.843
1775200613.206621,02:16:53,77.848
1775200623.272487,02:17:03,77.816
1775200633.341455,02:17:13,77.845
1775200643.593795,02:17:23,77.795
1775200653.65955,02:17:33,77.863
1775200663.728249,02:17:43,77.848
1775200673.794031,02:17:53,77.854
1775200683.859948,02:18:03,77.881
1775200693.945052,02:18:13,77.816
1775200704.011273,02:18:24,77.888
1775200714.07715,02:18:34,77.844
1775200724.146279,02:18:44,77.860
1775200734.21218,02:18:54,77.815
1775200744.27812,02:19:04,77.858
1775200754.348144,02:19:14,77.883
1775200764.414261,02:19:24,77.804
1775200774.48056,02:19:34,77.808
1775200784.732762,02:19:44,77.793
1775200794.798723,02:19:54,77.842
1775200804.913984,02:20:04,77.786
1775200814.982134,02:20:14,77.868
1775200825.048114,02:20:25,77.874
1775200835.113949,02:20:35,77.864
1775200845.188888,02:20:45,77.859
1775200855.255079,02:20:55,77.842
1775200865.321318,02:21:05,77.859
1775200875.392868,02:21:15,77.832
1775200885.458701,02:21:25,77.830
1775200895.524815,02:21:35,77.877
1775200905.622453,02:21:45,77.805
1775200915.688514,02:21:55,77.855
1775200925.75432,02:22:05,77.869
1775200935.823384,02:22:15,77.851
1775200945.889591,02:22:25,77.843
1775200955.955762,02:22:35,77.857
1775200966.025969,02:22:46,77.828
1775200976.09177,02:22:56,77.819
1775200986.157692,02:23:06,77.861
1775200996.22651,02:23:16,77.836
1775201006.292437,02:23:26,77.834
1775201016.358575,02:23:36,77.862
1775201026.42776,02:23:46,77.817
1775201036.4936,02:23:56,77.850
1775201046.559472,02:24:06,77.812
1775201056.655437,02:24:16,77.795
1775201066.72134,02:24:26,77.853
1775201076.787625,02:24:36,77.846
1775201086.856897,02:24:46,77.800
1775201096.930751,02:24:56,77.812
1775201106.996776,02:25:06,77.846
1775201117.069324,02:25:17,77.848
1775201127.135332,02:25:27,77.784
1775201137.201254,02:25:37,77.802
1775201147.271183,02:25:47,77.839
1775201157.337065,02:25:57,77.768
1775201167.402873,02:26:07,77.814
1775201177.473551,02:26:17,77.828
1775201187.539656,02:26:27,77.765
1775201197.632669,02:26:37,77.769
1775201207.703408,02:26:47,77.814
1775201217.769576,02:26:57,77.832
1775201227.8355,02:27:07,77.775
1775201237.904081,02:27:17,77.828
1775201247.969939,02:27:27,77.857
1775201258.035728,02:27:38,77.771
1775201268.108704,02:27:48,77.747
1775201278.174619,02:27:58,77.801
1775201288.240406,02:28:08,77.779
1775201298.310517,02:28:18,77.809
1775201308.376616,02:28:28,77.804
1775201318.442557,02:28:38,77.760
1775201328.516949,02:28:48,77.759
1775201338.582742,02:28:58,77.832
1775201348.665157,02:29:08,77.766
1775201358.734012,02:29:18,77.837
1775201368.92285,02:29:28,77.769
1775201378.988944,02:29:38,77.798
1775201389.06103,02:29:49,77.795
1775201399.312742,02:29:59,77.760
1775201409.378658,02:30:09,77.757
1775201419.447568,02:30:19,77.779
1775201429.513592,02:30:29,77.766
1775201439.57964,02:30:39,77.833
1775201449.672753,02:30:49,77.761
1775201459.738665,02:30:59,77.764
1775201469.805012,02:31:09,77.769
1775201479.874597,02:31:19,77.737
1775201489.955118,02:31:29,77.760
1775201500.021118,02:31:40,77.813
1775201510.089782,02:31:50,77.791
1775201520.15551,02:32:00,77.792
1775201530.22164,02:32:10,77.832
1775201540.294957,02:32:20,77.762
1775201550.360794,02:32:30,77.785
1775201560.426852,02:32:40,77.776
1775201570.496612,02:32:50,77.740
1775201580.562579,02:33:00,77.763
1775201590.649286,02:33:10,77.773
1775201600.718208,02:33:20,77.760
1775201610.784015,02:33:30,77.810
1775201620.849771,02:33:40,77.786
1775201630.919204,02:33:50,77.812
1775201640.985308,02:34:00,77.817
1775201651.05136,02:34:11,77.791
1775201661.121754,02:34:21,77.820
1775201671.18755,02:34:31,77.747
1775201681.253876,02:34:41,77.821
1775201691.326056,02:34:51,77.774
1775201701.392153,02:35:01,77.761
1775201711.458173,02:35:11,77.765
1775201721.53179,02:35:21,77.772
1775201731.597681,02:35:31,77.744
1775201741.693201,02:35:41,77.737
1775201751.762024,02:35:51,77.808
1775201761.828147,02:36:01,77.809
1775201771.893974,02:36:11,77.768
1775201781.966349,02:36:21,77.735
1775201792.032694,02:36:32,77.806
1775201802.099295,02:36:42,77.785
1775201812.170627,02:36:52,77.787
1775201822.236671,02:37:02,77.773
1775201832.488749,02:37:12,77.726
1775201842.55827,02:37:22,77.727
1775201852.624231,02:37:32,77.731
1775201862.876759,02:37:42,77.726
1775201872.969192,02:37:52,77.711
1775201883.035172,02:38:03,77.746
1775201893.101087,02:38:13,77.785
1775201903.173387,02:38:23,77.695
1775201913.239359,02:38:33,77.783
1775201923.305659,02:38:43,77.764
1775201933.377497,02:38:53,77.732
1775201943.443463,02:39:03,77.758
1775201953.509608,02:39:13,77.728
1775201963.579485,02:39:23,77.789
1775201973.6509,02:39:33,77.783
1775201983.739769,02:39:43,77.740
1775201993.808843,02:39:53,77.768
1775202003.874956,02:40:03,77.738
1775202013.953658,02:40:13,77.730
1775202024.15153,02:40:24,77.721
1775202034.217738,02:40:34,77.778
1775202044.283828,02:40:44,77.757
1775202054.357516,02:40:54,77.717
1775202064.42334,02:41:04,77.778
1775202074.489587,02:41:14,77.730
1775202084.560167,02:41:24,77.749
1775202094.626016,02:41:34,77.770
1775202104.877773,02:41:44,77.727
1775202114.963718,02:41:54,77.695
1775202125.029474,02:42:05,77.765
1775202135.095525,02:42:15,77.767
1775202145.16499,02:42:25,77.752
1775202155.231039,02:42:35,77.750
1775202165.296811,02:42:45,77.775
1775202175.366787,02:42:55,77.751
1775202185.432806,02:43:05,77.753
1775202195.50017,02:43:15,77.713
1775202205.573961,02:43:25,77.749
1775202215.639783,02:43:35,77.709
1775202225.731475,02:43:45,77.711
1775202235.800376,02:43:55,77.785
1775202245.866657,02:44:05,77.780
1775202255.934566,02:44:15,77.764
1775202266.007209,02:44:26,77.803
1775202276.073059,02:44:36,77.742
1775202286.142221,02:44:46,77.776
1775202296.211236,02:44:56,77.766
1775202306.277195,02:45:06,77.769
1775202316.343039,02:45:16,77.758
1775202326.411375,02:45:26,77.672
1775202336.477407,02:45:36,77.764
1775202346.543049,02:45:46,77.727
1775202356.615197,02:45:56,77.675
1775202366.680943,02:46:06,77.686
1775202376.766833,02:46:16,77.717
1775202386.83785,02:46:26,77.724
1775202396.903749,02:46:36,77.723
1775202406.969494,02:46:46,77.714
1775202417.038058,02:46:57,77.705
1775202427.104163,02:47:07,77.734
1775202437.170149,02:47:17,77.755
1775202447.240609,02:47:27,77.739
1775202457.306821,02:47:37,77.753
1775202467.372737,02:47:47,77.697
1775202477.44493,02:47:57,77.717
1775202487.510658,02:48:07,77.733
1775202497.762769,02:48:17,77.675
1775202507.831346,02:48:27,77.722
1775202517.897175,02:48:37,77.689
1775202527.968027,02:48:47,77.699
1775202538.036164,02:48:58,77.761
1775202548.102057,02:49:08,77.739
1775202558.168169,02:49:18,77.753
1775202568.240041,02:49:28,77.762
1775202578.305849,02:49:38,77.755
1775202588.371947,02:49:48,77.719
1775202598.440599,02:49:58,77.723
1775202608.506398,02:50:08,77.747
1775202618.57223,02:50:18,77.714
1775202628.640454,02:50:28,77.724
1775202638.706175,02:50:38,77.687
1775202648.796062,02:50:48,77.689
1775202658.865203,02:50:58,77.731
1775202668.931574,02:51:08,77.724
1775202678.997628,02:51:18,77.777
1775202689.072198,02:51:29,77.666
1775202699.138151,02:51:39,77.767
1775202709.20416,02:51:49,77.697
1775202719.277732,02:51:59,77.670
1775202729.343979,02:52:09,77.759
1775202739.409944,02:52:19,77.745
1775202749.478861,02:52:29,77.743
1775202759.545334,02:52:39,77.742
1775202769.611212,02:52:49,77.709
1775202779.682328,02:52:59,77.757
1775202789.777889,02:53:09,77.672
1775202799.843734,02:53:19,77.755
1775202809.915923,02:53:29,77.691
1775202819.982082,02:53:39,77.722
1775202830.048302,02:53:50,77.685
1775202840.120617,02:54:00,77.734
1775202850.186546,02:54:10,77.733
1775202860.252543,02:54:20,77.752
1775202870.322853,02:54:30,77.726
1775202880.388678,02:54:40,77.734
1775202890.454682,02:54:50,77.733
1775202900.52406,02:55:00,77.717
1775202910.589948,02:55:10,77.710
1775202920.656075,02:55:20,77.738
1775202930.730942,02:55:30,77.724
1775202940.817662,02:55:40,77.664
1775202950.883597,02:55:50,77.672
1775202960.96299,02:56:00,77.693
1775202971.029195,02:56:11,77.684
1775202981.095312,02:56:21,77.757
1775202991.163813,02:56:31,77.679
1775203001.229867,02:56:41,77.676
1775203011.295975,02:56:51,77.738
1775203021.36458,02:57:01,77.720
1775203031.430535,02:57:11,77.659
1775203041.496578,02:57:21,77.723
1775203051.567322,02:57:31,77.724
1775203061.633403,02:57:41,77.714
1775203071.699322,02:57:51,77.683
1775203081.945711,02:58:01,77.652
1775203092.011747,02:58:12,77.709
1775203102.077752,02:58:22,77.629
1775203112.146778,02:58:32,77.673
1775203122.2126,02:58:42,77.684
1775203132.278417,02:58:52,77.727
1775203142.35359,02:59:02,77.713
1775203152.419348,02:59:12,77.710
1775203162.48543,02:59:22,77.720
1775203172.554664,02:59:32,77.691
1775203182.62066,02:59:42,77.703
1775203192.686781,02:59:52,77.688
1775203202.761806,03:00:02,77.640
1775203212.846733,03:00:12,77.652
1775203222.912497,03:00:22,77.684
1775203232.982669,03:00:32,77.644
1775203243.048434,03:00:43,77.713
1775203253.133755,03:00:53,77.554
1775203263.205069,03:01:03,77.694
1775203273.270972,03:01:13,77.665
1775203283.337093,03:01:23,77.650
1775203293.407435,03:01:33,77.714
1775203303.473332,03:01:43,77.714
1775203313.539415,03:01:53,77.678
1775203323.608628,03:02:03,77.664
1775203333.674822,03:02:13,77.629
1775203343.741035,03:02:23,77.701
1775203353.831008,03:02:33,77.652
1775203363.897092,03:02:43,77.639
1775203373.977166,03:02:53,77.651
1775203384.047789,03:03:04,77.706
1775203394.113964,03:03:14,77.691
1775203404.179796,03:03:24,77.620
1775203414.251039,03:03:34,77.645
1775203424.316887,03:03:44,77.625
1775203434.383072,03:03:54,77.618
1775203444.451337,03:04:04,77.687
1775203454.517139,03:04:14,77.612
1775203464.583079,03:04:24,77.676
1775203474.656803,03:04:34,77.668
1775203484.722897,03:04:44,77.600
1775203494.79945,03:04:54,77.602
1775203504.891577,03:05:04,77.618
1775203514.963817,03:05:14,77.640
1775203525.029701,03:05:25,77.665
1775203535.098527,03:05:35,77.682
1775203545.164727,03:05:45,77.668
1775203555.230798,03:05:55,77.627
1775203565.30348,03:06:05,77.636
1775203575.369594,03:06:15,77.629
1775203585.435941,03:06:25,77.620
1775203595.505185,03:06:35,77.689
1775203605.571134,03:06:45,77.659
1775203615.637006,03:06:55,77.655
1775203625.712057,03:07:05,77.673
1775203635.777848,03:07:15,77.643
1775203645.858699,03:07:25,77.600
1775203655.927755,03:07:35,77.648
1775203665.99358,03:07:45,77.598
1775203676.059467,03:07:56,77.604
1775203686.129633,03:08:06,77.646
1775203696.19554,03:08:16,77.639
1775203706.261642,03:08:26,77.655
1775203716.331863,03:08:36,77.655
1775203726.397832,03:08:46,77.659
1775203736.463755,03:08:56,77.628
1775203746.536869,03:09:06,77.621
1775203756.602898,03:09:16,77.626
1775203766.668803,03:09:26,77.592
1775203776.920771,03:09:36,77.553
1775203786.987591,03:09:46,77.610
1775203797.053809,03:09:57,77.579
1775203807.122595,03:10:07,77.659
1775203817.188402,03:10:17,77.650
1775203827.25433,03:10:27,77.674
1775203837.506728,03:10:37,77.596
1775203847.57672,03:10:47,77.665
1775203857.642542,03:10:57,77.582
1775203867.716433,03:11:07,77.590
1775203877.782333,03:11:17,77.639
1775203887.870133,03:11:27,77.581
1775203897.940121,03:11:37,77.628
1775203908.006224,03:11:48,77.641
1775203918.072314,03:11:58,77.627
1775203928.146124,03:12:08,77.668
1775203938.21226,03:12:18,77.620
1775203948.278113,03:12:28,77.570
1775203958.346426,03:12:38,77.637
1775203968.412705,03:12:48,77.569
1775203978.478587,03:12:58,77.634
1775203988.547256,03:13:08,77.604
1775203998.613428,03:13:18,77.587
1775204008.679297,03:13:28,77.625
1775204018.749576,03:13:38,77.533
1775204028.815371,03:13:48,77.572
1775204038.907901,03:13:58,77.545
1775204049.000886,03:14:09,77.566
1775204059.067051,03:14:19,77.626
1775204069.132848,03:14:29,77.627
1775204079.203735,03:14:39,77.526
1775204089.455747,03:14:49,77.547
1775204099.521998,03:14:59,77.627
1775204109.590246,03:15:09,77.607
1775204119.656284,03:15:19,77.546
1775204129.722442,03:15:29,77.579
1775204139.788695,03:15:39,77.608
1775204149.854727,03:15:49,77.561
1775204159.937422,03:15:59,77.554
1775204170.010791,03:16:10,77.543
1775204180.076756,03:16:20,77.627
1775204190.142971,03:16:30,77.570
1775204200.213139,03:16:40,77.565
1775204210.279038,03:16:50,77.612
1775204220.344936,03:17:00,77.564
1775204230.417596,03:17:10,77.601
1775204240.483508,03:17:20,77.590
1775204250.549295,03:17:30,77.608
1775204260.624106,03:17:40,77.634
1775204270.689858,03:17:50,77.568
1775204280.7559,03:18:00,77.625
1775204290.826966,03:18:10,77.518
1775204300.928855,03:18:20,77.536
1775204310.996903,03:18:30,77.528
1775204321.067659,03:18:41,77.596
1775204331.133619,03:18:51,77.596
1775204341.199828,03:19:01,77.609
1775204351.269492,03:19:11,77.529
1775204361.335615,03:19:21,77.620
1775204371.401848,03:19:31,77.603
1775204381.471081,03:19:41,77.620
1775204391.537116,03:19:51,77.618
1775204401.602944,03:20:01,77.538
1775204411.678487,03:20:11,77.546
1775204421.744529,03:20:21,77.597
1775204431.810559,03:20:31,77.606
1775204441.883042,03:20:41,77.575
1775204451.967284,03:20:51,77.522
1775204462.033151,03:21:02,77.621
1775204472.102072,03:21:12,77.528
1775204482.167863,03:21:22,77.528
1775204492.233693,03:21:32,77.551
1775204502.302472,03:21:42,77.572
1775204512.36867,03:21:52,77.599
1775204522.434469,03:22:02,77.610
1775204532.504514,03:22:12,77.549
1775204542.570418,03:22:22,77.588
1775204552.637033,03:22:32,77.608
1775204562.705813,03:22:42,77.604
1775204572.771781,03:22:52,77.592
1775204582.967302,03:23:02,77.510
1775204593.038332,03:23:13,77.517
1775204603.104095,03:23:23,77.608
1775204613.170016,03:23:33,77.596
1775204623.265647,03:23:43,77.531
1775204633.331752,03:23:53,77.590
1775204643.397915,03:24:03,77.604
1775204653.467447,03:24:13,77.584
1775204663.533643,03:24:23,77.566
1775204673.599478,03:24:33,77.590
1775204683.669191,03:24:43,77.575
1775204693.735285,03:24:53,77.579
1775204703.801139,03:25:03,77.551
1775204713.875752,03:25:13,77.588
1775204723.954458,03:25:23,77.597
1775204734.040569,03:25:34,77.524
1775204744.111533,03:25:44,77.585
1775204754.177319,03:25:54,77.583
1775204764.243168,03:26:04,77.539
1775204774.311412,03:26:14,77.554
1775204784.377387,03:26:24,77.571
1775204794.443254,03:26:34,77.518
1775204804.513981,03:26:44,77.515
1775204814.580107,03:26:54,77.554
1775204824.646127,03:27:04,77.581
1775204834.71799,03:27:14,77.572
1775204844.784171,03:27:24,77.564
1775204854.850243,03:27:34,77.579
1775204864.919724,03:27:44,77.533
1775204875.030315,03:27:55,77.517
1775204885.096074,03:28:05,77.575
1775204895.166604,03:28:15,77.593
1775204905.232575,03:28:25,77.523
1775204915.298708,03:28:35,77.568
1775204925.367522,03:28:45,77.484
1775204935.433484,03:28:55,77.517
1775204945.499491,03:29:05,77.534
1775204955.568018,03:29:15,77.552
1775204965.634129,03:29:25,77.570
1775204975.700499,03:29:35,77.590
1775204985.775144,03:29:45,77.505
1775204995.981882,03:29:55,77.582
1775205006.074054,03:30:06,77.510
1775205016.143433,03:30:16,77.547
1775205026.209295,03:30:26,77.535
1775205036.275556,03:30:36,77.579
1775205046.349974,03:30:46,77.561
1775205056.415944,03:30:56,77.520
1775205066.482202,03:31:06,77.549
1775205076.554824,03:31:16,77.539
1775205086.621014,03:31:26,77.587
1775205096.687357,03:31:36,77.512
1775205106.759685,03:31:46,77.503
1775205116.825751,03:31:56,77.502
1775205126.891944,03:32:06,77.536
1775205136.96059,03:32:16,77.568
1775205147.059581,03:32:27,77.493
1775205157.125755,03:32:37,77.518
1775205167.197565,03:32:47,77.534
1775205177.263367,03:32:57,77.557
1775205187.329329,03:33:07,77.567
1775205197.398603,03:33:17,77.549
1775205207.464806,03:33:27,77.540
1775205217.530718,03:33:37,77.574
1775205227.600927,03:33:47,77.583
1775205237.666743,03:33:57,77.563
1775205247.732671,03:34:07,77.496
1775205257.807672,03:34:17,77.497
1775205267.873573,03:34:27,77.541
1775205277.939836,03:34:37,77.541
1775205288.032063,03:34:48,77.473
1775205298.097885,03:34:58,77.494
1775205308.164024,03:35:08,77.509
1775205318.236371,03:35:18,77.517
1775205328.302481,03:35:28,77.506
1775205338.368442,03:35:38,77.538
1775205348.558692,03:35:48,77.461
1775205358.624774,03:35:58,77.571
1775205368.690597,03:36:08,77.541
1775205378.763236,03:36:18,77.510
1775205388.829074,03:36:28,77.478
