Timestamp,Time,LN2 - level (%)
1699517407.962988,02:10:07,72.497
1699517418.02964,02:10:18,72.499
1699517428.105294,02:10:28,72.487
1699517438.196996,02:10:38,72.481
1699517448.263458,02:10:48,72.484
1699517458.329732,02:10:58,72.472
1699517468.399078,02:11:08,72.469
1699517478.465521,02:11:18,72.473
1699517488.532437,02:11:28,72.488
1699517498.614083,02:11:38,72.473
1699517508.680442,02:11:48,72.476
1699517518.747391,02:11:58,72.465
1699517528.816261,02:12:08,72.470
1699517538.882903,02:12:18,72.468
1699517548.949629,02:12:28,72.462
1699517559.021986,02:12:39,72.457
1699517569.088649,02:12:49,72.455
1699517579.17997,02:12:59,72.453
1699517589.248784,02:13:09,72.455
1699517599.315214,02:13:19,72.452
1699517609.381655,02:13:29,72.442
1699517619.455809,02:13:39,72.443
1699517629.522423,02:13:49,72.450
1699517639.589225,02:13:59,72.430
1699517649.660591,02:14:09,72.432
1699517659.727132,02:14:19,72.428
1699517669.793871,02:14:29,72.433
1699517679.865692,02:14:39,72.421
1699517689.932338,02:14:49,72.413
1699517699.998891,02:14:59,72.415
1699517710.067544,02:15:10,72.408
1699517720.14575,02:15:20,72.408
1699517730.226013,02:15:30,72.411
1699517740.303588,02:15:40,72.402
1699517750.370577,02:15:50,72.386
1699517760.437174,02:16:00,72.384
1699517770.507053,02:16:10,72.389
1699517780.573815,02:16:20,72.384
1699517790.640663,02:16:30,72.361
1699517800.713535,02:16:40,72.372
1699517810.780328,02:16:50,72.370
1699517820.847223,02:17:00,72.363
1699517830.920203,02:17:10,72.361
1699517840.986898,02:17:20,72.352
1699517851.053623,02:17:31,72.360
1699517861.126668,02:17:41,72.354
1699517871.212775,02:17:51,72.345
1699517881.27839,02:18:01,72.345
1699517891.348508,02:18:11,72.344
1699517901.415213,02:18:21,72.338
1699517911.481644,02:18:31,72.337
1699517921.555398,02:18:41,72.332
1699517931.636309,02:18:51,72.316
1699517941.702636,02:19:01,72.323
1699517951.771956,02:19:11,72.312
1699517961.838719,02:19:21,72.321
1699517971.9053,02:19:31,72.322
1699517981.979291,02:19:41,72.314
1699517992.046232,02:19:52,72.302
1699518002.112124,02:20:02,72.282
1699518012.216315,02:20:12,72.297
1699518022.282908,02:20:22,72.294
1699518032.349646,02:20:32,72.285
1699518042.423253,02:20:42,72.283
1699518052.490023,02:20:52,72.295
1699518062.555924,02:21:02,72.267
1699518072.649223,02:21:12,72.272
1699518082.716581,02:21:22,72.267
1699518092.783404,02:21:32,72.262
1699518102.857225,02:21:42,72.253
1699518112.92399,02:21:52,72.244
1699518122.990041,02:22:02,72.242
1699518133.059459,02:22:13,72.250
1699518143.126128,02:22:23,72.236
1699518153.233328,02:22:33,72.229
1699518163.303657,02:22:43,72.225
1699518173.371228,02:22:53,72.218
1699518183.437162,02:23:03,72.210
1699518193.506545,02:23:13,72.203
1699518203.573439,02:23:23,72.207
1699518213.642225,02:23:33,72.188
1699518223.715297,02:23:43,72.198
1699518233.781963,02:23:53,72.185
1699518243.848333,02:24:03,72.188
1699518253.921549,02:24:13,72.180
1699518263.988342,02:24:23,72.180
1699518274.055068,02:24:34,72.170
1699518284.126336,02:24:44,72.158
1699518294.193132,02:24:54,72.164
1699518304.296805,02:25:04,72.162
1699518314.365805,02:25:14,72.154
1699518324.432601,02:25:24,72.152
1699518334.499236,02:25:34,72.148
1699518344.572218,02:25:44,72.146
1699518354.645916,02:25:54,72.124
1699518364.712547,02:26:04,72.119
1699518374.785231,02:26:14,72.121
1699518384.851589,02:26:24,72.115
1699518394.918744,02:26:34,72.115
1699518404.994583,02:26:44,72.100
1699518415.061324,02:26:55,72.101
1699518425.128307,02:27:05,72.089
1699518435.198157,02:27:15,72.071
1699518445.2646,02:27:25,72.065
1699518455.357346,02:27:35,72.060
1699518465.430646,02:27:45,72.061
1699518475.497339,02:27:55,72.054
1699518485.56382,02:28:05,72.042
1699518495.653622,02:28:15,72.044
1699518505.720215,02:28:25,72.024
1699518515.78701,02:28:35,72.021
1699518525.856111,02:28:45,72.016
1699518535.92317,02:28:55,72.016
1699518545.989013,02:29:05,72.008
1699518556.058282,02:29:16,71.998
1699518566.125168,02:29:26,71.997
1699518576.192188,02:29:36,71.993
1699518586.26599,02:29:46,71.980
1699518596.379106,02:29:56,71.972
1699518606.445063,02:30:06,71.979
1699518616.515181,02:30:16,71.981
1699518626.582248,02:30:26,71.965
1699518636.653031,02:30:36,71.947
1699518646.722379,02:30:46,71.932
1699518656.788843,02:30:56,71.924
1699518666.854733,02:31:06,71.917
1699518676.928874,02:31:16,71.905
1699518686.996049,02:31:26,71.908
1699518697.0628,02:31:37,71.899
1699518707.132777,02:31:47,71.893
1699518717.199866,02:31:57,71.896
1699518727.265985,02:32:07,71.885
1699518737.357314,02:32:17,71.879
1699518747.434199,02:32:27,71.875
1699518757.501018,02:32:37,71.864
1699518767.570039,02:32:47,71.864
1699518777.654911,02:32:57,71.857
1699518787.720746,02:33:07,71.845
1699518797.793616,02:33:17,71.828
1699518807.860607,02:33:27,71.846
1699518817.927325,02:33:37,71.841
1699518828.004354,02:33:48,71.835
1699518838.070725,02:33:58,71.833
1699518848.137481,02:34:08,71.815
1699518858.207593,02:34:18,71.818
1699518868.274489,02:34:28,71.815
1699518878.348072,02:34:38,71.815
1699518888.445294,02:34:48,71.798
1699518898.511701,02:34:58,71.803
1699518908.578533,02:35:08,71.794
1699518918.670612,02:35:18,71.779
1699518928.737535,02:35:28,71.777
1699518938.804139,02:35:38,71.761
1699518948.878355,02:35:48,71.772
1699518958.945009,02:35:58,71.761
1699518969.011634,02:36:09,71.771
1699518979.083862,02:36:19,71.762
1699518989.150506,02:36:29,71.762
1699518999.217245,02:36:39,71.751
1699519009.28818,02:36:49,71.756
1699519019.354593,02:36:59,71.753
1699519029.439121,02:37:09,71.736
1699519039.512565,02:37:19,71.740
1699519049.579169,02:37:29,71.717
1699519059.661816,02:37:39,71.738
1699519069.737389,02:37:49,71.728
1699519079.80392,02:37:59,71.717
1699519089.870884,02:38:09,71.720
1699519099.946554,02:38:19,71.715
1699519110.013222,02:38:30,71.707
1699519120.079929,02:38:40,71.695
1699519130.148873,02:38:50,71.712
1699519140.21589,02:39:00,71.700
1699519150.282556,02:39:10,71.692
1699519160.35809,02:39:20,71.692
1699519170.441373,02:39:30,71.686
1699519180.508115,02:39:40,71.681
1699519190.632254,02:39:50,71.669
1699519200.699388,02:40:00,71.668
1699519210.766383,02:40:10,71.669
1699519220.844367,02:40:20,71.664
1699519230.911005,02:40:30,71.655
1699519240.977599,02:40:40,71.649
1699519251.0476,02:40:51,71.651
1699519261.114229,02:41:01,71.634
1699519271.181035,02:41:11,71.650
1699519281.251753,02:41:21,71.647
1699519291.318381,02:41:31,71.638
1699519301.39166,02:41:41,71.612
1699519311.479048,02:41:51,71.635
1699519321.545671,02:42:01,71.623
1699519331.612593,02:42:11,71.616
1699519341.68243,02:42:21,71.621
1699519351.749235,02:42:31,71.612
1699519361.816258,02:42:41,71.600
1699519371.885373,02:42:51,71.597
1699519381.951219,02:43:01,71.588
1699519392.01778,02:43:12,71.597
1699519402.087702,02:43:22,71.589
1699519412.154202,02:43:32,71.592
1699519422.221386,02:43:42,71.574
1699519432.293374,02:43:52,71.579
1699519442.359898,02:44:02,71.581
1699519452.454079,02:44:12,71.570
1699519462.527409,02:44:22,71.564
1699519472.594201,02:44:32,71.564
1699519482.680853,02:44:42,71.566
1699519492.756271,02:44:52,71.557
1699519502.822824,02:45:02,71.549
1699519512.889526,02:45:12,71.536
1699519522.960142,02:45:22,71.536
1699519533.027145,02:45:33,71.539
1699519543.09402,02:45:43,71.531
1699519553.168037,02:45:53,71.526
1699519563.234428,02:46:03,71.529
1699519573.30123,02:46:13,71.509
1699519583.371897,02:46:23,71.510
1699519593.463326,02:46:33,71.517
1699519603.53031,02:46:43,71.511
1699519613.600079,02:46:53,71.502
1699519623.673979,02:47:03,71.503
1699519633.740546,02:47:13,71.490
1699519643.811765,02:47:23,71.483
1699519653.878543,02:47:33,71.485
1699519663.945445,02:47:43,71.478
1699519674.018574,02:47:54,71.482
1699519684.084421,02:48:04,71.482
1699519694.151136,02:48:14,71.469
1699519704.223134,02:48:24,71.458
1699519714.290103,02:48:34,71.459
1699519724.356698,02:48:44,71.466
1699519734.426506,02:48:54,71.448
1699519744.511024,02:49:04,71.452
1699519754.578116,02:49:14,71.448
1699519764.651445,02:49:24,71.448
1699519774.718408,02:49:34,71.453
1699519784.784311,02:49:44,71.439
1699519794.856657,02:49:54,71.433
1699519804.923355,02:50:04,71.443
1699519814.990045,02:50:14,71.425
1699519825.06197,02:50:25,71.431
1699519835.129028,02:50:35,71.424
1699519845.195976,02:50:45,71.420
1699519855.267617,02:50:55,71.415
1699519865.334302,02:51:05,71.432
1699519875.401357,02:51:15,71.423
1699519885.489869,02:51:25,71.403
1699519895.557225,02:51:35,71.397
1699519905.623909,02:51:45,71.401
1699519915.694429,02:51:55,71.405
1699519925.761119,02:52:05,71.396
1699519935.82676,02:52:15,71.393
1699519945.895913,02:52:25,71.396
1699519955.96258,02:52:35,71.385
1699519966.029279,02:52:46,71.384
1699519976.105861,02:52:56,71.372
1699519986.172373,02:53:06,71.362
1699519996.238952,02:53:16,71.363
1699520006.312314,02:53:26,71.360
1699520016.379348,02:53:36,71.364
1699520026.446433,02:53:46,71.361
1699520036.539509,02:53:56,71.355
1699520046.605387,02:54:06,71.346
1699520056.686323,02:54:16,71.336
1699520066.759466,02:54:26,71.341
1699520076.825847,02:54:36,71.322
1699520086.892171,02:54:46,71.321
1699520096.966324,02:54:56,71.317
1699520107.032745,02:55:07,71.324
1699520117.0995,02:55:17,71.309
1699520127.172893,02:55:27,71.302
1699520137.23947,02:55:37,71.313
1699520147.30628,02:55:47,71.307
1699520157.379448,02:55:57,71.313
1699520167.445863,02:56:07,71.298
1699520177.540913,02:56:17,71.294
1699520187.61697,02:56:27,71.284
1699520197.688484,02:56:37,71.287
1699520207.755146,02:56:47,71.280
1699520217.823708,02:56:57,71.284
1699520227.903432,02:57:07,71.276
1699520237.970182,02:57:17,71.289
1699520248.040335,02:57:28,71.279
1699520258.106925,02:57:38,71.268
1699520268.173725,02:57:48,71.275
1699520278.247883,02:57:58,71.263
1699520288.314827,02:58:08,71.263
1699520298.381301,02:58:18,71.245
1699520308.452917,02:58:28,71.251
1699520318.540111,02:58:38,71.249
1699520328.607,02:58:48,71.254
1699520338.691781,02:58:58,71.254
1699520348.758833,02:59:08,71.244
1699520358.825023,02:59:18,71.246
1699520368.896964,02:59:28,71.236
1699520378.971188,02:59:38,71.231
1699520389.037624,02:59:49,71.227
1699520399.112705,02:59:59,71.229
1699520409.179381,03:00:09,71.222
1699520419.246412,03:00:19,71.223
1699520429.31859,03:00:29,71.221
1699520439.385537,03:00:39,71.215
1699520449.452219,03:00:49,71.207
1699520459.529377,03:00:59,71.202
1699520469.615779,03:01:09,71.192
1699520479.694986,03:01:19,71.200
1699520489.766348,03:01:29,71.199
1699520499.832563,03:01:39,71.189
1699520509.899289,03:01:49,71.182
1699520519.973412,03:01:59,71.187
1699520530.039593,03:02:10,71.179
1699520540.106416,03:02:20,71.187
1699520550.180508,03:02:30,71.169
1699520560.247415,03:02:40,71.165
1699520570.314024,03:02:50,71.178
1699520580.386589,03:03:00,71.171
1699520590.453746,03:03:10,71.170
1699520600.520536,03:03:20,71.160
1699520610.618055,03:03:30,71.159
1699520620.697422,03:03:40,71.158
1699520630.763757,03:03:50,71.146
1699520640.833645,03:04:00,71.148
1699520650.900596,03:04:10,71.149
1699520660.967244,03:04:20,71.156
1699520671.037972,03:04:31,71.141
1699520681.104982,03:04:41,71.133
1699520691.171601,03:04:51,71.123
1699520701.243583,03:05:01,71.125
1699520711.310402,03:05:11,71.123
1699520721.376777,03:05:21,71.128
1699520731.452005,03:05:31,71.123
1699520741.519142,03:05:41,71.115
1699520751.608017,03:05:51,71.102
1699520761.692119,03:06:01,71.106
1699520771.758475,03:06:11,71.101
1699520781.825216,03:06:21,71.086
1699520791.896107,03:06:31,71.094
1699520801.962891,03:06:41,71.087
1699520812.029689,03:06:52,71.080
1699520822.112697,03:07:02,71.079
1699520832.179199,03:07:12,71.080
1699520842.245826,03:07:22,71.061
1699520852.317304,03:07:32,71.054
1699520862.384172,03:07:42,71.047
1699520872.45086,03:07:52,71.039
1699520882.523864,03:08:02,71.044
1699520892.602971,03:08:12,71.031
1699520902.695139,03:08:22,71.040
1699520912.764831,03:08:32,71.041
1699520922.831394,03:08:42,71.041
1699520932.898617,03:08:52,71.036
1699520942.970656,03:09:02,71.035
1699520953.037382,03:09:13,71.027
1699520963.104222,03:09:23,71.017
1699520973.180968,03:09:33,71.009
1699520983.24756,03:09:43,71.009
1699520993.314394,03:09:53,71.005
1699521003.382803,03:10:03,70.997
1699521013.449417,03:10:13,70.989
1699521023.516214,03:10:23,70.986
1699521033.589319,03:10:33,70.983
1699521043.672746,03:10:43,70.979
1699521053.739548,03:10:53,70.970
1699521063.808139,03:11:03,70.967
1699521073.874785,03:11:13,70.969
1699521083.941287,03:11:23,70.949
1699521094.012912,03:11:34,70.948
1699521104.080222,03:11:44,70.951
1699521114.147043,03:11:54,70.955
1699521124.232503,03:12:04,70.934
1699521134.299002,03:12:14,70.939
1699521144.365641,03:12:24,70.930
1699521154.439522,03:12:34,70.917
1699521164.506185,03:12:44,70.925
1699521174.572732,03:12:54,70.915
1699521184.67611,03:13:04,70.911
1699521194.742908,03:13:14,70.908
1699521204.8098,03:13:24,70.920
1699521214.883398,03:13:34,70.902
1699521224.949957,03:13:44,70.892
1699521235.016857,03:13:55,70.893
1699521245.085749,03:14:05,70.878
1699521255.152563,03:14:15,70.877
1699521265.219377,03:14:25,70.871
1699521275.288731,03:14:35,70.878
1699521285.355321,03:14:45,70.865
1699521295.42207,03:14:55,70.862
1699521305.491986,03:15:05,70.866
1699521315.558764,03:15:15,70.852
1699521325.625328,03:15:25,70.855
1699521335.721113,03:15:35,70.850
1699521345.787778,03:15:45,70.859
1699521355.854684,03:15:55,70.838
1699521365.926173,03:16:05,70.826
1699521375.992757,03:16:15,70.824
1699521386.059237,03:16:26,70.819
1699521396.129854,03:16:36,70.817
1699521406.196819,03:16:46,70.812
1699521416.263851,03:16:56,70.814
1699521426.337359,03:17:06,70.801
1699521436.40383,03:17:16,70.807
1699521446.47081,03:17:26,70.803
1699521456.542609,03:17:36,70.789
1699521466.609765,03:17:46,70.794
1699521476.715391,03:17:56,70.796
1699521486.783731,03:18:06,70.766
1699521496.850444,03:18:16,70.780
1699521506.91732,03:18:26,70.764
1699521516.991664,03:18:36,70.764
1699521527.058486,03:18:47,70.767
1699521537.125426,03:18:57,70.752
1699521547.196681,03:19:07,70.756
1699521557.263424,03:19:17,70.747
1699521567.330297,03:19:27,70.747
1699521577.399891,03:19:37,70.733
1699521587.466304,03:19:47,70.735
1699521597.532762,03:19:57,70.737
1699521607.601887,03:20:07,70.738
1699521617.681258,03:20:17,70.721
1699521627.771469,03:20:27,70.723
1699521637.840715,03:20:37,70.723
1699521647.907443,03:20:47,70.718
1699521657.974228,03:20:57,70.705
1699521668.046505,03:21:08,70.712
1699521678.113192,03:21:18,70.698
1699521688.179842,03:21:28,70.691
1699521698.254513,03:21:38,70.688
1699521708.321043,03:21:48,70.677
1699521718.387638,03:21:58,70.680
1699521728.460467,03:22:08,70.678
1699521738.527082,03:22:18,70.674
1699521748.593967,03:22:28,70.678
1699521758.666261,03:22:38,70.662
1699521768.76687,03:22:48,70.668
1699521778.833477,03:22:58,70.667
1699521788.905063,03:23:08,70.660
1699521798.971762,03:23:18,70.650
1699521809.038502,03:23:29,70.666
1699521819.1083,03:23:39,70.660
1699521829.175153,03:23:49,70.653
1699521839.241922,03:23:59,70.654
1699521849.31655,03:24:09,70.643
1699521859.383446,03:24:19,70.648
1699521869.449925,03:24:29,70.635
1699521879.524344,03:24:39,70.632
1699521889.591193,03:24:49,70.631
1699521899.658331,03:24:59,70.638
1699521909.752241,03:25:09,70.622
1699521919.818669,03:25:19,70.623
1699521929.885849,03:25:29,70.607
1699521939.960536,03:25:39,70.621
1699521950.027407,03:25:50,70.622
1699521960.093789,03:26:00,70.615
1699521970.16729,03:26:10,70.607
1699521980.233873,03:26:20,70.600
1699521990.300442,03:26:30,70.598
1699522000.371352,03:26:40,70.597
1699522010.437908,03:26:50,70.574
1699522020.506922,03:27:00,70.592
1699522030.576481,03:27:10,70.576
1699522040.643437,03:27:20,70.577
1699522050.722572,03:27:30,70.573
1699522060.807925,03:27:40,70.569
1699522070.874383,03:27:50,70.559
1699522080.9409,03:28:00,70.568
1699522091.015327,03:28:11,70.562
1699522101.081895,03:28:21,70.558
1699522111.148824,03:28:31,70.554
1699522121.220494,03:28:41,70.550
1699522131.287456,03:28:51,70.547
1699522141.354041,03:29:01,70.542
1699522151.424955,03:29:11,70.541
1699522161.491711,03:29:21,70.540
1699522171.560639,03:29:31,70.530
1699522181.63596,03:29:41,70.539
1699522191.704689,03:29:51,70.531
1699522201.803774,03:30:01,70.513
1699522211.872864,03:30:11,70.528
1699522221.939776,03:30:21,70.512
1699522232.006609,03:30:32,70.518
1699522242.079794,03:30:42,70.515
1699522252.146445,03:30:52,70.513
1699522262.213007,03:31:02,70.505
1699522272.285193,03:31:12,70.488
1699522282.351891,03:31:22,70.487
1699522292.418986,03:31:32,70.481
1699522302.49,03:31:42,70.483
1699522312.556873,03:31:52,70.480
1699522322.639433,03:32:02,70.482
1699522332.712808,03:32:12,70.478
1699522342.779641,03:32:22,70.476
1699522352.866157,03:32:32,70.463
1699522362.936098,03:32:42,70.466
1699522373.002971,03:32:53,70.461
1699522383.069533,03:33:03,70.453
1699522393.138594,03:33:13,70.465
1699522403.205444,03:33:23,70.470
1699522413.273174,03:33:33,70.448
1699522423.344735,03:33:43,70.435
1699522433.411436,03:33:53,70.433
1699522443.477587,03:34:03,70.437
1699522453.548444,03:34:13,70.442
1699522463.615009,03:34:23,70.424
1699522473.692363,03:34:33,70.421
1699522483.764008,03:34:43,70.424
1699522493.863956,03:34:53,70.416
1699522503.931078,03:35:03,70.427
1699522514.002286,03:35:14,70.403
1699522524.068987,03:35:24,70.416
1699522534.13622,03:35:34,70.414
1699522544.205443,03:35:44,70.398
1699522554.27177,03:35:54,70.406
1699522564.338165,03:36:04,70.401
1699522574.408266,03:36:14,70.406
