Timestamp,Time,LN2 - level (%)
1729062616.666189,02:10:16,60.297
1729062626.733311,02:10:26,60.298
1729062636.831079,02:10:36,60.288
1729062646.900337,02:10:46,60.303
1729062656.967335,02:10:56,60.299
1729062667.034426,02:11:07,60.290
1729062677.10678,02:11:17,60.284
1729062687.173548,02:11:27,60.290
1729062697.240368,02:11:37,60.302
1729062707.310388,02:11:47,60.301
1729062717.377663,02:11:57,60.296
1729062727.444708,02:12:07,60.288
1729062737.516376,02:12:17,60.269
1729062747.583336,02:12:27,60.290
1729062757.650331,02:12:37,60.282
1729062767.727154,02:12:47,60.285
1729062777.817786,02:12:57,60.290
1729062787.884928,02:13:07,60.290
1729062797.964097,02:13:17,60.287
1729062808.031005,02:13:28,60.296
1729062818.097977,02:13:38,60.288
1729062828.170499,02:13:48,60.292
1729062838.237478,02:13:58,60.288
1729062848.3043,02:14:08,60.288
1729062858.37784,02:14:18,60.296
1729062868.444751,02:14:28,60.276
1729062878.512121,02:14:38,60.284
1729062888.583544,02:14:48,60.277
1729062898.650567,02:14:58,60.279
1729062908.717953,02:15:08,60.285
1729062918.792191,02:15:18,60.278
1729062928.882528,02:15:28,60.285
1729062938.949277,02:15:38,60.293
1729062949.027245,02:15:49,60.289
1729062959.094064,02:15:59,60.286
1729062969.160873,02:16:09,60.279
1729062979.230372,02:16:19,60.289
1729062989.297632,02:16:29,60.271
1729062999.364754,02:16:39,60.278
1729063009.434062,02:16:49,60.287
1729063019.501156,02:16:59,60.276
1729063029.568091,02:17:09,60.294
1729063039.638736,02:17:19,60.273
1729063049.705862,02:17:29,60.286
1729063059.772527,02:17:39,60.278
1729063069.875709,02:17:49,60.269
1729063079.942901,02:17:59,60.278
1729063090.010122,02:18:10,60.279
1729063100.082402,02:18:20,60.276
1729063110.14928,02:18:30,60.287
1729063120.21612,02:18:40,60.269
1729063130.288192,02:18:50,60.277
1729063140.355219,02:19:00,60.273
1729063150.42252,02:19:10,60.276
1729063160.496006,02:19:20,60.277
1729063170.562796,02:19:30,60.270
1729063180.62982,02:19:40,60.258
1729063190.702477,02:19:50,60.276
1729063200.769201,02:20:00,60.258
1729063210.860763,02:20:10,60.266
1729063220.932764,02:20:20,60.266
1729063230.999864,02:20:30,60.269
1729063241.066752,02:20:41,60.274
1729063251.136495,02:20:51,60.268
1729063261.203639,02:21:01,60.250
1729063271.270852,02:21:11,60.256
1729063281.343365,02:21:21,60.262
1729063291.410196,02:21:31,60.266
1729063301.477397,02:21:41,60.263
1729063311.549851,02:21:51,60.269
1729063321.616101,02:22:01,60.264
1729063331.683169,02:22:11,60.256
1729063341.757902,02:22:21,60.267
1729063351.824672,02:22:31,60.263
1729063361.914944,02:22:41,60.259
1729063371.985236,02:22:51,60.254
1729063382.052079,02:23:02,60.266
1729063392.119179,02:23:12,60.271
1729063402.189009,02:23:22,60.261
1729063412.256162,02:23:32,60.269
1729063422.323008,02:23:42,60.260
1729063432.39309,02:23:52,60.261
1729063442.460503,02:24:02,60.262
1729063452.527466,02:24:12,60.259
1729063462.597371,02:24:22,60.255
1729063472.664464,02:24:32,60.265
1729063482.73175,02:24:42,60.253
1729063492.80192,02:24:52,60.262
1729063502.88888,02:25:02,60.258
1729063512.959235,02:25:12,60.256
1729063523.037972,02:25:23,60.270
1729063533.104994,02:25:33,60.255
1729063543.172038,02:25:43,60.253
1729063553.244825,02:25:53,60.247
1729063563.311984,02:26:03,60.253
1729063573.37886,02:26:13,60.262
1729063583.451655,02:26:23,60.258
1729063593.518713,02:26:33,60.261
1729063603.585679,02:26:43,60.254
1729063613.657817,02:26:53,60.252
1729063623.72507,02:27:03,60.250
1729063633.791931,02:27:13,60.257
1729063643.865325,02:27:23,60.252
1729063653.950748,02:27:33,60.242
1729063664.018022,02:27:44,60.246
1729063674.089816,02:27:54,60.240
1729063684.156654,02:28:04,60.242
1729063694.223686,02:28:14,60.261
1729063704.297714,02:28:24,60.241
1729063714.364729,02:28:34,60.255
1729063724.431968,02:28:44,60.256
1729063734.503669,02:28:54,60.250
1729063744.57062,02:29:04,60.255
1729063754.637969,02:29:14,60.255
1729063764.711114,02:29:24,60.250
1729063774.778166,02:29:34,60.257
1729063784.847149,02:29:44,60.258
1729063794.939935,02:29:54,60.239
1729063805.006823,02:30:05,60.239
1729063815.073802,02:30:15,60.244
1729063825.146304,02:30:25,60.252
1729063835.213122,02:30:35,60.243
1729063845.284653,02:30:45,60.245
1729063855.36178,02:30:55,60.243
1729063865.428825,02:31:05,60.235
1729063875.495654,02:31:15,60.230
1729063885.568026,02:31:25,60.245
1729063895.63492,02:31:35,60.245
1729063905.702414,02:31:45,60.247
1729063915.771885,02:31:55,60.240
1729063925.839207,02:32:05,60.235
1729063935.906091,02:32:15,60.236
1729063946.003477,02:32:26,60.233
1729063956.070064,02:32:36,60.239
1729063966.137036,02:32:46,60.246
1729063976.210255,02:32:56,60.233
1729063986.277387,02:33:06,60.239
1729063996.344123,02:33:16,60.244
1729064006.41724,02:33:26,60.230
1729064016.484025,02:33:36,60.234
1729064026.550836,02:33:46,60.236
1729064036.623783,02:33:56,60.230
1729064046.691358,02:34:06,60.238
1729064056.758463,02:34:16,60.237
1729064066.830891,02:34:26,60.230
1729064076.897782,02:34:36,60.225
1729064086.988843,02:34:46,60.228
1729064097.064086,02:34:57,60.224
1729064107.131291,02:35:07,60.231
1729064117.198318,02:35:17,60.226
1729064127.269334,02:35:27,60.214
1729064137.336104,02:35:37,60.222
1729064147.402828,02:35:47,60.236
1729064157.478492,02:35:57,60.226
1729064167.545451,02:36:07,60.230
1729064177.612442,02:36:17,60.229
1729064187.688195,02:36:27,60.234
1729064197.755312,02:36:37,60.226
1729064207.822025,02:36:47,60.224
1729064217.895031,02:36:57,60.227
1729064227.993792,02:37:07,60.226
1729064238.06057,02:37:18,60.222
1729064248.132067,02:37:28,60.232
1729064258.199159,02:37:38,60.230
1729064268.26649,02:37:48,60.225
1729064278.338689,02:37:58,60.227
1729064288.405728,02:38:08,60.227
1729064298.472551,02:38:18,60.225
1729064308.54517,02:38:28,60.219
1729064318.61208,02:38:38,60.223
1729064328.679189,02:38:48,60.235
1729064338.749247,02:38:58,60.224
1729064348.816494,02:39:08,60.219
1729064358.883737,02:39:18,60.229
1729064368.959203,02:39:28,60.222
1729064379.050698,02:39:39,60.210
1729064389.117722,02:39:49,60.231
1729064399.192784,02:39:59,60.215
1729064409.259787,02:40:09,60.223
1729064419.326647,02:40:19,60.233
1729064429.402395,02:40:29,60.231
1729064439.469112,02:40:39,60.216
1729064449.536364,02:40:49,60.216
1729064459.609671,02:40:59,60.214
1729064469.676761,02:41:09,60.212
1729064479.744001,02:41:19,60.215
1729064489.816544,02:41:29,60.212
1729064499.883618,02:41:39,60.214
1729064509.950622,02:41:49,60.220
1729064520.043343,02:42:00,60.216
1729064530.110156,02:42:10,60.204
1729064540.176856,02:42:20,60.217
1729064550.250016,02:42:30,60.216
1729064560.317163,02:42:40,60.220
1729064570.384073,02:42:50,60.214
1729064580.455901,02:43:00,60.214
1729064590.522965,02:43:10,60.213
1729064600.590137,02:43:20,60.210
1729064610.660867,02:43:30,60.210
1729064620.728004,02:43:40,60.225
1729064630.795066,02:43:50,60.217
1729064640.867694,02:44:00,60.209
1729064650.935222,02:44:10,60.213
1729064661.031323,02:44:21,60.203
1729064671.105865,02:44:31,60.216
1729064681.172798,02:44:41,60.203
1729064691.239686,02:44:51,60.212
1729064701.310004,02:45:01,60.210
1729064711.377244,02:45:11,60.211
1729064721.444532,02:45:21,60.217
1729064731.515076,02:45:31,60.218
1729064741.581963,02:45:41,60.212
1729064751.649452,02:45:51,60.207
1729064761.720719,02:46:01,60.210
1729064771.788068,02:46:11,60.213
1729064781.855014,02:46:21,60.210
1729064791.924873,02:46:31,60.216
1729064801.99151,02:46:41,60.199
1729064812.075045,02:46:52,60.203
1729064822.148396,02:47:02,60.211
1729064832.215562,02:47:12,60.206
1729064842.282517,02:47:22,60.208
1729064852.358084,02:47:32,60.212
1729064862.425036,02:47:42,60.204
1729064872.491917,02:47:52,60.213
1729064882.564733,02:48:02,60.202
1729064892.631615,02:48:12,60.216
1729064902.69868,02:48:22,60.219
1729064912.769988,02:48:32,60.213
1729064922.836912,02:48:42,60.209
1729064932.904488,02:48:52,60.204
1729064942.978994,02:49:02,60.197
1729064953.072478,02:49:13,60.207
1729064963.139501,02:49:23,60.197
1729064973.211423,02:49:33,60.200
1729064983.278317,02:49:43,60.201
1729064993.347299,02:49:53,60.201
1729065003.422802,02:50:03,60.203
1729065013.490017,02:50:13,60.201
1729065023.557018,02:50:23,60.204
1729065033.629362,02:50:33,60.195
1729065043.696287,02:50:43,60.202
1729065053.765415,02:50:53,60.197
1729065063.8363,02:51:03,60.185
1729065073.903117,02:51:13,60.187
1729065083.970018,02:51:23,60.191
1729065094.062332,02:51:34,60.202
1729065104.12925,02:51:44,60.190
1729065114.196236,02:51:54,60.194
1729065124.266074,02:52:04,60.189
1729065134.333028,02:52:14,60.194
1729065144.400247,02:52:24,60.181
1729065154.470908,02:52:34,60.176
1729065164.537996,02:52:44,60.177
1729065174.605252,02:52:54,60.176
1729065184.675459,02:53:04,60.182
1729065194.742623,02:53:14,60.186
1729065204.809544,02:53:24,60.183
1729065214.880524,02:53:34,60.201
1729065224.947399,02:53:44,60.186
1729065235.014238,02:53:55,60.186
1729065245.115309,02:54:05,60.179
1729065255.182197,02:54:15,60.200
1729065265.249056,02:54:25,60.190
1729065275.321878,02:54:35,60.186
1729065285.388734,02:54:45,60.179
1729065295.456085,02:54:55,60.188
1729065305.528106,02:55:05,60.182
1729065315.595174,02:55:15,60.192
1729065325.66233,02:55:25,60.183
1729065335.736663,02:55:35,60.172
1729065345.803529,02:55:45,60.182
1729065355.870346,02:55:55,60.189
1729065365.944753,02:56:05,60.178
1729065376.011677,02:56:16,60.183
1729065386.107494,02:56:26,60.163
1729065396.181318,02:56:36,60.169
1729065406.248468,02:56:46,60.179
1729065416.315495,02:56:56,60.179
1729065426.388391,02:57:06,60.181
1729065436.455324,02:57:16,60.184
1729065446.522516,02:57:26,60.178
1729065456.593509,02:57:36,60.183
1729065466.660515,02:57:46,60.174
1729065476.72752,02:57:56,60.179
1729065486.800832,02:58:06,60.174
1729065496.867803,02:58:16,60.186
1729065506.934539,02:58:26,60.182
1729065517.008705,02:58:37,60.178
1729065527.084618,02:58:47,60.192
1729065537.170692,02:58:57,60.190
1729065547.245351,02:59:07,60.185
1729065557.312173,02:59:17,60.178
1729065567.378979,02:59:27,60.178
1729065577.45234,02:59:37,60.173
1729065587.519967,02:59:47,60.178
1729065597.586889,02:59:57,60.170
1729065607.659319,03:00:07,60.182
1729065617.726018,03:00:17,60.185
1729065627.793096,03:00:27,60.174
1729065637.864294,03:00:37,60.181
1729065647.931323,03:00:47,60.170
1729065657.998509,03:00:57,60.174
1729065668.068471,03:01:08,60.155
1729065678.152861,03:01:18,60.164
1729065688.219745,03:01:28,60.175
1729065698.294474,03:01:38,60.161
1729065708.361607,03:01:48,60.162
1729065718.428627,03:01:58,60.173
1729065728.505511,03:02:08,60.169
1729065738.572409,03:02:18,60.171
1729065748.639536,03:02:28,60.161
1729065758.711817,03:02:38,60.166
1729065768.779064,03:02:48,60.171
1729065778.845942,03:02:58,60.176
1729065788.920196,03:03:08,60.155
1729065798.987076,03:03:18,60.155
1729065809.05399,03:03:29,60.158
1729065819.154777,03:03:39,60.158
1729065829.223805,03:03:49,60.153
1729065839.290705,03:03:59,60.151
1729065849.363805,03:04:09,60.166
1729065859.430912,03:04:19,60.152
1729065869.498787,03:04:29,60.159
1729065879.570611,03:04:39,60.155
1729065889.639569,03:04:49,60.157
1729065899.706821,03:04:59,60.156
1729065909.77704,03:05:09,60.143
1729065919.843957,03:05:19,60.147
1729065929.911079,03:05:29,60.152
1729065939.981763,03:05:39,60.166
1729065950.048657,03:05:50,60.154
1729065960.115493,03:06:00,60.155
1729065970.201281,03:06:10,60.148
1729065980.268372,03:06:20,60.150
1729065990.335235,03:06:30,60.142
1729066000.407696,03:06:40,60.151
1729066010.475221,03:06:50,60.161
1729066020.54216,03:07:00,60.143
1729066030.614756,03:07:10,60.157
1729066040.68177,03:07:20,60.159
1729066050.748686,03:07:30,60.149
1729066060.820058,03:07:40,60.136
1729066070.886854,03:07:50,60.141
1729066080.95384,03:08:00,60.142
1729066091.02777,03:08:11,60.135
1729066101.094846,03:08:21,60.149
1729066111.184836,03:08:31,60.140
1729066121.255561,03:08:41,60.141
1729066131.322387,03:08:51,60.142
1729066141.389215,03:09:01,60.131
1729066151.462112,03:09:11,60.136
1729066161.528965,03:09:21,60.143
1729066171.596105,03:09:31,60.131
1729066181.666659,03:09:41,60.141
1729066191.733534,03:09:51,60.137
1729066201.799852,03:10:01,60.144
1729066211.872187,03:10:11,60.154
1729066221.939207,03:10:21,60.131
1729066232.006361,03:10:32,60.139
1729066242.081628,03:10:42,60.129
1729066252.148803,03:10:52,60.125
1729066262.239806,03:11:02,60.139
1729066272.30938,03:11:12,60.143
1729066282.376066,03:11:22,60.135
1729066292.442831,03:11:32,60.137
1729066302.516413,03:11:42,60.131
1729066312.58328,03:11:52,60.129
1729066322.649926,03:12:02,60.129
1729066332.720922,03:12:12,60.124
1729066342.787915,03:12:22,60.137
1729066352.854876,03:12:32,60.143
1729066362.926313,03:12:42,60.145
1729066372.993324,03:12:52,60.137
1729066383.060037,03:13:03,60.133
1729066393.13706,03:13:13,60.134
1729066403.230251,03:13:23,60.129
1729066413.297561,03:13:33,60.137
1729066423.373622,03:13:43,60.132
1729066433.440465,03:13:53,60.130
1729066443.507293,03:14:03,60.125
1729066453.580709,03:14:13,60.132
1729066463.647829,03:14:23,60.141
1729066473.714691,03:14:33,60.118
1729066483.786167,03:14:43,60.134
1729066493.853164,03:14:53,60.117
1729066503.920084,03:15:03,60.126
1729066513.991191,03:15:13,60.118
1729066524.05784,03:15:24,60.130
1729066534.125214,03:15:34,60.122
1729066544.194889,03:15:44,60.122
1729066554.281837,03:15:54,60.112
1729066564.348843,03:16:04,60.108
1729066574.423883,03:16:14,60.114
1729066584.490895,03:16:24,60.117
1729066594.557814,03:16:34,60.124
1729066604.628861,03:16:44,60.127
1729066614.695889,03:16:54,60.131
1729066624.762589,03:17:04,60.131
1729066634.841358,03:17:14,60.120
1729066644.908319,03:17:24,60.123
1729066654.975441,03:17:34,60.117
1729066665.048199,03:17:45,60.129
1729066675.11534,03:17:55,60.127
1729066685.182488,03:18:05,60.108
1729066695.273348,03:18:15,60.112
1729066705.340156,03:18:25,60.116
1729066715.408027,03:18:35,60.124
1729066725.481853,03:18:45,60.121
1729066735.54889,03:18:55,60.113
1729066745.615904,03:19:05,60.114
1729066755.68883,03:19:15,60.110
1729066765.755897,03:19:25,60.109
1729066775.822861,03:19:35,60.096
1729066785.889431,03:19:45,60.109
1729066795.956442,03:19:55,60.111
1729066806.023428,03:20:06,60.118
1729066816.094027,03:20:16,60.108
1729066826.161252,03:20:26,60.121
1729066836.228201,03:20:36,60.125
1729066846.315397,03:20:46,60.111
1729066856.382248,03:20:56,60.119
1729066866.449371,03:21:06,60.117
1729066876.51872,03:21:16,60.119
1729066886.585646,03:21:26,60.105
1729066896.652783,03:21:36,60.107
1729066906.72286,03:21:46,60.116
1729066916.789646,03:21:56,60.127
1729066926.856671,03:22:06,60.123
1729066936.928027,03:22:16,60.112
1729066946.995061,03:22:26,60.108
1729066957.061941,03:22:37,60.118
1729066967.136842,03:22:47,60.119
1729066977.203489,03:22:57,60.105
1729066987.27085,03:23:07,60.115
1729066997.363291,03:23:17,60.116
1729067007.430349,03:23:27,60.108
1729067017.497164,03:23:37,60.114
1729067027.568347,03:23:47,60.109
1729067037.635157,03:23:57,60.108
1729067047.702345,03:24:07,60.096
1729067057.776928,03:24:17,60.109
1729067067.843828,03:24:27,60.098
1729067077.910757,03:24:37,60.110
1729067087.980822,03:24:47,60.105
1729067098.047881,03:24:58,60.108
1729067108.115234,03:25:08,60.097
1729067118.187699,03:25:18,60.104
1729067128.254432,03:25:28,60.110
1729067138.348521,03:25:38,60.121
1729067148.422879,03:25:48,60.104
1729067158.489782,03:25:58,60.115
1729067168.557003,03:26:08,60.109
1729067178.628989,03:26:18,60.106
1729067188.696005,03:26:28,60.103
1729067198.762994,03:26:38,60.092
1729067208.838524,03:26:48,60.091
1729067218.905415,03:26:58,60.107
1729067228.972526,03:27:08,60.107
1729067239.046314,03:27:19,60.102
1729067249.113284,03:27:29,60.095
1729067259.180344,03:27:39,60.099
1729067269.252953,03:27:49,60.107
1729067279.347454,03:27:59,60.095
1729067289.414372,03:28:09,60.097
1729067299.484128,03:28:19,60.102
1729067309.551314,03:28:29,60.087
1729067319.618554,03:28:39,60.098
1729067329.688402,03:28:49,60.093
1729067339.755315,03:28:59,60.103
1729067349.822761,03:29:09,60.099
1729067359.892449,03:29:19,60.101
1729067369.959418,03:29:29,60.083
1729067380.026341,03:29:40,60.084
1729067390.097828,03:29:50,60.089
1729067400.16471,03:30:00,60.098
1729067410.231868,03:30:10,60.095
1729067420.302461,03:30:20,60.086
1729067430.386873,03:30:30,60.087
1729067440.453668,03:30:40,60.079
1729067450.524642,03:30:50,60.090
1729067460.59148,03:31:00,60.079
1729067470.658426,03:31:10,60.075
1729067480.732545,03:31:20,60.076
1729067490.799779,03:31:30,60.091
1729067500.866637,03:31:40,60.091
1729067510.939202,03:31:50,60.083
1729067521.006098,03:32:01,60.091
1729067531.07259,03:32:11,60.091
1729067541.146526,03:32:21,60.082
1729067551.213508,03:32:31,60.081
1729067561.280867,03:32:41,60.086
1729067571.372107,03:32:51,60.069
1729067581.43784,03:33:01,60.077
1729067591.504887,03:33:11,60.093
1729067601.576385,03:33:21,60.076
1729067611.643402,03:33:31,60.083
1729067621.710428,03:33:41,60.080
1729067631.780375,03:33:51,60.090
1729067641.847334,03:34:01,60.071
1729067651.914618,03:34:11,60.087
1729067661.987025,03:34:21,60.073
1729067672.054095,03:34:32,60.082
1729067682.121102,03:34:42,60.087
1729067692.190342,03:34:52,60.087
1729067702.256754,03:35:02,60.082
1729067712.323793,03:35:12,60.065
1729067722.427158,03:35:22,60.065
1729067732.494445,03:35:32,60.067
1729067742.561301,03:35:42,60.061
1729067752.63287,03:35:52,60.066
1729067762.699649,03:36:02,60.070
1729067772.766407,03:36:12,60.071
1729067782.838498,03:36:22,60.076
