Timestamp,Time,LN2 - level (%)
1773472219.296725,02:10:19,73.303
1773472229.362766,02:10:29,73.374
1773472239.428996,02:10:39,73.358
1773472249.501691,02:10:49,73.327
1773472259.567383,02:10:59,73.362
1773472269.633674,02:11:09,73.296
1773472279.732848,02:11:19,73.300
1773472289.799015,02:11:29,73.358
1773472299.864814,02:11:39,73.372
1773472309.93557,02:11:49,73.376
1773472320.001688,02:12:00,73.364
1773472330.067748,02:12:10,73.303
1773472340.142651,02:12:20,73.264
1773472350.208424,02:12:30,73.315
1773472360.274845,02:12:40,73.287
1773472370.345489,02:12:50,73.347
1773472380.411395,02:13:00,73.299
1773472390.477659,02:13:10,73.277
1773472400.545863,02:13:20,73.283
1773472410.611673,02:13:30,73.314
1773472420.67811,02:13:40,73.347
1773472430.929732,02:13:50,73.298
1773472440.995999,02:14:00,73.302
1773472451.062038,02:14:11,73.268
1773472461.134375,02:14:21,73.335
1773472471.200606,02:14:31,73.356
1773472481.267043,02:14:41,73.303
1773472491.336311,02:14:51,73.346
1773472501.402305,02:15:01,73.354
1773472511.4693,02:15:11,73.259
1773472521.540945,02:15:21,73.330
1773472531.606912,02:15:31,73.343
1773472541.672866,02:15:41,73.269
1773472551.756832,02:15:51,73.270
1773472562.008736,02:16:02,73.289
1773472572.074765,02:16:12,73.352
1773472582.142765,02:16:22,73.321
1773472592.208538,02:16:32,73.333
1773472602.274324,02:16:42,73.261
1773472612.343314,02:16:52,73.319
1773472622.409101,02:17:02,73.339
1773472632.474988,02:17:12,73.217
1773472642.547797,02:17:22,73.271
1773472652.614051,02:17:32,73.337
1773472662.67984,02:17:42,73.345
1773472672.931737,02:17:52,73.274
1773472682.997439,02:18:02,73.316
1773472693.063489,02:18:13,73.323
1773472703.133652,02:18:23,73.315
1773472713.199293,02:18:33,73.296
1773472723.265159,02:18:43,73.303
1773472733.334215,02:18:53,73.336
1773472743.400058,02:19:03,73.290
1773472753.475209,02:19:13,73.287
1773472763.547252,02:19:23,73.321
1773472773.613014,02:19:33,73.339
1773472783.678831,02:19:43,73.321
1773472793.776548,02:19:53,73.231
1773472803.842232,02:20:03,73.345
1773472814.09486,02:20:14,73.249
1773472824.16314,02:20:24,73.297
1773472834.229398,02:20:34,73.308
1773472844.295449,02:20:44,73.319
1773472854.364738,02:20:54,73.311
1773472864.430734,02:21:04,73.315
1773472874.496897,02:21:14,73.347
1773472884.569737,02:21:24,73.264
1773472894.635875,02:21:34,73.265
1773472904.701726,02:21:44,73.293
1773472914.791153,02:21:54,73.250
1773472924.85679,02:22:04,73.316
1773472934.922726,02:22:14,73.314
1773472944.993747,02:22:24,73.242
1773472955.059629,02:22:35,73.299
1773472965.126668,02:22:45,73.310
1773472975.2032,02:22:55,73.281
1773472985.269101,02:23:05,73.299
1773472995.335262,02:23:15,73.310
1773473005.406703,02:23:25,73.294
1773473015.477303,02:23:35,73.243
1773473025.543224,02:23:45,73.269
1773473035.617526,02:23:55,73.246
1773473045.683407,02:24:05,73.245
1773473055.775729,02:24:15,73.247
1773473065.844863,02:24:25,73.316
1773473075.910652,02:24:35,73.258
1773473085.976859,02:24:45,73.307
1773473096.045694,02:24:56,73.247
1773473106.25923,02:25:06,73.256
1773473116.325253,02:25:16,73.281
1773473126.394042,02:25:26,73.298
1773473136.4761,02:25:36,73.267
1773473146.541756,02:25:46,73.228
1773473156.615423,02:25:56,73.244
1773473166.681291,02:26:06,73.294
1773473176.775199,02:26:16,73.231
1773473186.847856,02:26:26,73.281
1773473196.913743,02:26:36,73.259
1773473206.979729,02:26:46,73.223
1773473217.048741,02:26:57,73.278
1773473227.114837,02:27:07,73.291
1773473237.180804,02:27:17,73.291
1773473247.251237,02:27:27,73.272
1773473257.317198,02:27:37,73.296
1773473267.383203,02:27:47,73.265
1773473277.453133,02:27:57,73.290
1773473287.519226,02:28:07,73.215
1773473297.585253,02:28:17,73.218
1773473307.657392,02:28:27,73.231
1773473317.723181,02:28:37,73.273
1773473327.805938,02:28:47,73.214
1773473337.874489,02:28:57,73.269
1773473347.940193,02:29:07,73.272
1773473358.006156,02:29:18,73.285
1773473368.074938,02:29:28,73.272
1773473378.140654,02:29:38,73.263
1773473388.20663,02:29:48,73.281
1773473398.277498,02:29:58,73.260
1773473408.343483,02:30:08,73.197
1773473418.409565,02:30:18,73.225
1773473428.48814,02:30:28,73.223
1773473438.55403,02:30:38,73.286
1773473448.620062,02:30:48,73.271
1773473458.693007,02:30:58,73.278
1773473468.785683,02:31:08,73.178
1773473478.851471,02:31:18,73.158
1773473489.103688,02:31:29,73.198
1773473499.169851,02:31:39,73.232
1773473509.235568,02:31:49,73.177
1773473519.306813,02:31:59,73.194
1773473529.372805,02:32:09,73.278
1773473539.438843,02:32:19,73.255
1773473549.510004,02:32:29,73.184
1773473559.576022,02:32:39,73.241
1773473569.64213,02:32:49,73.258
1773473579.710066,02:32:59,73.252
1773473589.80802,02:33:09,73.181
1773473599.873801,02:33:19,73.251
1773473609.943991,02:33:29,73.268
1773473620.01002,02:33:40,73.188
1773473630.075854,02:33:50,73.228
1773473640.150486,02:34:00,73.267
1773473650.216236,02:34:10,73.231
1773473660.282443,02:34:20,73.182
1773473670.355427,02:34:30,73.215
1773473680.421277,02:34:40,73.268
1773473690.488584,02:34:50,73.159
1773473700.557142,02:35:00,73.231
1773473710.622878,02:35:10,73.228
1773473720.688942,02:35:20,73.247
1773473730.757684,02:35:30,73.257
1773473741.009659,02:35:41,73.167
1773473751.075505,02:35:51,73.238
1773473761.148378,02:36:01,73.256
1773473771.214088,02:36:11,73.246
1773473781.279921,02:36:21,73.164
1773473791.350427,02:36:31,73.211
1773473801.416864,02:36:41,73.208
1773473811.48928,02:36:51,73.204
1773473821.558929,02:37:01,73.228
1773473831.625025,02:37:11,73.248
1773473841.690725,02:37:21,73.217
1773473851.761009,02:37:31,73.263
1773473862.012672,02:37:42,73.169
1773473872.078675,02:37:52,73.201
1773473882.147806,02:38:02,73.182
1773473892.213532,02:38:12,73.251
1773473902.279385,02:38:22,73.248
1773473912.349259,02:38:32,73.201
1773473922.415153,02:38:42,73.202
1773473932.491106,02:38:52,73.198
1773473942.561315,02:39:02,73.247
1773473952.627257,02:39:12,73.241
1773473962.69314,02:39:22,73.220
1773473972.768145,02:39:32,73.232
1773473982.850898,02:39:42,73.155
1773473992.916995,02:39:52,73.180
1773474002.994005,02:40:02,73.222
1773474013.059911,02:40:13,73.208
1773474023.126014,02:40:23,73.221
1773474033.201699,02:40:33,73.224
1773474043.267669,02:40:43,73.176
1773474053.333424,02:40:53,73.166
1773474063.460167,02:41:03,73.163
1773474073.526323,02:41:13,73.136
1773474083.59228,02:41:23,73.167
1773474093.664089,02:41:33,73.210
1773474103.730108,02:41:43,73.157
1773474113.80309,02:41:53,73.208
1773474123.891782,02:42:03,73.141
1773474133.957459,02:42:13,73.204
1773474144.023322,02:42:24,73.206
1773474154.098921,02:42:34,73.131
1773474164.164868,02:42:44,73.208
1773474174.230654,02:42:54,73.136
1773474184.305555,02:43:04,73.157
1773474194.371501,02:43:14,73.192
1773474204.43753,02:43:24,73.197
1773474214.511357,02:43:34,73.199
1773474224.577095,02:43:44,73.141
1773474234.643115,02:43:54,73.167
1773474244.769584,02:44:04,73.149
1773474254.86453,02:44:14,73.127
1773474264.930283,02:44:24,73.197
1773474275.004169,02:44:35,73.183
1773474285.07034,02:44:45,73.191
1773474295.136253,02:44:55,73.184
1773474305.212665,02:45:05,73.172
1773474315.278596,02:45:15,73.192
1773474325.470542,02:45:25,73.133
1773474335.539441,02:45:35,73.177
1773474345.605294,02:45:45,73.176
1773474355.671274,02:45:55,73.169
1773474365.745683,02:46:05,73.114
1773474375.811619,02:46:15,73.194
1773474385.894408,02:46:25,73.118
1773474395.962966,02:46:35,73.189
1773474406.028821,02:46:46,73.127
1773474416.094654,02:46:56,73.171
1773474426.16969,02:47:06,73.118
1773474436.235544,02:47:16,73.121
1773474446.301464,02:47:26,73.159
1773474456.37647,02:47:36,73.073
1773474466.442508,02:47:46,73.163
1773474476.510249,02:47:56,73.110
1773474486.578868,02:48:06,73.186
1773474496.645042,02:48:16,73.200
1773474506.710917,02:48:26,73.146
1773474516.78013,02:48:36,73.174
1773474526.865368,02:48:46,73.096
1773474536.931349,02:48:56,73.113
1773474547.00187,02:49:07,73.174
1773474557.067978,02:49:17,73.189
1773474567.134067,02:49:27,73.145
1773474577.202149,02:49:37,73.096
1773474587.267967,02:49:47,73.164
1773474597.334414,02:49:57,73.127
1773474607.404949,02:50:07,73.157
1773474617.473239,02:50:17,73.147
1773474627.539229,02:50:27,73.152
1773474637.60738,02:50:37,73.090
1773474647.673007,02:50:47,73.116
1773474657.738959,02:50:57,73.164
1773474667.809943,02:51:07,73.098
1773474677.897134,02:51:17,73.121
1773474687.96291,02:51:27,73.187
1773474698.034653,02:51:38,73.095
1773474708.10045,02:51:48,73.126
1773474718.352702,02:51:58,73.101
1773474728.422975,02:52:08,73.169
1773474738.503204,02:52:18,73.099
1773474748.569031,02:52:28,73.122
1773474758.639061,02:52:38,73.152
1773474768.705038,02:52:48,73.127
1773474778.770794,02:52:58,73.161
1773474788.841019,02:53:08,73.177
1773474798.922101,02:53:18,73.115
1773474808.987822,02:53:28,73.153
1773474819.058015,02:53:39,73.071
1773474829.123923,02:53:49,73.169
1773474839.189727,02:53:59,73.152
1773474849.258594,02:54:09,73.125
1773474859.324526,02:54:19,73.160
1773474869.390135,02:54:29,73.096
1773474879.459776,02:54:39,73.172
1773474889.525416,02:54:49,73.043
1773474899.591357,02:54:59,73.178
1773474909.661518,02:55:09,73.146
1773474919.727466,02:55:19,73.134
1773474929.79336,02:55:29,73.162
1773474939.861617,02:55:39,73.073
1773474949.951824,02:55:49,73.085
1773474960.017614,02:56:00,73.175
1773474970.091658,02:56:10,73.175
1773474980.157832,02:56:20,73.076
1773474990.223694,02:56:30,73.154
1773475000.296338,02:56:40,73.074
1773475010.362381,02:56:50,73.172
1773475020.428412,02:57:00,73.119
1773475030.511728,02:57:10,73.074
1773475040.578004,02:57:20,73.138
1773475050.644041,02:57:30,73.130
1773475060.712037,02:57:40,73.154
1773475070.777683,02:57:50,73.073
1773475080.843575,02:58:00,73.093
1773475090.919976,02:58:10,73.057
1773475101.008084,02:58:21,73.075
1773475111.073804,02:58:31,73.099
1773475121.145875,02:58:41,73.049
1773475131.212048,02:58:51,73.143
1773475141.278445,02:59:01,73.093
1773475151.346829,02:59:11,73.104
1773475161.412867,02:59:21,73.104
1773475171.486772,02:59:31,73.145
1773475181.557101,02:59:41,73.103
1773475191.622884,02:59:51,73.090
1773475201.689018,03:00:01,73.076
1773475211.761948,03:00:11,73.114
1773475221.827822,03:00:21,73.122
1773475232.076045,03:00:32,73.066
1773475242.148041,03:00:42,73.099
1773475252.214196,03:00:52,73.167
1773475262.280405,03:01:02,73.105
1773475272.349741,03:01:12,73.140
1773475282.415746,03:01:22,73.161
1773475292.487285,03:01:32,73.123
1773475302.556209,03:01:42,73.151
1773475312.62201,03:01:52,73.162
1773475322.687865,03:02:02,73.105
1773475332.763491,03:02:12,73.143
1773475342.829567,03:02:22,73.099
1773475352.895398,03:02:32,73.087
1773475362.991528,03:02:42,73.076
1773475373.057541,03:02:53,73.054
1773475383.123201,03:03:03,73.136
1773475393.196521,03:03:13,73.092
1773475403.262251,03:03:23,73.133
1773475413.32813,03:03:33,73.091
1773475423.403278,03:03:43,73.056
1773475433.469243,03:03:53,73.137
1773475443.535086,03:04:03,73.086
1773475453.603928,03:04:13,73.146
1773475463.669745,03:04:23,73.072
1773475473.735562,03:04:33,73.140
1773475483.806834,03:04:43,73.115
1773475493.872532,03:04:53,73.079
1773475503.938625,03:05:03,73.122
1773475514.027557,03:05:14,73.050
1773475524.093393,03:05:24,73.132
1773475534.159635,03:05:34,73.146
1773475544.230405,03:05:44,73.104
1773475554.296407,03:05:54,73.089
1773475564.362237,03:06:04,73.112
1773475574.435503,03:06:14,73.086
1773475584.515965,03:06:24,73.070
1773475594.581972,03:06:34,73.105
1773475604.6529,03:06:44,73.102
1773475614.718749,03:06:54,73.095
1773475624.784864,03:07:04,73.108
1773475634.855203,03:07:14,73.032
1773475644.92127,03:07:24,73.119
1773475655.00164,03:07:35,73.086
1773475665.077522,03:07:45,73.036
1773475675.143541,03:07:55,73.114
1773475685.209268,03:08:05,73.130
1773475695.284291,03:08:15,73.121
1773475705.349966,03:08:25,73.050
1773475715.415695,03:08:35,73.037
1773475725.487051,03:08:45,73.111
1773475735.552987,03:08:55,73.089
1773475745.619168,03:09:05,73.104
1773475755.688205,03:09:15,73.068
1773475765.75396,03:09:25,73.075
1773475775.81992,03:09:35,73.096
1773475785.894597,03:09:45,73.099
1773475795.960349,03:09:55,73.071
1773475806.05165,03:10:06,73.017
1773475816.121576,03:10:16,73.089
1773475826.187252,03:10:26,73.036
1773475836.253083,03:10:36,73.100
1773475846.323009,03:10:46,73.111
1773475856.490082,03:10:56,73.041
1773475866.55596,03:11:06,73.065
1773475876.624925,03:11:16,73.101
1773475886.690741,03:11:26,73.094
1773475896.756688,03:11:36,73.086
1773475906.82512,03:11:46,73.037
1773475916.890987,03:11:56,73.044
1773475927.000283,03:12:07,73.062
1773475937.088312,03:12:17,73.007
1773475947.154248,03:12:27,73.092
1773475957.220001,03:12:37,73.045
1773475967.294314,03:12:47,73.064
1773475977.360137,03:12:57,73.077
1773475987.4262,03:13:07,73.028
1773475997.503788,03:13:17,73.029
1773476007.569803,03:13:27,73.097
1773476017.635589,03:13:37,73.045
1773476027.708317,03:13:47,73.063
1773476037.774479,03:13:57,73.104
1773476047.840324,03:14:07,73.083
1773476057.915962,03:14:17,73.044
1773476067.982045,03:14:27,73.087
1773476078.071181,03:14:38,73.041
1773476088.142355,03:14:48,73.091
1773476098.208085,03:14:58,73.028
1773476108.274025,03:15:08,73.057
1773476118.342207,03:15:18,73.072
1773476128.407972,03:15:28,73.111
1773476138.473895,03:15:38,73.084
1773476148.542548,03:15:48,73.091
1773476158.608351,03:15:58,73.077
1773476168.674722,03:16:08,73.074
1773476178.747448,03:16:18,73.026
1773476188.813305,03:16:28,73.061
1773476198.879381,03:16:38,73.086
1773476208.948524,03:16:48,73.076
1773476219.014396,03:16:59,73.084
1773476229.095856,03:17:09,73.015
1773476239.166471,03:17:19,73.005
1773476249.232351,03:17:29,73.009
1773476259.298142,03:17:39,73.052
1773476269.367596,03:17:49,73.086
1773476279.433431,03:17:59,73.071
1773476289.511434,03:18:09,73.045
1773476299.579746,03:18:19,73.084
1773476309.645416,03:18:29,73.077
1773476319.711582,03:18:39,73.024
1773476329.781564,03:18:49,73.017
1773476339.847714,03:18:59,73.068
1773476349.913811,03:19:09,73.079
1773476359.983343,03:19:19,73.015
1773476370.07392,03:19:30,73.045
1773476380.140532,03:19:40,73.075
1773476390.210141,03:19:50,73.072
1773476400.275879,03:20:00,73.081
1773476410.342048,03:20:10,73.062
1773476420.410791,03:20:20,73.039
1773476430.47653,03:20:30,73.064
1773476440.542495,03:20:40,72.963
1773476450.611924,03:20:50,73.052
1773476460.677768,03:21:00,73.058
1773476470.751353,03:21:10,73.032
1773476480.820447,03:21:20,73.073
1773476490.886328,03:21:30,72.980
1773476500.952204,03:21:40,73.025
1773476511.027166,03:21:51,73.011
1773476521.106127,03:22:01,73.012
1773476531.172223,03:22:11,73.078
1773476541.243985,03:22:21,73.096
1773476551.310052,03:22:31,73.066
1773476561.376071,03:22:41,72.996
1773476571.449121,03:22:51,72.988
1773476581.530946,03:23:01,73.002
1773476591.596877,03:23:11,73.058
1773476601.667541,03:23:21,73.048
1773476611.73326,03:23:31,73.038
1773476621.799418,03:23:41,73.051
1773476631.87024,03:23:51,73.044
1773476641.936274,03:24:01,73.071
1773476652.002135,03:24:12,73.022
1773476662.09111,03:24:22,72.993
1773476672.342771,03:24:32,72.991
1773476682.408617,03:24:42,73.070
1773476692.478081,03:24:52,72.969
1773476702.544225,03:25:02,73.002
1773476712.610075,03:25:12,73.011
1773476722.684805,03:25:22,72.949
1773476732.750597,03:25:32,73.059
1773476742.817014,03:25:42,73.054
1773476752.886199,03:25:52,73.022
1773476762.952018,03:26:02,73.045
1773476773.018133,03:26:13,73.063
1773476783.114564,03:26:23,72.970
1773476793.180567,03:26:33,73.046
1773476803.246753,03:26:43,73.048
1773476813.318245,03:26:53,73.040
1773476823.38439,03:27:03,73.023
1773476833.450608,03:27:13,72.974
1773476843.538849,03:27:23,72.949
1773476853.605125,03:27:33,73.060
1773476863.671127,03:27:43,73.041
1773476873.742413,03:27:53,72.982
1773476883.808596,03:28:03,72.968
1773476893.874776,03:28:13,73.031
1773476903.944287,03:28:23,73.003
1773476914.010052,03:28:34,73.031
1773476924.082997,03:28:44,73.038
1773476934.173033,03:28:54,72.968
1773476944.239058,03:29:04,73.048
1773476954.30508,03:29:14,73.013
1773476964.373618,03:29:24,73.033
1773476974.439726,03:29:34,73.041
1773476984.50762,03:29:44,73.059
1773476994.58118,03:29:54,73.057
1773477004.647115,03:30:04,73.034
1773477014.712989,03:30:14,73.032
1773477024.78249,03:30:24,72.965
1773477034.848219,03:30:34,73.052
1773477044.91406,03:30:44,72.998
1773477054.988237,03:30:54,73.022
1773477065.054145,03:31:05,73.036
1773477075.145233,03:31:15,72.968
1773477085.215921,03:31:25,72.973
1773477095.281688,03:31:35,72.948
1773477105.347913,03:31:45,73.031
1773477115.417206,03:31:55,73.016
1773477125.483121,03:32:05,72.970
1773477135.54912,03:32:15,72.969
1773477145.619546,03:32:25,72.941
1773477155.685429,03:32:35,73.023
1773477165.751872,03:32:45,73.034
1773477175.820306,03:32:55,72.980
1773477185.886163,03:33:05,72.974
1773477195.952265,03:33:15,72.952
1773477206.021431,03:33:26,73.018
1773477216.0876,03:33:36,73.048
1773477226.170364,03:33:46,72.949
1773477236.239836,03:33:56,73.012
1773477246.305572,03:34:06,73.006
1773477256.371713,03:34:16,73.016
1773477266.444893,03:34:26,73.008
1773477276.515473,03:34:36,72.956
1773477286.581565,03:34:46,72.994
1773477296.652262,03:34:56,72.988
1773477306.718065,03:35:06,72.989
1773477316.784141,03:35:16,73.025
1773477326.854576,03:35:26,72.951
1773477336.920464,03:35:36,73.034
1773477346.986432,03:35:46,73.043
1773477357.056549,03:35:57,73.032
1773477367.145859,03:36:07,72.956
1773477377.211961,03:36:17,73.025
1773477387.28371,03:36:27,73.035
1773477397.34962,03:36:37,72.993
