Timestamp,Time,LN2 - level (%)
1731587605.287859,06:33:25,9.262
1731587615.353869,06:33:35,9.259
1731587625.427974,06:33:45,9.250
1731587635.494086,06:33:55,9.255
1731587645.560226,06:34:05,9.238
1731587655.628225,06:34:15,9.248
1731587665.693952,06:34:25,9.256
1731587675.760072,06:34:35,9.261
1731587685.83188,06:34:45,9.255
1731587695.897712,06:34:55,9.244
1731587705.963682,06:35:05,9.257
1731587716.038635,06:35:16,9.259
1731587726.104548,06:35:26,9.251
1731587736.170745,06:35:36,9.262
1731587746.257687,06:35:46,9.248
1731587756.323684,06:35:56,9.267
1731587766.389667,06:36:06,9.248
1731587776.464513,06:36:16,9.249
1731587786.530778,06:36:26,9.259
1731587796.596932,06:36:36,9.255
1731587806.667009,06:36:46,9.263
1731587816.733004,06:36:56,9.248
1731587826.79896,06:37:06,9.235
1731587836.874631,06:37:16,9.254
1731587846.94074,06:37:26,9.249
1731587857.006727,06:37:37,9.253
1731587867.078384,06:37:47,9.252
1731587877.144322,06:37:57,9.257
1731587887.229264,06:38:07,9.261
1731587897.30029,06:38:17,9.266
1731587907.366175,06:38:27,9.258
1731587917.432503,06:38:37,9.245
1731587927.506233,06:38:47,9.246
1731587937.57203,06:38:57,9.231
1731587947.638196,06:39:07,9.245
1731587957.708632,06:39:17,9.243
1731587967.774646,06:39:27,9.243
1731587977.840523,06:39:37,9.230
1731587987.909786,06:39:47,9.236
1731587997.975691,06:39:57,9.243
1731588008.041871,06:40:08,9.254
1731588018.112858,06:40:18,9.255
1731588028.179478,06:40:28,9.245
1731588038.272937,06:40:38,9.250
1731588048.341756,06:40:48,9.255
1731588058.40768,06:40:58,9.255
1731588068.474058,06:41:08,9.254
1731588078.548918,06:41:18,9.255
1731588088.614787,06:41:28,9.252
1731588098.680759,06:41:38,9.259
1731588108.749832,06:41:48,9.249
1731588118.815741,06:41:58,9.245
1731588128.881971,06:42:08,9.254
1731588138.952762,06:42:18,9.260
1731588149.019051,06:42:29,9.265
1731588159.084884,06:42:39,9.269
1731588169.154394,06:42:49,9.265
1731588179.220384,06:42:59,9.248
1731588189.302509,06:43:09,9.249
1731588199.371587,06:43:19,9.252
1731588209.437613,06:43:29,9.242
1731588219.503449,06:43:39,9.246
1731588229.571782,06:43:49,9.238
1731588239.637523,06:43:59,9.254
1731588249.703676,06:44:09,9.266
1731588259.772493,06:44:19,9.254
1731588269.838653,06:44:29,9.236
1731588279.904882,06:44:39,9.239
1731588289.975216,06:44:49,9.253
1731588300.041271,06:45:00,9.254
1731588310.107304,06:45:10,9.251
1731588320.179227,06:45:20,9.242
1731588330.25106,06:45:30,9.237
1731588340.336564,06:45:40,9.241
1731588350.406994,06:45:50,9.236
1731588360.472959,06:46:00,9.228
1731588370.53893,06:46:10,9.237
1731588380.612944,06:46:20,9.237
1731588390.678932,06:46:30,9.234
1731588400.744883,06:46:40,9.230
1731588410.81854,06:46:50,9.236
1731588420.88439,06:47:00,9.248
1731588430.950241,06:47:10,9.237
1731588441.02635,06:47:21,9.249
1731588451.092339,06:47:31,9.256
1731588461.158368,06:47:41,9.252
1731588471.23382,06:47:51,9.251
1731588481.328963,06:48:01,9.245
1731588491.394884,06:48:11,9.248
1731588501.464131,06:48:21,9.247
1731588511.529828,06:48:31,9.236
1731588521.595659,06:48:41,9.245
1731588531.666789,06:48:51,9.241
1731588541.732572,06:49:01,9.255
1731588551.79851,06:49:11,9.232
1731588561.869117,06:49:21,9.241
1731588571.935259,06:49:31,9.255
1731588582.00133,06:49:42,9.248
1731588592.069837,06:49:52,9.251
1731588602.135967,06:50:02,9.247
1731588612.201842,06:50:12,9.246
1731588622.2751,06:50:22,9.235
1731588632.364742,06:50:32,9.236
1731588642.430729,06:50:42,9.236
1731588652.499867,06:50:52,9.221
1731588662.565829,06:51:02,9.230
1731588672.632161,06:51:12,9.233
1731588682.702098,06:51:22,9.238
1731588692.768115,06:51:32,9.241
1731588702.834319,06:51:42,9.240
1731588712.903473,06:51:52,9.228
1731588722.969274,06:52:02,9.226
1731588733.035162,06:52:13,9.214
1731588743.104372,06:52:23,9.228
1731588753.17029,06:52:33,9.222
1731588763.236382,06:52:43,9.231
1731588773.305511,06:52:53,9.226
1731588783.387751,06:53:03,9.230
1731588793.453483,06:53:13,9.223
1731588803.52587,06:53:23,9.217
1731588813.592206,06:53:33,9.225
1731588823.658142,06:53:43,9.212
1731588833.726576,06:53:53,9.214
1731588843.792911,06:54:03,9.217
1731588853.858843,06:54:13,9.222
1731588863.928563,06:54:23,9.206
1731588873.994281,06:54:33,9.211
1731588884.060443,06:54:44,9.231
1731588894.130599,06:54:54,9.220
1731588904.196784,06:55:04,9.227
1731588914.262984,06:55:14,9.227
1731588924.331349,06:55:24,9.220
1731588934.414008,06:55:34,9.229
1731588944.480215,06:55:44,9.225
1731588954.55084,06:55:54,9.221
1731588964.617268,06:56:04,9.233
1731588974.682877,06:56:14,9.230
1731588984.753802,06:56:24,9.237
1731588994.819513,06:56:34,9.225
1731589004.885502,06:56:44,9.226
1731589014.957399,06:56:54,9.211
1731589025.023385,06:57:05,9.212
1731589035.089558,06:57:15,9.199
1731589045.163219,06:57:25,9.210
1731589055.229184,06:57:35,9.220
1731589065.295014,06:57:45,9.218
1731589075.379543,06:57:55,9.223
1731589085.457415,06:58:05,9.226
1731589095.523682,06:58:15,9.222
1731589105.5965,06:58:25,9.229
1731589115.662604,06:58:35,9.212
1731589125.728498,06:58:45,9.217
1731589135.797003,06:58:55,9.215
1731589145.863005,06:59:05,9.217
1731589155.928886,06:59:15,9.221
1731589166.001048,06:59:26,9.219
1731589176.066793,06:59:36,9.223
1731589186.132782,06:59:46,9.223
1731589196.201759,06:59:56,9.231
1731589206.267581,07:00:06,9.227
1731589216.426073,07:00:16,9.227
1731589226.49646,07:00:26,9.226
1731589236.562661,07:00:36,9.229
1731589246.628437,07:00:46,9.223
1731589256.703126,07:00:56,9.222
1731589266.769438,07:01:06,9.243
1731589276.835205,07:01:16,9.238
1731589286.909423,07:01:26,9.228
1731589296.975283,07:01:36,9.218
1731589307.042011,07:01:47,9.219
1731589317.111643,07:01:57,9.224
1731589327.177601,07:02:07,9.214
1731589337.243641,07:02:17,9.211
1731589347.312407,07:02:27,9.219
1731589357.378251,07:02:37,9.224
1731589367.469036,07:02:47,9.221
1731589377.538898,07:02:57,9.217
1731589387.605001,07:03:07,9.222
1731589397.670978,07:03:17,9.220
1731589407.743269,07:03:27,9.225
1731589417.809301,07:03:37,9.228
1731589428.061499,07:03:48,9.227
1731589438.13213,07:03:58,9.227
1731589448.198243,07:04:08,9.233
1731589458.264293,07:04:18,9.221
1731589468.337435,07:04:28,9.210
1731589478.403273,07:04:38,9.222
1731589488.494838,07:04:48,9.231
1731589498.565198,07:04:58,9.231
1731589508.631318,07:05:08,9.219
1731589518.697065,07:05:18,9.226
1731589528.772387,07:05:28,9.224
1731589538.838298,07:05:38,9.211
1731589548.904176,07:05:48,9.209
1731589558.977937,07:05:58,9.211
1731589569.043716,07:06:09,9.222
1731589579.109793,07:06:19,9.216
1731589589.337932,07:06:29,9.223
1731589599.403816,07:06:39,9.208
1731589609.499678,07:06:49,9.198
1731589619.570973,07:06:59,9.210
1731589629.636868,07:07:09,9.200
1731589639.703055,07:07:19,9.208
1731589649.775304,07:07:29,9.199
1731589659.841036,07:07:39,9.195
1731589669.907272,07:07:49,9.209
1731589679.978719,07:07:59,9.209
1731589690.230449,07:08:10,9.229
1731589700.296594,07:08:20,9.225
1731589710.370531,07:08:30,9.216
1731589720.436626,07:08:40,9.210
1731589730.528312,07:08:50,9.210
1731589740.59694,07:09:00,9.209
1731589750.662759,07:09:10,9.196
1731589760.728688,07:09:20,9.206
1731589770.79826,07:09:30,9.208
1731589780.864123,07:09:40,9.212
1731589790.929931,07:09:50,9.214
1731589801.00011,07:10:01,9.214
1731589811.065989,07:10:11,9.213
1731589821.132546,07:10:21,9.209
1731589831.202445,07:10:31,9.205
1731589841.268542,07:10:41,9.213
1731589851.33466,07:10:51,9.207
1731589861.411208,07:11:01,9.197
1731589871.477453,07:11:11,9.227
1731589881.561084,07:11:21,9.203
1731589891.629429,07:11:31,9.207
1731589901.695261,07:11:41,9.218
1731589911.761283,07:11:51,9.225
1731589921.834185,07:12:01,9.205
1731589931.899896,07:12:11,9.201
1731589941.966412,07:12:21,9.211
1731589952.035493,07:12:32,9.203
1731589962.101535,07:12:42,9.219
1731589972.167371,07:12:52,9.215
1731589982.239108,07:13:02,9.205
1731589992.305232,07:13:12,9.207
1731590002.371125,07:13:22,9.210
1731590012.4417,07:13:32,9.206
1731590022.507717,07:13:42,9.209
1731590032.590743,07:13:52,9.221
1731590042.661973,07:14:02,9.195
1731590052.727973,07:14:12,9.213
1731590062.794251,07:14:22,9.198
1731590072.868449,07:14:32,9.209
1731590082.934108,07:14:42,9.227
1731590092.999972,07:14:52,9.221
1731590103.073532,07:15:03,9.215
1731590113.139461,07:15:13,9.215
1731590123.20555,07:15:23,9.203
1731590133.279552,07:15:33,9.220
1731590143.345455,07:15:43,9.206
1731590153.411541,07:15:53,9.217
1731590163.487699,07:16:03,9.218
1731590173.580212,07:16:13,9.216
1731590183.646487,07:16:23,9.223
1731590193.714479,07:16:33,9.220
1731590203.78058,07:16:43,9.216
1731590213.84662,07:16:53,9.210
1731590223.915122,07:17:03,9.212
1731590233.980913,07:17:13,9.221
1731590244.046954,07:17:24,9.220
1731590254.116899,07:17:34,9.204
1731590264.18295,07:17:44,9.209
1731590274.249081,07:17:54,9.206
1731590284.322841,07:18:04,9.215
1731590294.388953,07:18:14,9.219
1731590304.45477,07:18:24,9.216
1731590314.530799,07:18:34,9.217
1731590324.622231,07:18:44,9.208
1731590334.688189,07:18:54,9.202
1731590344.757089,07:19:04,9.223
1731590354.822981,07:19:14,9.203
1731590364.889084,07:19:24,9.192
1731590374.958439,07:19:34,9.208
1731590385.024512,07:19:45,9.206
1731590395.090464,07:19:55,9.200
1731590405.160038,07:20:05,9.202
1731590415.226103,07:20:15,9.212
1731590425.291969,07:20:25,9.198
1731590435.36645,07:20:35,9.205
1731590445.432374,07:20:45,9.214
1731590455.498276,07:20:55,9.209
1731590465.570887,07:21:05,9.207
1731590475.661959,07:21:15,9.197
1731590485.914468,07:21:25,9.192
1731590495.987558,07:21:35,9.194
1731590506.053322,07:21:46,9.200
1731590516.119285,07:21:56,9.191
1731590526.190117,07:22:06,9.200
1731590536.255966,07:22:16,9.192
1731590546.321902,07:22:26,9.206
1731590556.391565,07:22:36,9.190
1731590566.457245,07:22:46,9.199
1731590576.523148,07:22:56,9.201
1731590586.602301,07:23:06,9.204
1731590596.687964,07:23:16,9.199
1731590606.753805,07:23:26,9.213
1731590616.825163,07:23:36,9.199
1731590626.891576,07:23:46,9.187
1731590636.95781,07:23:56,9.188
1731590647.025874,07:24:07,9.183
1731590657.092052,07:24:17,9.189
1731590667.158173,07:24:27,9.200
1731590677.22675,07:24:37,9.207
1731590687.292632,07:24:47,9.199
1731590697.358708,07:24:57,9.202
1731590707.434958,07:25:07,9.198
1731590717.500765,07:25:17,9.200
1731590727.566682,07:25:27,9.208
1731590737.661685,07:25:37,9.207
1731590747.727499,07:25:47,9.212
1731590757.793792,07:25:57,9.211
1731590767.867942,07:26:07,9.216
1731590777.934192,07:26:17,9.203
1731590787.999954,07:26:27,9.207
1731590798.070006,07:26:38,9.216
1731590808.136265,07:26:48,9.224
1731590818.202232,07:26:58,9.218
1731590828.271055,07:27:08,9.232
1731590838.337067,07:27:18,9.210
1731590848.403146,07:27:28,9.203
1731590858.477477,07:27:38,9.199
1731590868.543308,07:27:48,9.205
1731590878.60937,07:27:58,9.203
1731590888.703209,07:28:08,9.207
1731590898.769245,07:28:18,9.209
1731590908.835335,07:28:28,9.211
1731590918.906713,07:28:38,9.205
1731590928.972891,07:28:48,9.186
1731590939.039071,07:28:59,9.189
1731590949.109941,07:29:09,9.181
1731590959.17577,07:29:19,9.185
1731590969.241807,07:29:29,9.195
1731590979.313617,07:29:39,9.199
1731590989.379771,07:29:49,9.197
1731590999.445616,07:29:59,9.187
1731591009.515117,07:30:09,9.175
1731591019.581329,07:30:19,9.163
1731591029.647456,07:30:29,9.140
1731591039.732809,07:30:39,9.143
1731591049.798981,07:30:49,9.158
1731591059.864774,07:30:59,9.156
1731591069.933083,07:31:09,9.175
1731591079.999159,07:31:19,9.187
1731591090.065005,07:31:30,9.182
1731591100.139685,07:31:40,9.177
1731591110.20568,07:31:50,9.191
1731591120.271614,07:32:00,9.196
1731591130.343635,07:32:10,9.196
1731591140.409698,07:32:20,9.186
1731591150.475695,07:32:30,9.189
1731591160.547685,07:32:40,9.181
1731591170.613519,07:32:50,9.199
1731591180.679274,07:33:00,9.198
1731591190.931431,07:33:10,9.204
1731591200.997447,07:33:20,9.196
1731591211.063168,07:33:31,9.194
1731591221.133852,07:33:41,9.184
1731591231.199674,07:33:51,9.178
1731591241.265598,07:34:01,9.189
1731591251.338274,07:34:11,9.187
1731591261.404358,07:34:21,9.189
1731591271.470167,07:34:31,9.195
1731591281.538619,07:34:41,9.190
1731591291.604381,07:34:51,9.197
1731591301.670316,07:35:01,9.188
1731591311.775069,07:35:11,9.172
1731591321.841156,07:35:21,9.179
1731591331.907221,07:35:31,9.177
1731591341.975884,07:35:41,9.193
1731591352.042174,07:35:52,9.192
1731591362.108152,07:36:02,9.187
1731591372.178395,07:36:12,9.190
1731591382.244369,07:36:22,9.181
1731591392.310394,07:36:32,9.187
1731591402.379545,07:36:42,9.207
1731591412.445368,07:36:52,9.209
1731591422.511232,07:37:02,9.219
1731591432.581304,07:37:12,9.214
1731591442.677928,07:37:22,9.210
1731591452.771035,07:37:32,9.217
1731591462.845118,07:37:42,9.221
1731591472.910894,07:37:52,9.220
1731591482.977389,07:38:02,9.216
1731591493.05135,07:38:13,9.217
1731591503.117075,07:38:23,9.224
1731591513.183131,07:38:33,9.214
1731591523.254057,07:38:43,9.211
1731591533.31998,07:38:53,9.223
1731591543.388687,07:39:03,9.221
1731591553.457011,07:39:13,9.208
1731591563.523105,07:39:23,9.217
1731591573.589136,07:39:33,9.210
1731591583.663554,07:39:43,9.217
1731591593.729385,07:39:53,9.202
1731591603.811232,07:40:03,9.195
1731591613.880312,07:40:13,9.192
1731591623.946238,07:40:23,9.192
1731591634.012231,07:40:34,9.189
1731591644.08659,07:40:44,9.188
1731591654.152621,07:40:54,9.196
1731591664.218595,07:41:04,9.188
1731591674.292668,07:41:14,9.200
1731591684.358961,07:41:24,9.181
1731591694.424866,07:41:34,9.184
1731591704.493146,07:41:44,9.183
1731591714.559343,07:41:54,9.191
1731591724.625235,07:42:04,9.197
1731591734.694396,07:42:14,9.180
1731591744.761007,07:42:24,9.164
1731591754.842736,07:42:34,9.161
1731591764.912635,07:42:44,9.164
1731591774.978586,07:42:54,9.179
1731591785.044749,07:43:05,9.180
1731591795.114305,07:43:15,9.174
1731591805.180059,07:43:25,9.164
1731591815.245878,07:43:35,9.161
1731591825.315624,07:43:45,9.172
1731591835.381797,07:43:55,9.169
1731591845.44809,07:44:05,9.144
1731591855.517137,07:44:15,9.155
1731591865.583061,07:44:25,9.168
1731591875.649468,07:44:35,9.154
1731591885.71875,07:44:45,9.161
1731591895.784881,07:44:55,9.171
1731591905.866326,07:45:05,9.171
1731591915.935136,07:45:15,9.171
1731591926.000853,07:45:26,9.176
1731591936.066712,07:45:36,9.181
1731591946.136371,07:45:46,9.185
1731591956.202373,07:45:56,9.175
1731591966.268175,07:46:06,9.167
1731591976.33819,07:46:16,9.186
1731591986.404217,07:46:26,9.182
1731591996.470174,07:46:36,9.198
1731592006.544861,07:46:46,9.188
1731592016.610797,07:46:56,9.184
1731592026.67662,07:47:06,9.166
1731592036.745438,07:47:16,9.170
1731592046.997422,07:47:26,9.164
1731592057.063654,07:47:37,9.159
1731592067.134519,07:47:47,9.172
1731592077.2004,07:47:57,9.161
1731592087.266732,07:48:07,9.162
1731592097.335483,07:48:17,9.165
1731592107.401473,07:48:27,9.166
1731592117.46757,07:48:37,9.168
1731592127.53933,07:48:47,9.162
1731592137.605431,07:48:57,9.165
1731592147.671388,07:49:07,9.172
1731592157.745356,07:49:17,9.161
1731592167.811403,07:49:27,9.168
1731592177.906017,07:49:37,9.175
1731592187.982067,07:49:47,9.173
1731592198.047898,07:49:58,9.173
1731592208.113892,07:50:08,9.181
1731592218.183686,07:50:18,9.173
1731592228.249559,07:50:28,9.181
1731592238.315528,07:50:38,9.174
1731592248.386595,07:50:48,9.176
1731592258.45239,07:50:58,9.182
1731592268.518359,07:51:08,9.174
1731592278.592171,07:51:18,9.157
1731592288.658385,07:51:28,9.170
1731592298.724317,07:51:38,9.167
1731592308.799783,07:51:48,9.167
1731592318.999031,07:51:58,9.166
1731592329.06489,07:52:09,9.182
1731592339.136135,07:52:19,9.183
1731592349.202296,07:52:29,9.170
1731592359.268109,07:52:39,9.167
1731592369.340478,07:52:49,9.164
1731592379.406335,07:52:59,9.157
1731592389.472338,07:53:09,9.151
1731592399.542184,07:53:19,9.154
1731592409.60829,07:53:29,9.158
1731592419.674631,07:53:39,9.164
1731592429.745685,07:53:49,9.173
1731592439.811623,07:53:59,9.162
1731592449.877718,07:54:09,9.174
1731592459.972225,07:54:19,9.171
1731592470.037985,07:54:30,9.169
1731592480.104088,07:54:40,9.171
1731592490.174449,07:54:50,9.156
1731592500.240672,07:55:00,9.157
1731592510.306604,07:55:10,9.148
1731592520.375212,07:55:20,9.156
1731592530.441197,07:55:30,9.147
1731592540.507255,07:55:40,9.156
1731592550.581679,07:55:50,9.144
1731592560.647608,07:56:00,9.150
1731592570.71357,07:56:10,9.158
1731592580.785698,07:56:20,9.156
1731592590.851388,07:56:30,9.161
1731592600.917523,07:56:40,9.173
1731592611.004876,07:56:51,9.167
1731592621.070538,07:57:01,9.172
1731592631.136434,07:57:11,9.178
1731592641.210196,07:57:21,9.177
1731592651.276199,07:57:31,9.186
1731592661.34206,07:57:41,9.172
1731592671.418148,07:57:51,9.164
1731592681.484024,07:58:01,9.167
1731592691.550396,07:58:11,9.162
1731592701.622169,07:58:21,9.167
1731592711.687989,07:58:31,9.159
1731592721.754024,07:58:41,9.170
1731592732.006534,07:58:52,9.168
1731592742.072415,07:59:02,9.167
1731592752.138283,07:59:12,9.159
1731592762.207216,07:59:22,9.152
1731592772.273051,07:59:32,9.148
1731592782.33914,07:59:42,9.149
1731592792.413839,07:59:52,9.152
1731592802.479722,08:00:02,9.160
1731592812.545749,08:00:12,9.172
1731592822.620221,08:00:22,9.165
1731592832.686211,08:00:32,9.163
1731592842.751978,08:00:42,9.160
1731592852.821082,08:00:52,9.156
1731592862.887098,08:01:02,9.153
1731592872.953074,08:01:12,9.170
1731592883.05319,08:01:23,9.170
1731592893.119073,08:01:33,9.156
1731592903.184911,08:01:43,9.161
1731592913.259701,08:01:53,9.150
1731592923.326147,08:02:03,9.163
1731592933.39199,08:02:13,9.168
1731592943.46601,08:02:23,9.168
1731592953.53185,08:02:33,9.182
1731592963.597585,08:02:43,9.161
1731592973.67269,08:02:53,9.157
1731592983.738601,08:03:03,9.165
1731592993.804577,08:03:13,9.161
1731593003.879258,08:03:23,9.155
1731593013.945536,08:03:33,9.164
1731593024.023105,08:03:44,9.155
1731593034.105774,08:03:54,9.150
1731593044.172127,08:04:04,9.147
1731593054.237911,08:04:14,9.152
1731593064.306442,08:04:24,9.147
1731593074.372744,08:04:34,9.141
1731593084.438619,08:04:44,9.149
1731593094.508767,08:04:54,9.152
1731593104.574649,08:05:04,9.138
1731593114.640406,08:05:14,9.149
1731593124.715251,08:05:24,9.146
1731593134.780967,08:05:34,9.141
1731593144.847105,08:05:44,9.144
1731593154.919013,08:05:54,9.144
1731593164.98481,08:06:04,9.154
