Timestamp,Time,LN2 - level (%)
1711437006.140606,02:10:06,59.408
1711437016.206786,02:10:16,59.393
1711437026.273366,02:10:26,59.396
1711437036.346288,02:10:36,59.399
1711437046.418813,02:10:46,59.405
1711437056.506106,02:10:56,59.402
1711437066.575237,02:11:06,59.397
1711437076.641285,02:11:16,59.395
1711437086.707359,02:11:26,59.395
1711437096.780904,02:11:36,59.401
1711437106.847287,02:11:46,59.395
1711437116.913588,02:11:56,59.396
1711437126.985054,02:12:06,59.397
1711437137.051484,02:12:17,59.393
1711437147.11762,02:12:27,59.393
1711437157.186877,02:12:37,59.390
1711437167.253058,02:12:47,59.391
1711437177.319162,02:12:57,59.396
1711437187.387886,02:13:07,59.392
1711437197.481815,02:13:17,59.403
1711437207.548352,02:13:27,59.385
1711437217.620108,02:13:37,59.393
1711437227.686389,02:13:47,59.393
1711437237.752475,02:13:57,59.385
1711437247.823388,02:14:07,59.395
1711437257.889255,02:14:17,59.382
1711437267.955533,02:14:27,59.394
1711437278.026059,02:14:38,59.393
1711437288.092511,02:14:48,59.391
1711437298.158542,02:14:58,59.386
1711437308.227934,02:15:08,59.391
1711437318.294073,02:15:18,59.390
1711437328.360245,02:15:28,59.392
1711437338.429084,02:15:38,59.388
1711437348.51888,02:15:48,59.387
1711437358.585078,02:15:58,59.384
1711437368.657587,02:16:08,59.385
1711437378.723508,02:16:18,59.373
1711437388.789798,02:16:28,59.366
1711437398.860311,02:16:38,59.372
1711437408.926547,02:16:48,59.366
1711437418.992841,02:16:58,59.379
1711437429.06206,02:17:09,59.368
1711437439.128237,02:17:19,59.364
1711437449.194602,02:17:29,59.364
1711437459.266506,02:17:39,59.373
1711437469.33295,02:17:49,59.369
1711437479.398959,02:17:59,59.374
1711437489.474889,02:18:09,59.365
1711437499.563962,02:18:19,59.371
1711437509.630064,02:18:29,59.364
1711437519.700439,02:18:39,59.363
1711437529.766569,02:18:49,59.382
1711437539.83268,02:18:59,59.370
1711437549.909135,02:19:09,59.368
1711437559.975734,02:19:19,59.374
1711437570.042299,02:19:30,59.369
1711437580.113184,02:19:40,59.352
1711437590.179383,02:19:50,59.354
1711437600.245286,02:20:00,59.358
1711437610.316095,02:20:10,59.351
1711437620.382545,02:20:20,59.360
1711437630.448493,02:20:30,59.363
1711437640.532781,02:20:40,59.359
1711437650.605152,02:20:50,59.366
1711437660.67136,02:21:00,59.359
1711437670.740134,02:21:10,59.356
1711437680.806612,02:21:20,59.368
1711437690.872752,02:21:30,59.357
1711437700.94287,02:21:40,59.365
1711437711.008979,02:21:51,59.374
1711437721.07558,02:22:01,59.369
1711437731.144755,02:22:11,59.361
1711437741.211056,02:22:21,59.365
1711437751.277186,02:22:31,59.361
1711437761.351749,02:22:41,59.358
1711437771.418117,02:22:51,59.361
1711437781.484099,02:23:01,59.357
1711437791.588713,02:23:11,59.359
1711437801.655062,02:23:21,59.345
1711437811.721546,02:23:31,59.348
1711437821.790578,02:23:41,59.357
1711437831.856648,02:23:51,59.355
1711437841.922978,02:24:01,59.355
1711437851.993471,02:24:11,59.345
1711437862.059541,02:24:22,59.345
1711437872.12589,02:24:32,59.349
1711437882.196342,02:24:42,59.348
1711437892.262624,02:24:52,59.348
1711437902.328708,02:25:02,59.348
1711437912.398039,02:25:12,59.343
1711437922.464529,02:25:22,59.338
1711437932.530624,02:25:32,59.353
1711437942.618953,02:25:42,59.355
1711437952.684952,02:25:52,59.339
1711437962.750945,02:26:02,59.349
1711437972.822473,02:26:12,59.343
1711437982.888631,02:26:22,59.354
1711437992.954872,02:26:32,59.338
1711438003.028525,02:26:43,59.347
1711438013.09461,02:26:53,59.346
1711438023.160941,02:27:03,59.344
1711438033.231333,02:27:13,59.351
1711438043.297747,02:27:23,59.341
1711438053.364202,02:27:33,59.334
1711438063.434185,02:27:43,59.342
1711438073.501147,02:27:53,59.340
1711438083.567502,02:28:03,59.340
1711438093.655479,02:28:13,59.347
1711438103.72141,02:28:23,59.339
1711438113.788565,02:28:33,59.337
1711438123.858851,02:28:43,59.351
1711438133.9252,02:28:53,59.331
1711438143.99113,02:29:03,59.324
1711438154.06495,02:29:14,59.330
1711438164.131283,02:29:24,59.337
1711438174.197453,02:29:34,59.330
1711438184.273119,02:29:44,59.342
1711438194.3394,02:29:54,59.331
1711438204.405755,02:30:04,59.334
1711438214.476661,02:30:14,59.322
1711438224.542794,02:30:24,59.333
1711438234.628612,02:30:34,59.333
1711438244.697858,02:30:44,59.330
1711438254.763979,02:30:54,59.328
1711438264.82996,02:31:04,59.322
1711438274.898414,02:31:14,59.335
1711438284.964425,02:31:24,59.315
1711438295.03071,02:31:35,59.334
1711438305.102291,02:31:45,59.325
1711438315.168504,02:31:55,59.325
1711438325.234348,02:32:05,59.323
1711438335.308969,02:32:15,59.324
1711438345.375159,02:32:25,59.325
1711438355.441829,02:32:35,59.317
1711438365.510518,02:32:45,59.322
1711438375.576879,02:32:55,59.322
1711438385.673134,02:33:05,59.323
1711438395.743799,02:33:15,59.322
1711438405.809974,02:33:25,59.324
1711438415.876148,02:33:35,59.313
1711438425.951085,02:33:45,59.317
1711438436.017295,02:33:56,59.316
1711438446.083267,02:34:06,59.325
1711438456.152075,02:34:16,59.328
1711438466.218313,02:34:26,59.316
1711438476.284461,02:34:36,59.315
1711438486.354106,02:34:46,59.324
1711438496.420155,02:34:56,59.312
1711438506.486217,02:35:06,59.318
1711438516.555976,02:35:16,59.336
1711438526.622287,02:35:26,59.324
1711438536.71097,02:35:36,59.312
1711438546.78024,02:35:46,59.310
1711438556.846143,02:35:56,59.311
1711438566.912067,02:36:06,59.311
1711438576.981554,02:36:16,59.317
1711438587.047804,02:36:27,59.305
1711438597.114146,02:36:37,59.299
1711438607.183516,02:36:47,59.298
1711438617.249539,02:36:57,59.301
1711438627.315705,02:37:07,59.305
1711438637.386421,02:37:17,59.310
1711438647.452547,02:37:27,59.299
1711438657.518749,02:37:37,59.309
1711438667.588969,02:37:47,59.317
1711438677.655253,02:37:57,59.312
1711438687.740602,02:38:07,59.300
1711438697.812731,02:38:17,59.312
1711438707.878867,02:38:27,59.307
1711438717.945086,02:38:37,59.308
1711438728.021216,02:38:48,59.313
1711438738.087167,02:38:58,59.314
1711438748.153376,02:39:08,59.303
1711438758.22325,02:39:18,59.298
1711438768.28934,02:39:28,59.302
1711438778.355364,02:39:38,59.297
1711438788.427977,02:39:48,59.291
1711438798.49426,02:39:58,59.305
1711438808.560498,02:40:08,59.302
1711438818.630355,02:40:18,59.301
1711438828.709261,02:40:28,59.297
1711438838.790095,02:40:38,59.306
1711438848.862395,02:40:48,59.294
1711438858.928406,02:40:58,59.299
1711438868.994681,02:41:08,59.298
1711438879.069695,02:41:19,59.297
1711438889.135748,02:41:29,59.312
1711438899.201851,02:41:39,59.297
1711438909.271704,02:41:49,59.297
1711438919.337947,02:41:59,59.297
1711438929.404066,02:42:09,59.294
1711438939.474329,02:42:19,59.288
1711438949.540722,02:42:29,59.300
1711438959.606967,02:42:39,59.290
1711438969.676925,02:42:49,59.290
1711438979.767839,02:42:59,59.296
1711438989.833599,02:43:09,59.299
1711438999.908651,02:43:19,59.292
1711439009.974661,02:43:29,59.298
1711439020.040758,02:43:40,59.278
1711439030.110937,02:43:50,59.281
1711439040.177391,02:44:00,59.291
1711439050.244299,02:44:10,59.288
1711439060.313191,02:44:20,59.295
1711439070.379558,02:44:30,59.295
1711439080.445938,02:44:40,59.284
1711439090.516489,02:44:50,59.279
1711439100.582561,02:45:00,59.280
1711439110.64881,02:45:10,59.281
1711439120.717649,02:45:20,59.278
1711439130.802319,02:45:30,59.297
1711439140.868275,02:45:40,59.288
1711439150.940534,02:45:50,59.272
1711439161.006764,02:46:01,59.271
1711439171.072804,02:46:11,59.278
1711439181.142056,02:46:21,59.275
1711439191.208485,02:46:31,59.278
1711439201.274602,02:46:41,59.281
1711439211.348303,02:46:51,59.274
1711439221.414311,02:47:01,59.273
1711439231.480403,02:47:11,59.278
1711439241.560203,02:47:21,59.277
1711439251.626215,02:47:31,59.280
1711439261.69234,02:47:41,59.278
1711439271.763771,02:47:51,59.287
1711439281.847111,02:48:01,59.282
1711439291.913325,02:48:11,59.278
1711439301.989576,02:48:21,59.276
1711439312.056095,02:48:32,59.270
1711439322.122197,02:48:42,59.277
1711439332.192705,02:48:52,59.274
1711439342.258817,02:49:02,59.280
1711439352.324687,02:49:12,59.275
1711439362.393903,02:49:22,59.263
1711439372.460208,02:49:32,59.266
1711439382.526711,02:49:42,59.270
1711439392.599291,02:49:52,59.260
1711439402.665497,02:50:02,59.258
1711439412.731783,02:50:12,59.265
1711439422.813071,02:50:22,59.263
1711439432.896084,02:50:32,59.267
1711439442.962113,02:50:42,59.257
1711439453.03193,02:50:53,59.248
1711439463.098016,02:51:03,59.256
1711439473.16417,02:51:13,59.266
1711439483.234474,02:51:23,59.266
1711439493.300795,02:51:33,59.255
1711439503.367689,02:51:43,59.261
1711439513.441342,02:51:53,59.258
1711439523.507312,02:52:03,59.261
1711439533.573531,02:52:13,59.256
1711439543.64849,02:52:23,59.250
1711439553.714647,02:52:33,59.259
1711439563.781019,02:52:43,59.260
1711439573.876205,02:52:53,59.239
1711439583.942246,02:53:03,59.253
1711439594.008582,02:53:14,59.250
1711439604.077235,02:53:24,59.253
1711439614.143376,02:53:34,59.263
1711439624.209554,02:53:44,59.264
1711439634.280792,02:53:54,59.253
1711439644.347835,02:54:04,59.252
1711439654.414229,02:54:14,59.260
1711439664.487822,02:54:24,59.251
1711439674.554086,02:54:34,59.243
1711439684.620461,02:54:44,59.248
1711439694.695188,02:54:54,59.245
1711439704.760952,02:55:04,59.243
1711439714.827383,02:55:14,59.251
1711439724.916968,02:55:24,59.255
1711439734.98288,02:55:34,59.257
1711439745.049353,02:55:45,59.258
1711439755.119162,02:55:55,59.261
1711439765.185231,02:56:05,59.250
1711439775.251538,02:56:15,59.241
1711439785.322677,02:56:25,59.241
1711439795.388864,02:56:35,59.242
1711439805.454965,02:56:45,59.238
1711439815.524104,02:56:55,59.240
1711439825.590407,02:57:05,59.241
1711439835.656534,02:57:15,59.234
1711439845.731394,02:57:25,59.247
1711439855.797765,02:57:35,59.230
1711439865.880706,02:57:45,59.243
1711439875.958617,02:57:55,59.235
1711439886.024648,02:58:06,59.242
1711439896.091123,02:58:16,59.248
1711439906.16147,02:58:26,59.236
1711439916.227864,02:58:36,59.225
1711439926.294103,02:58:46,59.236
1711439936.363115,02:58:56,59.236
1711439946.429217,02:59:06,59.236
1711439956.49546,02:59:16,59.238
1711439966.569235,02:59:26,59.232
1711439976.63523,02:59:36,59.240
1711439986.701429,02:59:46,59.230
1711439996.77523,02:59:56,59.237
1711440006.841423,03:00:06,59.238
1711440016.932079,03:00:16,59.242
1711440027.003649,03:00:27,59.230
1711440037.069775,03:00:37,59.235
1711440047.135962,03:00:47,59.238
1711440057.204308,03:00:57,59.227
1711440067.270835,03:01:07,59.230
1711440077.337042,03:01:17,59.231
1711440087.40838,03:01:27,59.236
1711440097.474636,03:01:37,59.222
1711440107.541274,03:01:47,59.233
1711440117.61412,03:01:57,59.222
1711440127.680169,03:02:07,59.234
1711440137.7464,03:02:17,59.224
1711440147.817475,03:02:27,59.232
1711440157.883508,03:02:37,59.218
1711440167.966589,03:02:47,59.220
1711440178.041269,03:02:58,59.227
1711440188.107415,03:03:08,59.230
1711440198.173874,03:03:18,59.221
1711440208.247716,03:03:28,59.237
1711440218.314004,03:03:38,59.225
1711440228.380053,03:03:48,59.221
1711440238.455804,03:03:58,59.228
1711440248.521999,03:04:08,59.214
1711440258.587977,03:04:18,59.227
1711440268.662987,03:04:28,59.200
1711440278.728988,03:04:38,59.210
1711440288.795143,03:04:48,59.216
1711440298.86998,03:04:58,59.218
1711440308.966379,03:05:08,59.218
1711440319.032436,03:05:19,59.208
1711440329.101351,03:05:29,59.218
1711440339.16739,03:05:39,59.217
1711440349.233504,03:05:49,59.211
1711440359.304936,03:05:59,59.218
1711440369.371732,03:06:09,59.197
1711440379.43789,03:06:19,59.212
1711440389.508228,03:06:29,59.199
1711440399.57459,03:06:39,59.204
1711440409.640679,03:06:49,59.203
1711440419.709069,03:06:59,59.213
1711440429.775175,03:07:09,59.199
1711440439.841496,03:07:19,59.216
1711440449.916249,03:07:29,59.202
1711440459.997259,03:07:39,59.203
1711440470.063592,03:07:50,59.207
1711440480.133853,03:08:00,59.207
1711440490.200307,03:08:10,59.203
1711440500.267188,03:08:20,59.195
1711440510.335894,03:08:30,59.203
1711440520.401976,03:08:40,59.212
1711440530.468217,03:08:50,59.196
1711440540.537965,03:09:00,59.213
1711440550.603836,03:09:10,59.213
1711440560.669944,03:09:20,59.200
1711440570.74118,03:09:30,59.211
1711440580.807252,03:09:40,59.199
1711440590.873355,03:09:50,59.192
1711440600.94858,03:10:00,59.192
1711440611.031523,03:10:11,59.190
1711440621.097858,03:10:21,59.188
1711440631.168319,03:10:31,59.194
1711440641.234266,03:10:41,59.192
1711440651.300755,03:10:51,59.205
1711440661.37174,03:11:01,59.195
1711440671.437939,03:11:11,59.204
1711440681.504301,03:11:21,59.194
1711440691.574206,03:11:31,59.185
1711440701.640204,03:11:41,59.190
1711440711.706296,03:11:51,59.187
1711440721.778576,03:12:01,59.190
1711440731.844432,03:12:11,59.174
1711440741.910739,03:12:21,59.184
1711440752.008582,03:12:32,59.186
1711440762.074479,03:12:42,59.184
1711440772.140977,03:12:52,59.178
1711440782.216101,03:13:02,59.171
1711440792.28219,03:13:12,59.183
1711440802.34866,03:13:22,59.182
1711440812.423315,03:13:32,59.182
1711440822.489354,03:13:42,59.169
1711440832.555357,03:13:52,59.185
1711440842.627413,03:14:02,59.182
1711440852.693626,03:14:12,59.172
1711440862.759501,03:14:22,59.176
1711440872.835806,03:14:32,59.176
1711440882.902536,03:14:42,59.180
1711440892.968668,03:14:52,59.191
1711440903.063078,03:15:03,59.187
1711440913.128971,03:15:13,59.187
1711440923.195323,03:15:23,59.176
1711440933.266327,03:15:33,59.171
1711440943.332419,03:15:43,59.179
1711440953.398381,03:15:53,59.182
1711440963.469479,03:16:03,59.182
1711440973.535215,03:16:13,59.186
1711440983.601235,03:16:23,59.181
1711440993.676807,03:16:33,59.175
1711441003.742904,03:16:43,59.181
1711441013.809334,03:16:53,59.178
1711441023.884143,03:17:03,59.171
1711441033.9501,03:17:13,59.184
1711441044.03198,03:17:24,59.176
1711441054.111797,03:17:34,59.167
1711441064.177985,03:17:44,59.174
1711441074.244209,03:17:54,59.176
1711441084.31722,03:18:04,59.178
1711441094.383114,03:18:14,59.171
1711441104.449372,03:18:24,59.184
1711441114.521487,03:18:34,59.177
1711441124.587567,03:18:44,59.174
1711441134.653608,03:18:54,59.167
1711441144.722751,03:19:04,59.172
1711441154.788817,03:19:14,59.177
1711441164.85495,03:19:24,59.166
1711441174.929966,03:19:34,59.176
1711441184.995844,03:19:44,59.167
1711441195.088265,03:19:55,59.167
1711441205.157575,03:20:05,59.172
1711441215.223548,03:20:15,59.180
1711441225.289934,03:20:25,59.171
1711441235.360804,03:20:35,59.169
1711441245.426959,03:20:45,59.171
1711441255.493217,03:20:55,59.168
1711441265.561732,03:21:05,59.168
1711441275.628144,03:21:15,59.163
1711441285.6945,03:21:25,59.169
1711441295.76488,03:21:35,59.163
1711441305.831909,03:21:45,59.164
1711441315.898194,03:21:55,59.164
1711441325.966809,03:22:05,59.161
1711441336.033173,03:22:16,59.156
1711441346.116553,03:22:26,59.163
1711441356.188748,03:22:36,59.173
1711441366.254898,03:22:46,59.159
1711441376.321163,03:22:56,59.157
1711441386.391047,03:23:06,59.162
1711441396.457414,03:23:16,59.156
1711441406.523664,03:23:26,59.153
1711441416.59536,03:23:36,59.160
1711441426.661798,03:23:46,59.156
1711441436.728389,03:23:56,59.167
1711441446.797476,03:24:06,59.169
1711441456.86399,03:24:16,59.148
1711441466.929977,03:24:26,59.156
1711441477.002485,03:24:37,59.151
1711441487.081475,03:24:47,59.140
1711441497.164898,03:24:57,59.149
1711441507.239657,03:25:07,59.155
1711441517.305748,03:25:17,59.162
1711441527.371827,03:25:27,59.160
1711441537.442356,03:25:37,59.153
1711441547.508618,03:25:47,59.159
1711441557.574689,03:25:57,59.160
1711441567.644158,03:26:07,59.151
1711441577.710292,03:26:17,59.155
1711441587.776424,03:26:27,59.161
1711441597.845136,03:26:37,59.152
1711441607.911463,03:26:47,59.145
1711441617.97786,03:26:57,59.148
1711441628.047549,03:27:08,59.146
1711441638.141106,03:27:18,59.143
1711441648.207103,03:27:28,59.148
1711441658.275825,03:27:38,59.144
1711441668.341953,03:27:48,59.142
1711441678.408291,03:27:58,59.142
1711441688.478623,03:28:08,59.148
1711441698.545043,03:28:18,59.145
1711441708.611149,03:28:28,59.155
1711441718.680179,03:28:38,59.128
1711441728.746433,03:28:48,59.135
1711441738.812641,03:28:58,59.140
1711441748.883315,03:29:08,59.140
1711441758.949767,03:29:18,59.134
1711441769.016116,03:29:29,59.146
1711441779.084816,03:29:39,59.153
1711441789.17379,03:29:49,59.140
1711441799.240039,03:29:59,59.143
1711441809.311643,03:30:09,59.132
1711441819.377645,03:30:19,59.134
1711441829.443573,03:30:29,59.136
1711441839.519652,03:30:39,59.123
1711441849.585739,03:30:49,59.124
1711441859.651959,03:30:59,59.132
1711441869.723612,03:31:09,59.135
1711441879.789682,03:31:19,59.129
1711441889.855964,03:31:29,59.125
1711441899.933849,03:31:39,59.123
1711441909.999974,03:31:49,59.126
1711441920.073363,03:32:00,59.109
1711441930.175758,03:32:10,59.126
1711441940.242341,03:32:20,59.120
1711441950.30876,03:32:30,59.131
1711441960.378235,03:32:40,59.136
1711441970.444469,03:32:50,59.134
1711441980.510575,03:33:00,59.125
1711441990.585677,03:33:10,59.134
1711442000.651533,03:33:20,59.136
1711442010.717652,03:33:30,59.115
1711442020.789952,03:33:40,59.133
1711442030.856068,03:33:50,59.117
1711442040.922291,03:34:00,59.124
1711442050.991939,03:34:10,59.121
1711442061.057894,03:34:21,59.125
1711442071.124677,03:34:31,59.137
1711442081.217217,03:34:41,59.127
1711442091.284135,03:34:51,59.128
1711442101.349812,03:35:01,59.125
1711442111.423889,03:35:11,59.127
1711442121.489793,03:35:21,59.118
1711442131.555945,03:35:31,59.135
1711442141.625546,03:35:41,59.123
1711442151.691976,03:35:51,59.123
1711442161.759822,03:36:01,59.112
1711442171.828973,03:36:11,59.114
