Timestamp,Time,LN2 - level (%)
1729768379.688896,06:12:59,54.592
1729768389.756281,06:13:09,54.604
1729768399.828227,06:13:19,54.596
1729768409.89568,06:13:29,54.596
1729768419.962808,06:13:39,54.607
1729768430.032378,06:13:50,54.600
1729768440.099113,06:14:00,54.587
1729768450.166317,06:14:10,54.582
1729768460.235912,06:14:20,54.594
1729768470.30304,06:14:30,54.587
1729768480.370081,06:14:40,54.594
1729768490.44031,06:14:50,54.601
1729768500.507233,06:15:00,54.588
1729768510.590894,06:15:10,54.594
1729768520.661087,06:15:20,54.590
1729768530.728449,06:15:30,54.597
1729768540.795452,06:15:40,54.598
1729768550.86996,06:15:50,54.599
1729768560.936983,06:16:00,54.584
1729768571.004205,06:16:11,54.594
1729768581.073459,06:16:21,54.598
1729768591.140653,06:16:31,54.603
1729768601.207511,06:16:41,54.597
1729768611.278563,06:16:51,54.599
1729768621.345784,06:17:01,54.591
1729768631.412879,06:17:11,54.604
1729768641.48514,06:17:21,54.589
1729768651.551967,06:17:31,54.597
1729768661.637719,06:17:41,54.592
1729768671.710085,06:17:51,54.590
1729768681.779887,06:18:01,54.578
1729768691.846729,06:18:11,54.597
1729768701.919104,06:18:21,54.599
1729768711.9859,06:18:31,54.592
1729768722.05275,06:18:42,54.582
1729768732.126407,06:18:52,54.585
1729768742.354137,06:19:02,54.581
1729768752.420974,06:19:12,54.579
1729768762.493134,06:19:22,54.585
1729768772.56003,06:19:32,54.578
1729768782.641189,06:19:42,54.597
1729768792.718461,06:19:52,54.578
1729768802.784922,06:20:02,54.585
1729768812.852326,06:20:12,54.588
1729768822.926073,06:20:22,54.578
1729768832.992919,06:20:32,54.581
1729768843.060283,06:20:43,54.569
1729768853.13428,06:20:53,54.577
1729768863.200596,06:21:03,54.583
1729768873.267609,06:21:13,54.573
1729768883.337277,06:21:23,54.585
1729768893.404276,06:21:33,54.584
1729768903.471275,06:21:43,54.584
1729768913.544003,06:21:53,54.579
1729768923.630937,06:22:03,54.591
1729768933.697897,06:22:13,54.576
1729768943.775086,06:22:23,54.588
1729768953.841902,06:22:33,54.589
1729768963.909244,06:22:43,54.579
1729768973.981806,06:22:53,54.585
1729768984.048457,06:23:04,54.568
1729768994.11534,06:23:14,54.575
1729769004.187004,06:23:24,54.581
1729769014.253879,06:23:34,54.576
1729769024.320972,06:23:44,54.579
1729769034.391299,06:23:54,54.575
1729769044.458095,06:24:04,54.564
1729769054.525019,06:24:14,54.571
1729769064.59985,06:24:24,54.580
1729769074.68561,06:24:34,54.575
1729769084.75274,06:24:44,54.585
1729769094.823218,06:24:54,54.565
1729769104.889914,06:25:04,54.564
1729769114.956806,06:25:14,54.570
1729769125.027397,06:25:25,54.571
1729769135.094131,06:25:35,54.571
1729769145.160979,06:25:45,54.572
1729769155.232399,06:25:55,54.569
1729769165.2994,06:26:05,54.568
1729769175.366551,06:26:15,54.563
1729769185.436213,06:26:25,54.571
1729769195.503284,06:26:35,54.571
1729769205.57036,06:26:45,54.562
1729769215.647584,06:26:55,54.568
1729769225.730755,06:27:05,54.565
1729769235.797876,06:27:15,54.560
1729769245.867597,06:27:25,54.562
1729769255.934408,06:27:35,54.577
1729769266.001604,06:27:46,54.563
1729769276.072037,06:27:56,54.559
1729769286.138772,06:28:06,54.561
1729769296.205877,06:28:16,54.555
1729769306.276063,06:28:26,54.556
1729769316.342918,06:28:36,54.556
1729769326.410109,06:28:46,54.559
1729769336.482756,06:28:56,54.565
1729769346.549773,06:29:06,54.568
1729769356.616729,06:29:16,54.560
1729769366.706745,06:29:26,54.555
1729769376.773569,06:29:36,54.553
1729769386.840581,06:29:46,54.554
1729769396.909894,06:29:56,54.563
1729769406.976621,06:30:06,54.553
1729769417.043705,06:30:17,54.558
1729769427.115897,06:30:27,54.545
1729769437.183013,06:30:37,54.558
1729769447.249883,06:30:47,54.556
1729769457.319451,06:30:57,54.564
1729769467.387102,06:31:07,54.554
1729769477.453939,06:31:17,54.546
1729769487.522986,06:31:27,54.544
1729769497.590775,06:31:37,54.534
1729769507.657458,06:31:47,54.550
1729769517.757877,06:31:57,54.546
1729769527.824774,06:32:07,54.548
1729769537.891973,06:32:17,54.542
1729769547.963931,06:32:27,54.548
1729769558.030788,06:32:38,54.543
1729769568.097703,06:32:48,54.564
1729769578.170356,06:32:58,54.563
1729769588.237414,06:33:08,54.542
1729769598.304542,06:33:18,54.543
1729769608.376358,06:33:28,54.551
1729769618.443366,06:33:38,54.551
1729769628.510398,06:33:48,54.548
1729769638.583711,06:33:58,54.551
1729769648.650819,06:34:08,54.550
1729769658.737278,06:34:18,54.563
1729769668.819717,06:34:28,54.538
1729769678.886702,06:34:38,54.547
1729769688.955671,06:34:48,54.539
1729769699.025391,06:34:59,54.554
1729769709.092323,06:35:09,54.540
1729769719.159519,06:35:19,54.545
1729769729.230253,06:35:29,54.542
1729769739.297191,06:35:39,54.540
1729769749.364438,06:35:49,54.526
1729769759.434038,06:35:59,54.532
1729769769.501182,06:36:09,54.536
1729769779.568271,06:36:19,54.536
1729769789.640945,06:36:29,54.540
1729769799.707378,06:36:39,54.544
1729769809.806326,06:36:49,54.541
1729769819.878006,06:36:59,54.549
1729769829.945271,06:37:09,54.532
1729769840.012496,06:37:20,54.537
1729769850.08286,06:37:30,54.536
1729769860.150088,06:37:40,54.535
1729769870.217365,06:37:50,54.536
1729769880.291946,06:38:00,54.535
1729769890.359028,06:38:10,54.536
1729769900.425941,06:38:20,54.541
1729769910.495878,06:38:30,54.547
1729769920.563041,06:38:40,54.550
1729769930.629893,06:38:50,54.541
1729769940.700513,06:39:00,54.541
1729769950.778793,06:39:10,54.539
1729769960.859301,06:39:20,54.534
1729769970.933021,06:39:30,54.534
1729769980.99992,06:39:40,54.548
1729769991.066855,06:39:51,54.543
1729770001.140008,06:40:01,54.537
1729770011.20624,06:40:11,54.531
1729770021.273214,06:40:21,54.528
1729770031.34589,06:40:31,54.526
1729770041.413119,06:40:41,54.536
1729770051.480291,06:40:51,54.546
1729770061.553362,06:41:01,54.529
1729770071.62043,06:41:11,54.542
1729770081.687373,06:41:21,54.532
1729770091.757295,06:41:31,54.519
1729770101.850357,06:41:41,54.528
1729770111.91719,06:41:51,54.529
1729770121.986593,06:42:01,54.530
1729770132.053399,06:42:12,54.520
1729770142.120896,06:42:22,54.534
1729770152.19497,06:42:32,54.517
1729770162.261946,06:42:42,54.526
1729770172.329059,06:42:52,54.530
1729770182.401746,06:43:02,54.519
1729770192.468905,06:43:12,54.519
1729770202.535578,06:43:22,54.512
1729770212.608958,06:43:32,54.525
1729770222.676086,06:43:42,54.525
1729770232.743138,06:43:52,54.518
1729770242.830744,06:44:02,54.514
1729770252.904409,06:44:12,54.522
1729770262.971587,06:44:22,54.514
1729770273.042965,06:44:33,54.519
1729770283.109792,06:44:43,54.513
1729770293.17662,06:44:53,54.527
1729770303.24754,06:45:03,54.530
1729770313.31495,06:45:13,54.504
1729770323.382228,06:45:23,54.514
1729770333.453515,06:45:33,54.507
1729770343.520441,06:45:43,54.504
1729770353.587456,06:45:53,54.513
1729770363.657275,06:46:03,54.508
1729770373.724242,06:46:13,54.511
1729770383.792119,06:46:23,54.516
1729770393.892935,06:46:33,54.517
1729770403.959906,06:46:43,54.527
1729770414.026988,06:46:54,54.521
1729770424.096254,06:47:04,54.522
1729770434.163214,06:47:14,54.522
1729770444.230333,06:47:24,54.517
1729770454.301569,06:47:34,54.512
1729770464.368537,06:47:44,54.501
1729770474.435684,06:47:54,54.506
1729770484.507399,06:48:04,54.502
1729770494.574498,06:48:14,54.495
1729770504.641508,06:48:24,54.496
1729770514.718885,06:48:34,54.513
1729770524.786396,06:48:44,54.513
1729770534.859622,06:48:54,54.508
1729770544.948433,06:49:04,54.514
1729770555.015547,06:49:15,54.504
1729770565.082889,06:49:25,54.501
1729770575.152959,06:49:35,54.505
1729770585.220079,06:49:45,54.500
1729770595.287143,06:49:55,54.498
1729770605.357205,06:50:05,54.509
1729770615.42417,06:50:15,54.503
1729770625.49113,06:50:25,54.500
1729770635.566946,06:50:35,54.512
1729770645.634054,06:50:45,54.492
1729770655.701115,06:50:55,54.506
1729770665.773898,06:51:05,54.504
1729770675.840874,06:51:15,54.498
1729770685.933294,06:51:25,54.492
1729770696.006069,06:51:36,54.506
1729770706.073324,06:51:46,54.493
1729770716.140459,06:51:56,54.492
1729770726.217914,06:52:06,54.501
1729770736.284992,06:52:16,54.497
1729770746.35198,06:52:26,54.493
1729770756.423863,06:52:36,54.489
1729770766.490986,06:52:46,54.488
1729770776.557903,06:52:56,54.497
1729770786.631774,06:53:06,54.491
1729770796.698557,06:53:16,54.502
1729770806.765474,06:53:26,54.486
1729770816.83848,06:53:36,54.496
1729770826.905453,06:53:46,54.486
1729770836.989593,06:53:56,54.494
1729770847.06019,06:54:07,54.486
1729770857.127064,06:54:17,54.502
1729770867.194036,06:54:27,54.483
1729770877.263894,06:54:37,54.484
1729770887.330865,06:54:47,54.503
1729770897.397784,06:54:57,54.489
1729770907.469877,06:55:07,54.484
1729770917.53695,06:55:17,54.483
1729770927.603975,06:55:27,54.480
1729770937.673791,06:55:37,54.493
1729770947.741364,06:55:47,54.490
1729770957.8086,06:55:57,54.488
1729770967.881347,06:56:07,54.498
1729770977.948087,06:56:17,54.486
1729770988.034197,06:56:28,54.485
1729770998.110758,06:56:38,54.471
1729771008.177567,06:56:48,54.483
1729771018.244778,06:56:58,54.488
1729771028.317874,06:57:08,54.482
1729771038.384895,06:57:18,54.467
1729771048.452155,06:57:28,54.490
1729771058.525079,06:57:38,54.473
1729771068.591901,06:57:48,54.481
1729771078.658696,06:57:58,54.477
1729771088.729592,06:58:08,54.473
1729771098.796423,06:58:18,54.488
1729771108.863552,06:58:28,54.473
1729771118.934339,06:58:38,54.478
1729771129.029536,06:58:49,54.481
1729771139.096328,06:58:59,54.475
1729771149.175484,06:59:09,54.483
1729771159.242623,06:59:19,54.478
1729771169.309618,06:59:29,54.483
1729771179.38117,06:59:39,54.474
1729771189.448195,06:59:49,54.475
1729771199.515199,06:59:59,54.484
1729771209.585741,07:00:09,54.478
1729771219.652508,07:00:19,54.482
1729771229.719576,07:00:29,54.469
1729771239.789783,07:00:39,54.469
1729771249.856817,07:00:49,54.474
1729771259.923568,07:00:59,54.486
1729771269.99366,07:01:09,54.468
1729771280.076221,07:01:20,54.474
1729771290.143196,07:01:30,54.468
1729771300.219223,07:01:40,54.468
1729771310.286294,07:01:50,54.466
1729771320.353403,07:02:00,54.464
1729771330.424341,07:02:10,54.460
1729771340.491102,07:02:20,54.463
1729771350.558046,07:02:30,54.481
1729771360.627984,07:02:40,54.469
1729771370.695544,07:02:50,54.461
1729771380.762526,07:03:00,54.466
1729771390.832009,07:03:10,54.462
1729771400.899042,07:03:20,54.478
1729771410.965985,07:03:30,54.456
1729771421.042039,07:03:41,54.465
1729771431.127689,07:03:51,54.454
1729771441.194659,07:04:01,54.469
1729771451.265807,07:04:11,54.475
1729771461.332986,07:04:21,54.464
1729771471.400275,07:04:31,54.464
1729771481.472999,07:04:41,54.457
1729771491.540074,07:04:51,54.474
1729771501.607225,07:05:01,54.468
1729771511.679804,07:05:11,54.465
1729771521.746886,07:05:21,54.469
1729771531.813953,07:05:31,54.472
1729771541.886818,07:05:41,54.458
1729771551.95377,07:05:51,54.463
1729771562.019666,07:06:02,54.463
1729771572.112754,07:06:12,54.467
1729771582.179674,07:06:22,54.461
1729771592.246533,07:06:32,54.458
1729771602.318377,07:06:42,54.462
1729771612.385795,07:06:52,54.461
1729771622.452868,07:07:02,54.449
1729771632.527779,07:07:12,54.462
1729771642.594768,07:07:22,54.460
1729771652.662107,07:07:32,54.464
1729771662.733894,07:07:42,54.463
1729771672.800809,07:07:52,54.462
1729771682.867621,07:08:02,54.450
1729771692.939401,07:08:12,54.452
1729771703.006511,07:08:23,54.454
1729771713.07332,07:08:33,54.457
1729771723.16014,07:08:43,54.453
1729771733.226924,07:08:53,54.453
1729771743.293493,07:09:03,54.436
1729771753.363721,07:09:13,54.448
1729771763.430481,07:09:23,54.448
1729771773.496992,07:09:33,54.451
1729771783.568471,07:09:43,54.451
1729771793.63539,07:09:53,54.457
1729771803.702701,07:10:03,54.451
1729771813.776338,07:10:13,54.447
1729771823.843224,07:10:23,54.445
1729771833.910286,07:10:33,54.444
1729771843.982284,07:10:43,54.443
1729771854.051006,07:10:54,54.441
1729771864.137947,07:11:04,54.445
1729771874.22919,07:11:14,54.438
1729771884.296123,07:11:24,54.442
1729771894.363226,07:11:34,54.459
1729771904.440669,07:11:44,54.449
1729771914.507496,07:11:54,54.446
1729771924.574629,07:12:04,54.441
1729771934.645029,07:12:14,54.446
1729771944.711895,07:12:24,54.439
1729771954.77897,07:12:34,54.440
1729771964.848426,07:12:44,54.434
1729771974.915501,07:12:54,54.437
1729771984.98266,07:13:04,54.439
1729771995.051741,07:13:15,54.438
1729772005.119015,07:13:25,54.439
1729772015.211284,07:13:35,54.435
1729772025.284239,07:13:45,54.427
1729772035.351185,07:13:55,54.432
1729772045.418632,07:14:05,54.422
1729772055.489754,07:14:15,54.441
1729772065.556897,07:14:25,54.439
1729772075.624379,07:14:35,54.429
1729772085.698274,07:14:45,54.426
1729772095.765454,07:14:55,54.433
1729772105.832231,07:15:05,54.430
1729772115.904494,07:15:15,54.426
1729772125.971428,07:15:25,54.443
1729772136.03861,07:15:36,54.434
1729772146.110974,07:15:46,54.432
1729772156.192476,07:15:56,54.423
1729772166.268703,07:16:06,54.429
1729772176.338147,07:16:16,54.416
1729772186.405078,07:16:26,54.431
1729772196.47221,07:16:36,54.419
1729772206.546856,07:16:46,54.439
1729772216.614375,07:16:56,54.425
1729772226.681644,07:17:06,54.427
1729772236.753207,07:17:16,54.431
1729772246.820275,07:17:26,54.432
1729772256.887234,07:17:36,54.430
1729772266.961346,07:17:46,54.425
1729772277.028307,07:17:57,54.420
1729772287.09549,07:18:07,54.428
1729772297.172173,07:18:17,54.424
1729772307.266329,07:18:27,54.437
1729772317.333146,07:18:37,54.433
1729772327.408928,07:18:47,54.433
1729772337.475594,07:18:57,54.425
1729772347.542677,07:19:07,54.424
1729772357.615722,07:19:17,54.419
1729772367.682772,07:19:27,54.428
1729772377.75037,07:19:37,54.429
1729772387.822718,07:19:47,54.421
1729772397.889557,07:19:57,54.415
1729772407.956826,07:20:07,54.424
1729772418.026086,07:20:18,54.421
1729772428.093202,07:20:28,54.409
1729772438.160401,07:20:38,54.416
1729772448.23043,07:20:48,54.417
1729772458.314071,07:20:58,54.414
1729772468.381183,07:21:08,54.413
1729772478.451049,07:21:18,54.429
1729772488.517759,07:21:28,54.418
1729772498.585632,07:21:38,54.423
1729772508.657144,07:21:48,54.428
1729772518.723958,07:21:58,54.421
1729772528.791409,07:22:08,54.409
1729772538.861332,07:22:18,54.423
1729772548.928212,07:22:28,54.419
1729772558.995444,07:22:38,54.420
1729772569.064725,07:22:49,54.411
1729772579.131698,07:22:59,54.429
1729772589.198726,07:23:09,54.417
1729772599.289705,07:23:19,54.418
1729772609.356542,07:23:29,54.408
1729772619.423642,07:23:39,54.405
1729772629.495425,07:23:49,54.429
1729772639.562288,07:23:59,54.417
1729772649.629719,07:24:09,54.406
1729772659.704044,07:24:19,54.413
1729772669.770937,07:24:29,54.406
1729772679.837914,07:24:39,54.414
1729772689.910601,07:24:49,54.403
1729772699.977411,07:24:59,54.406
1729772710.044732,07:25:10,54.404
1729772720.116464,07:25:20,54.413
1729772730.18352,07:25:30,54.414
1729772740.250698,07:25:40,54.403
1729772750.356743,07:25:50,54.416
1729772760.423706,07:26:00,54.404
1729772770.4908,07:26:10,54.402
1729772780.563686,07:26:20,54.406
1729772790.630516,07:26:30,54.401
1729772800.697796,07:26:40,54.396
1729772810.768914,07:26:50,54.397
1729772820.836027,07:27:00,54.400
1729772830.903045,07:27:10,54.399
1729772840.977806,07:27:20,54.398
1729772851.044755,07:27:31,54.397
1729772861.111522,07:27:41,54.396
1729772871.183524,07:27:51,54.398
1729772881.251222,07:28:01,54.407
1729772891.318228,07:28:11,54.389
1729772901.411718,07:28:21,54.392
1729772911.478856,07:28:31,54.393
1729772921.545736,07:28:41,54.395
1729772931.615053,07:28:51,54.403
1729772941.681018,07:29:01,54.383
1729772951.74812,07:29:11,54.386
1729772961.82263,07:29:21,54.391
1729772971.889521,07:29:31,54.392
1729772981.956606,07:29:41,54.390
1729772992.030028,07:29:52,54.384
1729773002.096303,07:30:02,54.388
1729773012.163727,07:30:12,54.402
1729773022.237853,07:30:22,54.390
1729773032.304642,07:30:32,54.393
1729773042.3988,07:30:42,54.402
1729773052.472864,07:30:52,54.397
1729773062.539814,07:31:02,54.395
1729773072.607034,07:31:12,54.399
1729773082.677279,07:31:22,54.401
1729773092.744219,07:31:32,54.392
1729773102.811709,07:31:42,54.391
1729773112.881324,07:31:52,54.384
1729773122.948341,07:32:02,54.385
1729773133.01527,07:32:13,54.389
1729773143.084783,07:32:23,54.381
1729773153.151714,07:32:33,54.384
1729773163.219383,07:32:43,54.384
1729773173.294608,07:32:53,54.385
1729773183.361001,07:33:03,54.386
1729773193.443261,07:33:13,54.370
1729773203.516005,07:33:23,54.391
1729773213.582991,07:33:33,54.389
1729773223.650089,07:33:43,54.389
1729773233.727108,07:33:53,54.393
1729773243.794282,07:34:03,54.388
1729773253.861199,07:34:13,54.379
1729773263.935614,07:34:23,54.381
1729773274.002491,07:34:34,54.380
1729773284.069429,07:34:44,54.378
1729773294.142574,07:34:54,54.382
1729773304.209946,07:35:04,54.385
1729773314.276885,07:35:14,54.383
1729773324.349619,07:35:24,54.379
1729773334.442256,07:35:34,54.378
1729773344.509384,07:35:44,54.372
1729773354.583063,07:35:54,54.373
1729773364.650017,07:36:04,54.390
1729773374.716889,07:36:14,54.376
1729773384.793593,07:36:24,54.375
1729773394.860466,07:36:34,54.365
1729773404.927261,07:36:44,54.369
1729773415.000813,07:36:55,54.377
1729773425.06794,07:37:05,54.367
1729773435.134806,07:37:15,54.376
1729773445.205907,07:37:25,54.363
1729773455.272774,07:37:35,54.367
1729773465.340319,07:37:45,54.364
1729773475.410405,07:37:55,54.367
1729773485.493464,07:38:05,54.374
1729773495.560363,07:38:15,54.377
1729773505.630024,07:38:25,54.370
1729773515.696925,07:38:35,54.372
1729773525.764277,07:38:45,54.359
1729773535.835812,07:38:55,54.359
1729773545.902632,07:39:05,54.373
