Timestamp,Time,LN2 - level (%)
1725108497.82578,07:48:17,20.465
1725108507.894708,07:48:27,20.459
1725108517.98392,07:48:37,20.475
1725108528.056254,07:48:48,20.466
1725108538.122913,07:48:58,20.469
1725108548.189776,07:49:08,20.468
1725108558.263286,07:49:18,20.472
1725108568.330415,07:49:28,20.469
1725108578.397526,07:49:38,20.464
1725108588.46809,07:49:48,20.470
1725108598.534855,07:49:58,20.470
1725108608.601931,07:50:08,20.473
1725108618.676634,07:50:18,20.469
1725108628.743365,07:50:28,20.476
1725108638.810367,07:50:38,20.459
1725108648.885539,07:50:48,20.452
1725108658.952666,07:50:58,20.468
1725108669.035839,07:51:09,20.473
1725108679.113117,07:51:19,20.450
1725108689.180046,07:51:29,20.450
1725108699.246694,07:51:39,20.452
1725108709.315626,07:51:49,20.453
1725108719.382462,07:51:59,20.466
1725108729.449393,07:52:09,20.471
1725108739.522584,07:52:19,20.465
1725108749.589718,07:52:29,20.459
1725108759.656581,07:52:39,20.462
1725108769.728782,07:52:49,20.450
1725108779.795964,07:52:59,20.446
1725108789.863163,07:53:09,20.441
1725108799.93681,07:53:19,20.443
1725108810.028975,07:53:30,20.448
1725108820.096134,07:53:40,20.450
1725108830.166052,07:53:50,20.444
1725108840.232851,07:54:00,20.450
1725108850.299494,07:54:10,20.444
1725108860.376585,07:54:20,20.427
1725108870.443294,07:54:30,20.447
1725108880.510241,07:54:40,20.435
1725108890.58277,07:54:50,20.442
1725108900.64958,07:55:00,20.449
1725108910.716552,07:55:10,20.446
1725108920.786021,07:55:20,20.444
1725108930.853083,07:55:30,20.444
1725108940.920175,07:55:40,20.442
1725108950.993545,07:55:50,20.455
1725108961.075395,07:56:01,20.446
1725108971.142549,07:56:11,20.453
1725108981.215847,07:56:21,20.453
1725108991.282365,07:56:31,20.445
1725109001.349034,07:56:41,20.449
1725109011.418826,07:56:51,20.443
1725109021.484679,07:57:01,20.444
1725109031.551381,07:57:11,20.456
1725109041.625626,07:57:21,20.447
1725109051.692415,07:57:31,20.436
1725109061.759338,07:57:41,20.436
1725109071.833547,07:57:51,20.443
1725109081.899699,07:58:01,20.438
1725109091.96689,07:58:11,20.448
1725109102.059902,07:58:22,20.437
1725109112.312695,07:58:32,20.441
1725109122.379969,07:58:42,20.439
1725109132.452297,07:58:52,20.431
1725109142.519245,07:59:02,20.436
1725109152.58611,07:59:12,20.434
1725109162.658428,07:59:22,20.433
1725109172.725476,07:59:32,20.426
1725109182.792477,07:59:42,20.422
1725109192.866878,07:59:52,20.422
1725109202.933801,08:00:02,20.422
1725109213.000685,08:00:13,20.425
1725109223.092409,08:00:23,20.423
1725109233.159279,08:00:33,20.425
1725109243.226052,08:00:43,20.428
1725109253.295682,08:00:53,20.424
1725109263.364856,08:01:03,20.430
1725109273.43194,08:01:13,20.421
1725109283.509052,08:01:23,20.430
1725109293.575794,08:01:33,20.421
1725109303.642704,08:01:43,20.420
1725109313.71374,08:01:53,20.435
1725109323.780725,08:02:03,20.427
1725109333.847476,08:02:13,20.433
1725109343.918027,08:02:23,20.429
1725109353.984892,08:02:33,20.424
1725109364.051872,08:02:44,20.423
1725109374.146253,08:02:54,20.430
1725109384.213077,08:03:04,20.422
1725109394.280656,08:03:14,20.414
1725109404.357418,08:03:24,20.414
1725109414.424355,08:03:34,20.417
1725109424.49126,08:03:44,20.422
1725109434.563329,08:03:54,20.427
1725109444.630043,08:04:04,20.422
1725109454.697106,08:04:14,20.432
1725109464.767424,08:04:24,20.417
1725109474.834316,08:04:34,20.416
1725109484.901126,08:04:44,20.425
1725109494.975659,08:04:54,20.426
1725109505.042661,08:05:05,20.421
1725109515.138537,08:05:15,20.416
1725109525.207986,08:05:25,20.416
1725109535.27494,08:05:35,20.418
1725109545.341862,08:05:45,20.426
1725109555.414485,08:05:55,20.420
1725109565.481276,08:06:05,20.421
1725109575.547939,08:06:15,20.425
1725109585.619207,08:06:25,20.417
1725109595.686329,08:06:35,20.420
1725109605.753033,08:06:45,20.406
1725109615.828602,08:06:55,20.417
1725109625.895278,08:07:05,20.412
1725109635.962131,08:07:15,20.401
1725109646.036394,08:07:26,20.413
1725109656.109611,08:07:36,20.412
1725109666.196913,08:07:46,20.416
1725109676.273614,08:07:56,20.419
1725109686.340456,08:08:06,20.422
1725109696.407547,08:08:16,20.422
1725109706.48104,08:08:26,20.409
1725109716.549805,08:08:36,20.405
1725109726.616628,08:08:46,20.405
1725109736.68828,08:08:56,20.402
1725109746.755339,08:09:06,20.399
1725109756.821988,08:09:16,20.403
1725109766.893747,08:09:26,20.407
1725109776.960579,08:09:36,20.396
1725109787.027482,08:09:47,20.412
1725109797.099361,08:09:57,20.405
1725109807.184986,08:10:07,20.411
1725109817.252421,08:10:17,20.411
1725109827.323456,08:10:27,20.406
1725109837.390361,08:10:37,20.410
1725109847.457564,08:10:47,20.410
1725109857.527537,08:10:57,20.420
1725109867.594491,08:11:07,20.405
1725109877.661302,08:11:17,20.411
1725109887.734815,08:11:27,20.400
1725109897.801556,08:11:37,20.402
1725109907.868249,08:11:47,20.408
1725109917.941704,08:11:57,20.403
1725109928.008343,08:12:08,20.405
1725109938.07501,08:12:18,20.405
1725109948.172997,08:12:28,20.398
1725109958.240057,08:12:38,20.408
1725109968.307109,08:12:48,20.396
1725109978.376707,08:12:58,20.411
1725109988.443854,08:13:08,20.389
1725109998.511219,08:13:18,20.406
1725110008.582552,08:13:28,20.408
1725110018.649488,08:13:38,20.404
1725110028.716364,08:13:48,20.398
1725110038.787801,08:13:58,20.403
1725110048.854678,08:14:08,20.398
1725110058.921988,08:14:18,20.399
1725110068.991642,08:14:28,20.410
1725110079.058491,08:14:39,20.396
1725110089.12559,08:14:49,20.402
1725110099.215887,08:14:59,20.409
1725110109.28272,08:15:09,20.401
1725110119.349742,08:15:19,20.398
1725110129.421673,08:15:29,20.402
1725110139.488464,08:15:39,20.409
1725110149.555642,08:15:49,20.396
1725110159.627149,08:15:59,20.385
1725110169.694126,08:16:09,20.387
1725110179.761429,08:16:19,20.397
1725110189.831119,08:16:29,20.388
1725110199.89821,08:16:39,20.392
1725110209.96486,08:16:49,20.393
1725110220.035256,08:17:00,20.392
1725110230.102259,08:17:10,20.392
1725110240.188026,08:17:20,20.384
1725110250.270251,08:17:30,20.391
1725110260.337239,08:17:40,20.383
1725110270.403813,08:17:50,20.387
1725110280.479778,08:18:00,20.389
1725110290.546827,08:18:10,20.385
1725110300.6141,08:18:20,20.385
1725110310.684574,08:18:30,20.391
1725110320.751346,08:18:40,20.391
1725110330.818285,08:18:50,20.389
1725110340.890229,08:19:00,20.381
1725110350.957337,08:19:10,20.387
1725110361.024459,08:19:21,20.386
1725110371.09557,08:19:31,20.381
1725110381.162314,08:19:41,20.381
1725110391.248221,08:19:51,20.382
1725110401.318911,08:20:01,20.384
1725110411.386115,08:20:11,20.389
1725110421.45327,08:20:21,20.387
1725110431.524649,08:20:31,20.380
1725110441.591608,08:20:41,20.380
1725110451.658722,08:20:51,20.382
1725110461.728421,08:21:01,20.377
1725110471.795725,08:21:11,20.379
1725110481.863011,08:21:21,20.381
1725110491.939731,08:21:31,20.390
1725110502.006702,08:21:42,20.389
1725110512.07434,08:21:52,20.373
1725110522.144523,08:22:02,20.384
1725110532.237057,08:22:12,20.379
1725110542.303988,08:22:22,20.371
1725110552.375405,08:22:32,20.378
1725110562.442431,08:22:42,20.382
1725110572.509249,08:22:52,20.375
1725110582.578284,08:23:02,20.373
1725110592.645664,08:23:12,20.370
1725110602.712669,08:23:22,20.375
1725110612.7855,08:23:32,20.363
1725110622.852383,08:23:42,20.382
1725110632.919354,08:23:52,20.378
1725110642.993653,08:24:02,20.378
1725110653.060725,08:24:13,20.371
1725110663.127755,08:24:23,20.378
1725110673.200449,08:24:33,20.384
1725110683.285411,08:24:43,20.375
1725110693.352109,08:24:53,20.362
1725110703.421979,08:25:03,20.369
1725110713.488648,08:25:13,20.367
1725110723.55535,08:25:23,20.360
1725110733.629236,08:25:33,20.356
1725110743.696184,08:25:43,20.365
1725110753.763275,08:25:53,20.356
1725110763.836579,08:26:03,20.364
1725110773.903453,08:26:13,20.358
1725110783.970774,08:26:23,20.364
1725110794.042255,08:26:34,20.358
1725110804.108961,08:26:44,20.364
1725110814.175928,08:26:54,20.366
1725110824.260992,08:27:04,20.361
1725110834.336989,08:27:14,20.367
1725110844.40396,08:27:24,20.367
1725110854.47389,08:27:34,20.361
1725110864.540693,08:27:44,20.364
1725110874.607897,08:27:54,20.354
1725110884.678975,08:28:04,20.368
1725110894.745417,08:28:14,20.356
1725110904.812352,08:28:24,20.361
1725110914.883041,08:28:34,20.359
1725110924.950179,08:28:44,20.364
1725110935.016951,08:28:55,20.357
1725110945.087855,08:29:05,20.367
1725110955.15513,08:29:15,20.366
1725110965.221952,08:29:25,20.362
1725110975.317685,08:29:35,20.352
1725110985.384574,08:29:45,20.355
1725110995.451265,08:29:55,20.353
1725111005.524871,08:30:05,20.354
1725111015.59186,08:30:15,20.354
1725111025.658602,08:30:25,20.361
1725111035.730501,08:30:35,20.348
1725111045.797134,08:30:45,20.364
1725111055.864328,08:30:55,20.364
1725111065.93516,08:31:05,20.353
1725111076.002215,08:31:16,20.358
1725111086.069273,08:31:26,20.354
1725111096.141374,08:31:36,20.344
1725111106.208298,08:31:46,20.365
1725111116.281087,08:31:56,20.347
1725111126.377272,08:32:06,20.355
1725111136.444126,08:32:16,20.357
1725111146.511054,08:32:26,20.345
1725111156.581662,08:32:36,20.354
1725111166.648502,08:32:46,20.340
1725111176.715269,08:32:56,20.355
1725111186.788769,08:33:06,20.357
1725111196.855704,08:33:16,20.349
1725111206.922916,08:33:26,20.361
1725111216.9969,08:33:36,20.353
1725111227.063869,08:33:47,20.348
1725111237.13064,08:33:57,20.330
1725111247.203402,08:34:07,20.357
1725111257.270126,08:34:17,20.348
1725111267.36248,08:34:27,20.353
1725111277.435803,08:34:37,20.351
1725111287.502646,08:34:47,20.349
1725111297.569652,08:34:57,20.350
1725111307.641156,08:35:07,20.345
1725111317.708298,08:35:17,20.341
1725111327.775574,08:35:27,20.336
1725111337.845175,08:35:37,20.339
1725111347.912182,08:35:47,20.331
1725111357.978962,08:35:57,20.345
1725111368.052713,08:36:08,20.337
1725111378.11945,08:36:18,20.337
1725111388.186307,08:36:28,20.338
1725111398.256831,08:36:38,20.353
1725111408.323784,08:36:48,20.340
1725111418.408097,08:36:58,20.339
1725111428.485878,08:37:08,20.338
1725111438.552607,08:37:18,20.345
1725111448.619743,08:37:28,20.348
1725111458.69013,08:37:38,20.335
1725111468.757,08:37:48,20.341
1725111478.823815,08:37:58,20.336
1725111488.897699,08:38:08,20.330
1725111498.964711,08:38:18,20.326
1725111509.031614,08:38:29,20.330
1725111519.103898,08:38:39,20.328
1725111529.170797,08:38:49,20.335
1725111539.237666,08:38:59,20.338
1725111549.310364,08:39:09,20.314
1725111559.406441,08:39:19,20.327
1725111569.473558,08:39:29,20.325
1725111579.543654,08:39:39,20.321
1725111589.6104,08:39:49,20.313
1725111599.677607,08:39:59,20.331
1725111609.749399,08:40:09,20.326
1725111619.816233,08:40:19,20.318
1725111629.883101,08:40:29,20.339
1725111639.953262,08:40:39,20.318
1725111650.020067,08:40:50,20.324
1725111660.086904,08:41:00,20.322
1725111670.161566,08:41:10,20.313
1725111680.228185,08:41:20,20.314
1725111690.295237,08:41:30,20.317
1725111700.36886,08:41:40,20.318
1725111710.452051,08:41:50,20.329
1725111720.518613,08:42:00,20.312
1725111730.590359,08:42:10,20.313
1725111740.657256,08:42:20,20.305
1725111750.724311,08:42:30,20.316
1725111760.797719,08:42:40,20.310
1725111770.864338,08:42:50,20.317
1725111780.93109,08:43:00,20.312
1725111791.000486,08:43:11,20.322
1725111801.066917,08:43:21,20.315
1725111811.133673,08:43:31,20.317
1725111821.204231,08:43:41,20.315
1725111831.271263,08:43:51,20.323
1725111841.337252,08:44:01,20.314
1725111851.418803,08:44:11,20.319
1725111861.502332,08:44:21,20.311
1725111871.569286,08:44:31,20.305
1725111881.646817,08:44:41,20.309
1725111891.713903,08:44:51,20.314
1725111901.780521,08:45:01,20.302
1725111911.854034,08:45:11,20.304
1725111921.921173,08:45:21,20.299
1725111931.988041,08:45:31,20.313
1725111942.060812,08:45:42,20.302
1725111952.127803,08:45:52,20.307
1725111962.194218,08:46:02,20.304
1725111972.268664,08:46:12,20.302
1725111982.335887,08:46:22,20.304
1725111992.402708,08:46:32,20.317
1725112002.503232,08:46:42,20.306
1725112012.570121,08:46:52,20.310
1725112022.637295,08:47:02,20.295
1725112032.71106,08:47:12,20.310
1725112042.77802,08:47:22,20.310
1725112052.844921,08:47:32,20.307
1725112062.914938,08:47:42,20.303
1725112072.981839,08:47:52,20.315
1725112083.049228,08:48:03,20.305
1725112093.127784,08:48:13,20.308
1725112103.194498,08:48:23,20.306
1725112113.2613,08:48:33,20.308
1725112123.332913,08:48:43,20.307
1725112133.399678,08:48:53,20.298
1725112143.467003,08:49:03,20.304
1725112153.562596,08:49:13,20.291
1725112163.629474,08:49:23,20.311
1725112173.696292,08:49:33,20.304
1725112183.767298,08:49:43,20.304
1725112193.833862,08:49:53,20.299
1725112203.90113,08:50:03,20.306
1725112213.975866,08:50:13,20.292
1725112224.043022,08:50:24,20.281
1725112234.111623,08:50:34,20.314
1725112244.184293,08:50:44,20.300
1725112254.251082,08:50:54,20.301
1725112264.318377,08:51:04,20.294
1725112274.389806,08:51:14,20.299
1725112284.456949,08:51:24,20.288
1725112294.549429,08:51:34,20.288
1725112304.619368,08:51:44,20.296
1725112314.686338,08:51:54,20.301
1725112324.753406,08:52:04,20.302
1725112334.825214,08:52:14,20.297
1725112344.891851,08:52:24,20.292
1725112354.958654,08:52:34,20.292
1725112365.03076,08:52:45,20.281
1725112375.097648,08:52:55,20.289
1725112385.164574,08:53:05,20.292
1725112395.24121,08:53:15,20.288
1725112405.307946,08:53:25,20.286
1725112415.374593,08:53:35,20.279
1725112425.448004,08:53:45,20.275
1725112435.515205,08:53:55,20.287
1725112445.606418,08:54:05,20.285
1725112455.675619,08:54:15,20.298
1725112465.743001,08:54:25,20.279
1725112475.809992,08:54:35,20.279
1725112485.882779,08:54:45,20.283
1725112495.949565,08:54:55,20.280
1725112506.01687,08:55:06,20.283
1725112516.09032,08:55:16,20.279
1725112526.156986,08:55:26,20.273
1725112536.223948,08:55:36,20.279
1725112546.293309,08:55:46,20.268
1725112556.360023,08:55:56,20.282
1725112566.427354,08:56:06,20.282
1725112576.500102,08:56:16,20.276
1725112586.59021,08:56:26,20.269
1725112596.657229,08:56:36,20.281
1725112606.731309,08:56:46,20.272
1725112616.798315,08:56:56,20.283
1725112626.865562,08:57:06,20.298
1725112636.935649,08:57:16,20.291
1725112647.002411,08:57:27,20.281
1725112657.069706,08:57:37,20.275
1725112667.141907,08:57:47,20.276
1725112677.208818,08:57:57,20.266
1725112687.275925,08:58:07,20.269
1725112697.352139,08:58:17,20.268
1725112707.419042,08:58:27,20.283
1725112717.485925,08:58:37,20.274
1725112727.555423,08:58:47,20.272
1725112737.642407,08:58:57,20.273
1725112747.709254,08:59:07,20.273
1725112757.778441,08:59:17,20.272
1725112767.84736,08:59:27,20.276
1725112777.914293,08:59:37,20.276
1725112787.985716,08:59:47,20.271
1725112798.052462,08:59:58,20.263
1725112808.119374,09:00:08,20.274
1725112818.193038,09:00:18,20.263
1725112828.259854,09:00:28,20.275
1725112838.326679,09:00:38,20.269
1725112848.397032,09:00:48,20.265
1725112858.464166,09:00:58,20.264
1725112868.53125,09:01:08,20.258
1725112878.627664,09:01:18,20.256
1725112888.695408,09:01:28,20.260
1725112898.762551,09:01:38,20.259
1725112908.832119,09:01:48,20.256
1725112918.898921,09:01:58,20.250
1725112928.965796,09:02:08,20.259
1725112939.03722,09:02:19,20.271
1725112949.104147,09:02:29,20.266
1725112959.171459,09:02:39,20.271
1725112969.245561,09:02:49,20.253
1725112979.312408,09:02:59,20.261
1725112989.379275,09:03:09,20.262
1725112999.452652,09:03:19,20.262
1725113009.51967,09:03:29,20.249
1725113019.586838,09:03:39,20.249
1725113029.682508,09:03:49,20.249
1725113039.749287,09:03:59,20.251
1725113049.81608,09:04:09,20.259
1725113059.887253,09:04:19,20.242
1725113069.954423,09:04:29,20.248
1725113080.021492,09:04:40,20.250
1725113090.094544,09:04:50,20.245
1725113100.16175,09:05:00,20.252
1725113110.228701,09:05:10,20.248
1725113120.301671,09:05:20,20.255
1725113130.368593,09:05:30,20.251
1725113140.435465,09:05:40,20.254
1725113150.507291,09:05:50,20.243
1725113160.574334,09:06:00,20.246
1725113170.663711,09:06:10,20.239
1725113180.737832,09:06:20,20.247
1725113190.805013,09:06:30,20.243
1725113200.872023,09:06:40,20.239
1725113210.94229,09:06:50,20.251
1725113221.009255,09:07:01,20.248
1725113231.076104,09:07:11,20.262
1725113241.145509,09:07:21,20.252
1725113251.212557,09:07:31,20.242
1725113261.279225,09:07:41,20.254
1725113271.349855,09:07:51,20.243
1725113281.421213,09:08:01,20.253
1725113291.488125,09:08:11,20.244
1725113301.55855,09:08:21,20.248
1725113311.625537,09:08:31,20.249
1725113321.718147,09:08:41,20.247
1725113331.787137,09:08:51,20.242
1725113341.85307,09:09:01,20.251
1725113351.920073,09:09:11,20.254
1725113361.992176,09:09:21,20.239
1725113372.05884,09:09:32,20.230
1725113382.125879,09:09:42,20.235
1725113392.201574,09:09:52,20.251
1725113402.268501,09:10:02,20.245
1725113412.335563,09:10:12,20.241
1725113422.4053,09:10:22,20.241
1725113432.472223,09:10:32,20.240
1725113442.539026,09:10:42,20.242
1725113452.614026,09:10:52,20.229
1725113462.689394,09:11:02,20.236
1725113472.773507,09:11:12,20.238
1725113482.849242,09:11:22,20.243
1725113492.916133,09:11:32,20.243
1725113502.983268,09:11:42,20.235
1725113513.053878,09:11:53,20.238
1725113523.121251,09:12:03,20.242
1725113533.187994,09:12:13,20.231
1725113543.25844,09:12:23,20.244
1725113553.325462,09:12:33,20.240
1725113563.392255,09:12:43,20.235
1725113573.465113,09:12:53,20.226
1725113583.532131,09:13:03,20.224
1725113593.598408,09:13:13,20.225
1725113603.670262,09:13:23,20.239
1725113613.763752,09:13:33,20.232
1725113623.830624,09:13:43,20.233
1725113633.900205,09:13:53,20.222
1725113643.966864,09:14:03,20.229
1725113654.03406,09:14:14,20.215
1725113664.103522,09:14:24,20.233
1725113674.170325,09:14:34,20.222
