Timestamp,Time,LN2 - level (%)
1709734498.079087,08:14:58,58.522
1709734508.145071,08:15:08,58.531
1709734518.212019,08:15:18,58.525
1709734528.2788,08:15:28,58.534
1709734538.345681,08:15:38,58.536
1709734548.413099,08:15:48,58.531
1709734558.480091,08:15:58,58.537
1709734568.565472,08:16:08,58.543
1709734578.6324,08:16:18,58.540
1709734588.699263,08:16:28,58.537
1709734598.766361,08:16:38,58.534
1709734608.833123,08:16:48,58.547
1709734618.899848,08:16:58,58.536
1709734628.966525,08:17:08,58.523
1709734639.033648,08:17:19,58.536
1709734649.100684,08:17:29,58.530
1709734659.167756,08:17:39,58.527
1709734669.23446,08:17:49,58.539
1709734679.301396,08:17:59,58.535
1709734689.367568,08:18:09,58.527
1709734699.434949,08:18:19,58.533
1709734709.512651,08:18:29,58.532
1709734719.596452,08:18:39,58.529
1709734729.663219,08:18:49,58.535
1709734739.729939,08:18:59,58.523
1709734749.796898,08:19:09,58.517
1709734759.863553,08:19:19,58.532
1709734769.930599,08:19:29,58.519
1709734779.997498,08:19:39,58.525
1709734790.064412,08:19:50,58.530
1709734800.13128,08:20:00,58.519
1709734810.198174,08:20:10,58.524
1709734820.265266,08:20:20,58.527
1709734830.331963,08:20:30,58.520
1709734840.398797,08:20:40,58.520
1709734850.46557,08:20:50,58.522
1709734860.559669,08:21:00,58.525
1709734870.626442,08:21:10,58.513
1709734880.69308,08:21:20,58.516
1709734890.760192,08:21:30,58.512
1709734900.827417,08:21:40,58.517
1709734910.894476,08:21:50,58.512
1709734920.96116,08:22:00,58.523
1709734931.028227,08:22:11,58.525
1709734941.095259,08:22:21,58.520
1709734951.162477,08:22:31,58.510
1709734961.229534,08:22:41,58.513
1709734971.296456,08:22:51,58.523
1709734981.362366,08:23:01,58.511
1709734991.429156,08:23:11,58.512
1709735001.495973,08:23:21,58.505
1709735011.596528,08:23:31,58.519
1709735021.663153,08:23:41,58.507
1709735031.730216,08:23:51,58.502
1709735041.797932,08:24:01,58.505
1709735051.864905,08:24:11,58.515
1709735061.932057,08:24:21,58.509
1709735071.998725,08:24:31,58.501
1709735082.065523,08:24:42,58.517
1709735092.132408,08:24:52,58.511
1709735102.198473,08:25:02,58.505
1709735112.26514,08:25:12,58.511
1709735122.33196,08:25:22,58.502
1709735132.398675,08:25:32,58.513
1709735142.465689,08:25:42,58.487
1709735152.532499,08:25:52,58.499
1709735162.615326,08:26:02,58.505
1709735172.682392,08:26:12,58.502
1709735182.749187,08:26:22,58.511
1709735192.81634,08:26:32,58.511
1709735202.883728,08:26:42,58.521
1709735212.950778,08:26:52,58.511
1709735223.017639,08:27:03,58.510
1709735233.08448,08:27:13,58.503
1709735243.151387,08:27:23,58.506
1709735253.21828,08:27:33,58.499
1709735263.2852,08:27:43,58.513
1709735273.352467,08:27:53,58.512
1709735283.419296,08:28:03,58.498
1709735293.486105,08:28:13,58.493
1709735303.559471,08:28:23,58.503
1709735313.649203,08:28:33,58.493
1709735323.715983,08:28:43,58.509
1709735333.782793,08:28:53,58.505
1709735343.848798,08:29:03,58.500
1709735353.915685,08:29:13,58.495
1709735363.98264,08:29:23,58.495
1709735374.049331,08:29:34,58.496
1709735384.116201,08:29:44,58.502
1709735394.183186,08:29:54,58.499
1709735404.249484,08:30:04,58.501
1709735414.317857,08:30:14,58.482
1709735424.389271,08:30:24,58.498
1709735434.456012,08:30:34,58.494
1709735444.523022,08:30:44,58.493
1709735454.636337,08:30:54,58.497
1709735464.702389,08:31:04,58.491
1709735474.768729,08:31:14,58.495
1709735484.84016,08:31:24,58.487
1709735494.90707,08:31:34,58.486
1709735504.973964,08:31:44,58.491
1709735515.046181,08:31:55,58.494
1709735525.112874,08:32:05,58.493
1709735535.180134,08:32:15,58.494
1709735545.251181,08:32:25,58.489
1709735555.318299,08:32:35,58.488
1709735565.385106,08:32:45,58.483
1709735575.455609,08:32:55,58.484
1709735585.521792,08:33:05,58.485
1709735595.601672,08:33:15,58.500
1709735605.680979,08:33:25,58.500
1709735615.747731,08:33:35,58.485
1709735625.814642,08:33:45,58.501
1709735635.887678,08:33:55,58.488
1709735645.954535,08:34:05,58.486
1709735656.021574,08:34:16,58.475
1709735666.096408,08:34:26,58.500
1709735676.163476,08:34:36,58.486
1709735686.23051,08:34:46,58.498
1709735696.300007,08:34:56,58.493
1709735706.366858,08:35:06,58.493
1709735716.433784,08:35:16,58.485
1709735726.506825,08:35:26,58.485
1709735736.573732,08:35:36,58.480
1709735746.656411,08:35:46,58.490
1709735756.728709,08:35:56,58.489
1709735766.795469,08:36:06,58.488
1709735776.862274,08:36:16,58.488
1709735786.936294,08:36:26,58.484
1709735797.003173,08:36:37,58.478
1709735807.06984,08:36:47,58.484
1709735817.143509,08:36:57,58.482
1709735827.210066,08:37:07,58.483
1709735837.276961,08:37:17,58.477
1709735847.348702,08:37:27,58.483
1709735857.415585,08:37:37,58.474
1709735867.482982,08:37:47,58.467
1709735877.552041,08:37:57,58.473
1709735887.642648,08:38:07,58.472
1709735897.709718,08:38:17,58.476
1709735907.782579,08:38:27,58.474
1709735917.84972,08:38:37,58.467
1709735927.916643,08:38:47,58.470
1709735937.987639,08:38:57,58.469
1709735948.05445,08:39:08,58.468
1709735958.121509,08:39:18,58.468
1709735968.19312,08:39:28,58.465
1709735978.26014,08:39:38,58.472
1709735988.326945,08:39:48,58.467
1709735998.39665,08:39:58,58.463
1709736008.463533,08:40:08,58.470
1709736018.530569,08:40:18,58.480
1709736028.603228,08:40:28,58.469
1709736038.688743,08:40:38,58.457
1709736048.755508,08:40:48,58.464
1709736058.82667,08:40:58,58.467
1709736068.892818,08:41:08,58.463
1709736078.959859,08:41:18,58.471
1709736089.029543,08:41:29,58.468
1709736099.096594,08:41:39,58.474
1709736109.163586,08:41:49,58.482
1709736119.233841,08:41:59,58.470
1709736129.300114,08:42:09,58.467
1709736139.36677,08:42:19,58.465
1709736149.43809,08:42:29,58.467
1709736159.505181,08:42:39,58.473
1709736169.572336,08:42:49,58.459
1709736179.662938,08:42:59,58.470
1709736189.729766,08:43:09,58.473
1709736199.796936,08:43:19,58.456
1709736209.867383,08:43:29,58.453
1709736219.934272,08:43:39,58.463
1709736230.001293,08:43:50,58.465
1709736240.071866,08:44:00,58.456
1709736250.138763,08:44:10,58.458
1709736260.205801,08:44:20,58.465
1709736270.281979,08:44:30,58.463
1709736280.349024,08:44:40,58.469
1709736290.415766,08:44:50,58.470
1709736300.489057,08:45:00,58.460
1709736310.555876,08:45:10,58.470
1709736320.623015,08:45:20,58.465
1709736330.721335,08:45:30,58.462
1709736340.789148,08:45:40,58.466
1709736350.856129,08:45:50,58.458
1709736360.931225,08:46:00,58.448
1709736370.998275,08:46:10,58.456
1709736381.064972,08:46:21,58.452
1709736391.136979,08:46:31,58.451
1709736401.203964,08:46:41,58.442
1709736411.270637,08:46:51,58.450
1709736421.341886,08:47:01,58.451
1709736431.408968,08:47:11,58.447
1709736441.475771,08:47:21,58.449
1709736451.545533,08:47:31,58.457
1709736461.612247,08:47:41,58.449
1709736471.702962,08:47:51,58.450
1709736481.771967,08:48:01,58.447
1709736491.839076,08:48:11,58.450
1709736501.906174,08:48:21,58.448
1709736511.976669,08:48:31,58.441
1709736522.043186,08:48:42,58.445
1709736532.109951,08:48:52,58.439
1709736542.179672,08:49:02,58.443
1709736552.246657,08:49:12,58.423
1709736562.313592,08:49:22,58.441
1709736572.384144,08:49:32,58.436
1709736582.450887,08:49:42,58.440
1709736592.517697,08:49:52,58.444
1709736602.591137,08:50:02,58.450
1709736612.657975,08:50:12,58.439
1709736622.748331,08:50:22,58.438
1709736632.818732,08:50:32,58.435
1709736642.885804,08:50:42,58.446
1709736652.953028,08:50:52,58.438
1709736663.024039,08:51:03,58.440
1709736673.090843,08:51:13,58.438
1709736683.157752,08:51:23,58.431
1709736693.227188,08:51:33,58.442
1709736703.294155,08:51:43,58.439
1709736713.361007,08:51:53,58.441
1709736723.430085,08:52:03,58.439
1709736733.496866,08:52:13,58.445
1709736743.563682,08:52:23,58.452
1709736753.633199,08:52:33,58.432
1709736763.700382,08:52:43,58.432
1709736773.784781,08:52:53,58.436
1709736783.855223,08:53:03,58.438
1709736793.922066,08:53:13,58.451
1709736803.989123,08:53:23,58.439
1709736814.060472,08:53:34,58.438
1709736824.127293,08:53:44,58.438
1709736834.194097,08:53:54,58.450
1709736844.264436,08:54:04,58.438
1709736854.331469,08:54:14,58.434
1709736864.398612,08:54:24,58.431
1709736874.476653,08:54:34,58.434
1709736884.5438,08:54:44,58.432
1709736894.610615,08:54:54,58.418
1709736904.683893,08:55:04,58.429
1709736914.778742,08:55:14,58.429
1709736924.84557,08:55:24,58.424
1709736934.920995,08:55:34,58.427
1709736944.987908,08:55:44,58.443
1709736955.054975,08:55:55,58.435
1709736965.124749,08:56:05,58.435
1709736975.192212,08:56:15,58.443
1709736985.25934,08:56:25,58.430
1709736995.32901,08:56:35,58.434
1709737005.396013,08:56:45,58.437
1709737015.462466,08:56:55,58.430
1709737025.532304,08:57:05,58.420
1709737035.599054,08:57:15,58.433
1709737045.665972,08:57:25,58.428
1709737055.738451,08:57:35,58.430
1709737065.823765,08:57:45,58.421
1709737075.89048,08:57:55,58.424
1709737085.961028,08:58:05,58.425
1709737096.027786,08:58:16,58.424
1709737106.095032,08:58:26,58.428
1709737116.164637,08:58:36,58.429
1709737126.231648,08:58:46,58.429
1709737136.298646,08:58:56,58.428
1709737146.370309,08:59:06,58.421
1709737156.437117,08:59:16,58.427
1709737166.504168,08:59:26,58.431
1709737176.579074,08:59:36,58.422
1709737186.646132,08:59:46,58.426
1709737196.712951,08:59:56,58.412
1709737206.807081,09:00:06,58.414
1709737216.873936,09:00:16,58.421
1709737226.940644,09:00:26,58.428
1709737237.013611,09:00:37,58.414
1709737247.080414,09:00:47,58.403
1709737257.146901,09:00:57,58.417
1709737267.217173,09:01:07,58.425
1709737277.284176,09:01:17,58.407
1709737287.351361,09:01:27,58.401
1709737297.425619,09:01:37,58.415
1709737307.492556,09:01:47,58.426
1709737317.559595,09:01:57,58.407
1709737327.633145,09:02:07,58.407
1709737337.69985,09:02:17,58.420
1709737347.766661,09:02:27,58.421
1709737357.8725,09:02:37,58.405
1709737367.93911,09:02:47,58.415
1709737378.005751,09:02:58,58.397
1709737388.077677,09:03:08,58.399
1709737398.144483,09:03:18,58.416
1709737408.211676,09:03:28,58.408
1709737418.284728,09:03:38,58.417
1709737428.351929,09:03:48,58.418
1709737438.41836,09:03:58,58.406
1709737448.492038,09:04:08,58.392
1709737458.559075,09:04:18,58.410
1709737468.626108,09:04:28,58.398
1709737478.696446,09:04:38,58.397
1709737488.763336,09:04:48,58.389
1709737498.841485,09:04:58,58.399
1709737508.934279,09:05:08,58.393
1709737519.00113,09:05:19,58.422
1709737529.068052,09:05:29,58.416
1709737539.145465,09:05:39,58.416
1709737549.212107,09:05:49,58.417
1709737559.27921,09:05:59,58.412
1709737569.350611,09:06:09,58.404
1709737579.417378,09:06:19,58.403
1709737589.48441,09:06:29,58.404
1709737599.557495,09:06:39,58.404
1709737609.624204,09:06:49,58.396
1709737619.691427,09:06:59,58.398
1709737629.764022,09:07:09,58.397
1709737639.830539,09:07:19,58.401
1709737649.915796,09:07:29,58.404
1709737659.985002,09:07:39,58.399
1709737670.051909,09:07:50,58.401
1709737680.118824,09:08:00,58.399
1709737690.190772,09:08:10,58.406
1709737700.257852,09:08:20,58.387
1709737710.32516,09:08:30,58.402
1709737720.396518,09:08:40,58.393
1709737730.463268,09:08:50,58.396
1709737740.530366,09:09:00,58.399
1709737750.60588,09:09:10,58.401
1709737760.672573,09:09:20,58.402
1709737770.739598,09:09:30,58.392
1709737780.813939,09:09:40,58.393
1709737790.895946,09:09:50,58.399
1709737800.974665,09:10:00,58.391
1709737811.051362,09:10:11,58.401
1709737821.117999,09:10:21,58.387
1709737831.184752,09:10:31,58.392
1709737841.258432,09:10:41,58.385
1709737851.325459,09:10:51,58.382
1709737861.39268,09:11:01,58.391
1709737871.465319,09:11:11,58.383
1709737881.532287,09:11:21,58.392
1709737891.599156,09:11:31,58.387
1709737901.672686,09:11:41,58.394
1709737911.739226,09:11:51,58.380
1709737921.805156,09:12:01,58.393
1709737931.87806,09:12:11,58.381
1709737941.96193,09:12:21,58.375
1709737952.028963,09:12:32,58.384
1709737962.100118,09:12:42,58.389
1709737972.166622,09:12:52,58.382
1709737982.232594,09:13:02,58.382
1709737992.301553,09:13:12,58.388
1709738002.368661,09:13:22,58.381
1709738012.43546,09:13:32,58.382
1709738022.507164,09:13:42,58.393
1709738032.573644,09:13:52,58.379
1709738042.64001,09:14:02,58.371
1709738052.709007,09:14:12,58.374
1709738062.775724,09:14:22,58.370
1709738072.842679,09:14:32,58.376
1709738082.913832,09:14:42,58.374
1709738093.166702,09:14:53,58.373
1709738103.233663,09:15:03,58.379
1709738113.303645,09:15:13,58.373
1709738123.37041,09:15:23,58.377
1709738133.437297,09:15:33,58.374
1709738143.50982,09:15:43,58.374
1709738153.577108,09:15:53,58.392
1709738163.643877,09:16:03,58.376
1709738173.715561,09:16:13,58.367
1709738183.782605,09:16:23,58.369
1709738193.849513,09:16:33,58.371
1709738203.924716,09:16:43,58.374
1709738214.017524,09:16:54,58.371
1709738224.084354,09:17:04,58.364
1709738234.155858,09:17:14,58.365
1709738244.22264,09:17:24,58.365
1709738254.28929,09:17:34,58.367
1709738264.35983,09:17:44,58.371
1709738274.426452,09:17:54,58.377
1709738284.492741,09:18:04,58.367
1709738294.564959,09:18:14,58.371
1709738304.631609,09:18:24,58.359
1709738314.698437,09:18:34,58.368
1709738324.768022,09:18:44,58.362
1709738334.835003,09:18:54,58.371
1709738344.901857,09:19:04,58.359
1709738354.971592,09:19:14,58.373
1709738365.05666,09:19:25,58.362
1709738375.123364,09:19:35,58.365
1709738385.198878,09:19:45,58.369
1709738395.26595,09:19:55,58.374
1709738405.332474,09:20:05,58.368
1709738415.404457,09:20:15,58.370
1709738425.471283,09:20:25,58.370
1709738435.5413,09:20:35,58.370
1709738445.61321,09:20:45,58.366
1709738455.680032,09:20:55,58.359
1709738465.746247,09:21:05,58.367
1709738475.820954,09:21:15,58.371
1709738485.887852,09:21:25,58.374
1709738495.954675,09:21:35,58.371
1709738506.055654,09:21:46,58.365
1709738516.122514,09:21:56,58.364
1709738526.188644,09:22:06,58.359
1709738536.265015,09:22:16,58.365
1709738546.331859,09:22:26,58.359
1709738556.398888,09:22:36,58.359
1709738566.469251,09:22:46,58.359
1709738576.5361,09:22:56,58.366
1709738586.601813,09:23:06,58.360
1709738596.671493,09:23:16,58.354
1709738606.738651,09:23:26,58.354
1709738616.805191,09:23:36,58.357
1709738626.876767,09:23:46,58.363
1709738636.943716,09:23:56,58.352
1709738647.009543,09:24:07,58.357
1709738657.098321,09:24:17,58.358
1709738667.165561,09:24:27,58.359
1709738677.233203,09:24:37,58.353
1709738687.307481,09:24:47,58.353
1709738697.374368,09:24:57,58.349
1709738707.440661,09:25:07,58.346
1709738717.510827,09:25:17,58.345
1709738727.577941,09:25:27,58.349
1709738737.644512,09:25:37,58.341
1709738747.716098,09:25:47,58.356
1709738757.782997,09:25:57,58.343
1709738767.84886,09:26:07,58.354
1709738777.922973,09:26:17,58.346
1709738787.989821,09:26:27,58.350
1709738798.09134,09:26:38,58.346
1709738808.160988,09:26:48,58.339
1709738818.227784,09:26:58,58.348
1709738828.294959,09:27:08,58.346
1709738838.367465,09:27:18,58.335
1709738848.434435,09:27:28,58.347
1709738858.501191,09:27:38,58.336
1709738868.574974,09:27:48,58.333
1709738878.641944,09:27:58,58.343
1709738888.709147,09:28:08,58.341
1709738898.781883,09:28:18,58.336
1709738908.848859,09:28:28,58.337
1709738918.915998,09:28:38,58.325
1709738928.985454,09:28:48,58.337
1709738939.052337,09:28:59,58.337
1709738949.136666,09:29:09,58.350
1709738959.206339,09:29:19,58.349
1709738969.273402,09:29:29,58.339
1709738979.340287,09:29:39,58.336
1709738989.411373,09:29:49,58.339
1709738999.47814,09:29:59,58.328
1709739009.544858,09:30:09,58.342
1709739019.617354,09:30:19,58.335
1709739029.684098,09:30:29,58.328
1709739039.751162,09:30:39,58.335
1709739049.821843,09:30:49,58.343
1709739059.888655,09:30:59,58.328
1709739069.955711,09:31:09,58.331
1709739080.025428,09:31:20,58.340
1709739090.117792,09:31:30,58.344
1709739100.192553,09:31:40,58.340
1709739110.262734,09:31:50,58.333
1709739120.329707,09:32:00,58.335
1709739130.396691,09:32:10,58.342
1709739140.466368,09:32:20,58.336
1709739150.533973,09:32:30,58.338
1709739160.600968,09:32:40,58.329
1709739170.673728,09:32:50,58.334
1709739180.74059,09:33:00,58.342
1709739190.80748,09:33:10,58.328
1709739200.879855,09:33:20,58.332
1709739210.946536,09:33:30,58.320
1709739221.013727,09:33:41,58.331
1709739231.086293,09:33:51,58.330
1709739241.169275,09:34:01,58.329
1709739251.236217,09:34:11,58.328
1709739261.309187,09:34:21,58.332
1709739271.376163,09:34:31,58.322
1709739281.4431,09:34:41,58.320
1709739291.515228,09:34:51,58.327
1709739301.582453,09:35:01,58.336
1709739311.649622,09:35:11,58.332
1709739321.721285,09:35:21,58.320
1709739331.787712,09:35:31,58.330
1709739341.854836,09:35:41,58.327
1709739351.930663,09:35:51,58.326
1709739361.997681,09:36:01,58.319
1709739372.064521,09:36:12,58.308
1709739382.164957,09:36:22,58.312
1709739392.231606,09:36:32,58.320
1709739402.298933,09:36:42,58.311
1709739412.368761,09:36:52,58.317
1709739422.435432,09:37:02,58.314
1709739432.50244,09:37:12,58.322
1709739442.57254,09:37:22,58.318
1709739452.639339,09:37:32,58.318
1709739462.706344,09:37:42,58.321
1709739472.776678,09:37:52,58.324
1709739482.842909,09:38:02,58.321
1709739492.910058,09:38:12,58.321
1709739502.979419,09:38:22,58.308
1709739513.046306,09:38:33,58.313
1709739523.113571,09:38:43,58.328
1709739533.207728,09:38:53,58.305
1709739543.274004,09:39:03,58.327
1709739553.341054,09:39:13,58.318
1709739563.411333,09:39:23,58.319
1709739573.478902,09:39:33,58.306
1709739583.545979,09:39:43,58.313
1709739593.617715,09:39:53,58.314
1709739603.684223,09:40:03,58.308
1709739613.751295,09:40:13,58.306
1709739623.825779,09:40:23,58.308
1709739633.892947,09:40:33,58.312
1709739643.959818,09:40:43,58.304
1709739654.033365,09:40:54,58.308
1709739664.100419,09:41:04,58.314
