Timestamp,Time,LN2 - level (%)
1719144390.340817,07:06:30,27.931
1719144400.40757,07:06:40,27.938
1719144410.501495,07:06:50,27.941
1719144420.568114,07:07:00,27.930
1719144430.635242,07:07:10,27.932
1719144440.701769,07:07:20,27.932
1719144450.76862,07:07:30,27.935
1719144460.83554,07:07:40,27.929
1719144470.901782,07:07:50,27.927
1719144480.968553,07:08:00,27.936
1719144491.035193,07:08:11,27.934
1719144501.102316,07:08:21,27.929
1719144511.168621,07:08:31,27.922
1719144521.235412,07:08:41,27.920
1719144531.302227,07:08:51,27.938
1719144541.369015,07:09:01,27.913
1719144551.435581,07:09:11,27.918
1719144561.525301,07:09:21,27.918
1719144571.59161,07:09:31,27.925
1719144581.658828,07:09:41,27.915
1719144591.72519,07:09:51,27.922
1719144601.791298,07:10:01,27.917
1719144611.858145,07:10:11,27.916
1719144621.925072,07:10:21,27.916
1719144631.991412,07:10:31,27.916
1719144642.057967,07:10:42,27.913
1719144652.124659,07:10:52,27.919
1719144662.191293,07:11:02,27.920
1719144672.258047,07:11:12,27.914
1719144682.324965,07:11:22,27.925
1719144692.39126,07:11:32,27.919
1719144702.458316,07:11:42,27.915
1719144712.552957,07:11:52,27.919
1719144722.619397,07:12:02,27.913
1719144732.686152,07:12:12,27.913
1719144742.752824,07:12:22,27.909
1719144752.819243,07:12:32,27.911
1719144762.88621,07:12:42,27.918
1719144772.952577,07:12:52,27.911
1719144783.018973,07:13:03,27.905
1719144793.086391,07:13:13,27.908
1719144803.152337,07:13:23,27.917
1719144813.21921,07:13:33,27.912
1719144823.286115,07:13:43,27.914
1719144833.352714,07:13:53,27.912
1719144843.418928,07:14:03,27.901
1719144853.485791,07:14:13,27.907
1719144863.580569,07:14:23,27.905
1719144873.647864,07:14:33,27.907
1719144883.714414,07:14:43,27.895
1719144893.781604,07:14:53,27.912
1719144903.848538,07:15:03,27.905
1719144913.915449,07:15:13,27.914
1719144923.982975,07:15:23,27.905
1719144934.049346,07:15:34,27.904
1719144944.11647,07:15:44,27.895
1719144954.183271,07:15:54,27.908
1719144964.249872,07:16:04,27.908
1719144974.316689,07:16:14,27.899
1719144984.38371,07:16:24,27.896
1719144994.449842,07:16:34,27.908
1719145004.516548,07:16:44,27.903
1719145014.610443,07:16:54,27.909
1719145024.676843,07:17:04,27.896
1719145034.74355,07:17:14,27.918
1719145044.809962,07:17:24,27.907
1719145054.876433,07:17:34,27.908
1719145064.943318,07:17:44,27.906
1719145075.009739,07:17:55,27.909
1719145085.076885,07:18:05,27.905
1719145095.143991,07:18:15,27.901
1719145105.210302,07:18:25,27.914
1719145115.277251,07:18:35,27.898
1719145125.344502,07:18:45,27.895
1719145135.41089,07:18:55,27.899
1719145145.47732,07:19:05,27.891
1719145155.544181,07:19:15,27.886
1719145165.63967,07:19:25,27.894
1719145175.706586,07:19:35,27.888
1719145185.773365,07:19:45,27.894
1719145195.839814,07:19:55,27.887
1719145205.906899,07:20:05,27.903
1719145215.97349,07:20:15,27.895
1719145226.040096,07:20:26,27.893
1719145236.107316,07:20:36,27.888
1719145246.173837,07:20:46,27.909
1719145256.240412,07:20:56,27.896
1719145266.306552,07:21:06,27.897
1719145276.372953,07:21:16,27.894
1719145286.439769,07:21:26,27.892
1719145296.506785,07:21:36,27.902
1719145306.573139,07:21:46,27.894
1719145316.662854,07:21:56,27.895
1719145326.729939,07:22:06,27.892
1719145336.796321,07:22:16,27.878
1719145346.863275,07:22:26,27.887
1719145356.930002,07:22:36,27.891
1719145366.996719,07:22:46,27.890
1719145377.063686,07:22:57,27.892
1719145387.130114,07:23:07,27.883
1719145397.196339,07:23:17,27.891
1719145407.262572,07:23:27,27.893
1719145417.329528,07:23:37,27.890
1719145427.395679,07:23:47,27.882
1719145437.462551,07:23:57,27.885
1719145447.529495,07:24:07,27.889
1719145457.595953,07:24:17,27.886
1719145467.682868,07:24:27,27.886
1719145477.753164,07:24:37,27.894
1719145487.819326,07:24:47,27.893
1719145497.886199,07:24:57,27.888
1719145507.953089,07:25:07,27.879
1719145518.020105,07:25:18,27.886
1719145528.086545,07:25:28,27.882
1719145538.152892,07:25:38,27.889
1719145548.219292,07:25:48,27.886
1719145558.286142,07:25:58,27.886
1719145568.352194,07:26:08,27.886
1719145578.418568,07:26:18,27.894
1719145588.485603,07:26:28,27.879
1719145598.551805,07:26:38,27.884
1719145608.618862,07:26:48,27.881
1719145618.713401,07:26:58,27.881
1719145628.780338,07:27:08,27.881
1719145638.84694,07:27:18,27.885
1719145648.913982,07:27:28,27.879
1719145658.980283,07:27:38,27.884
1719145669.047157,07:27:49,27.877
1719145679.114262,07:27:59,27.881
1719145689.180683,07:28:09,27.883
1719145699.247427,07:28:19,27.878
1719145709.314139,07:28:29,27.874
1719145719.380499,07:28:39,27.876
1719145729.449151,07:28:49,27.875
1719145739.515572,07:28:59,27.879
1719145749.581821,07:29:09,27.871
1719145759.64908,07:29:19,27.871
1719145769.739622,07:29:29,27.876
1719145779.806352,07:29:39,27.877
1719145789.872784,07:29:49,27.873
1719145799.939026,07:29:59,27.875
1719145810.006272,07:30:10,27.887
1719145820.073589,07:30:20,27.873
1719145830.140184,07:30:30,27.870
1719145840.206999,07:30:40,27.872
1719145850.273514,07:30:50,27.870
1719145860.340177,07:31:00,27.877
1719145870.40741,07:31:10,27.872
1719145880.474044,07:31:20,27.888
1719145890.540263,07:31:30,27.889
1719145900.606847,07:31:40,27.882
1719145910.673351,07:31:50,27.867
1719145920.763462,07:32:00,27.863
1719145930.830115,07:32:10,27.870
1719145940.896629,07:32:20,27.867
1719145950.963071,07:32:30,27.855
1719145961.029811,07:32:41,27.871
1719145971.095782,07:32:51,27.859
1719145981.161745,07:33:01,27.870
1719145991.229103,07:33:11,27.869
1719146001.295897,07:33:21,27.871
1719146011.362031,07:33:31,27.874
1719146021.429035,07:33:41,27.866
1719146031.494964,07:33:51,27.878
1719146041.560833,07:34:01,27.874
1719146051.627888,07:34:11,27.874
1719146061.694054,07:34:21,27.868
1719146071.780218,07:34:31,27.868
1719146081.851655,07:34:41,27.873
1719146091.918166,07:34:51,27.860
1719146101.984312,07:35:01,27.860
1719146112.050844,07:35:12,27.869
1719146122.117743,07:35:22,27.848
1719146132.184098,07:35:32,27.845
1719146142.250994,07:35:42,27.850
1719146152.318029,07:35:52,27.858
1719146162.384697,07:36:02,27.850
1719146172.451896,07:36:12,27.846
1719146182.518396,07:36:22,27.865
1719146192.584741,07:36:32,27.850
1719146202.651592,07:36:42,27.852
1719146212.717965,07:36:52,27.843
1719146222.795611,07:37:02,27.853
1719146232.881296,07:37:12,27.853
1719146242.948628,07:37:22,27.858
1719146253.014951,07:37:33,27.862
1719146263.082043,07:37:43,27.858
1719146273.148846,07:37:53,27.850
1719146283.401117,07:38:03,27.852
1719146293.468072,07:38:13,27.854
1719146303.534109,07:38:23,27.848
1719146313.600406,07:38:33,27.855
1719146323.667402,07:38:43,27.862
1719146333.734107,07:38:53,27.853
1719146343.799785,07:39:03,27.847
1719146353.882775,07:39:13,27.859
1719146363.950196,07:39:23,27.847
1719146374.016802,07:39:34,27.841
1719146384.083778,07:39:44,27.859
1719146394.151173,07:39:54,27.849
1719146404.217155,07:40:04,27.857
1719146414.283844,07:40:14,27.853
1719146424.350668,07:40:24,27.851
1719146434.417653,07:40:34,27.863
1719146444.484198,07:40:44,27.860
1719146454.551113,07:40:54,27.854
1719146464.617402,07:41:04,27.855
1719146474.683826,07:41:14,27.864
1719146484.751063,07:41:24,27.846
1719146494.818103,07:41:34,27.852
1719146504.902964,07:41:44,27.857
1719146514.969771,07:41:54,27.856
1719146525.037022,07:42:05,27.849
1719146535.103355,07:42:15,27.850
1719146545.169773,07:42:25,27.845
1719146555.236786,07:42:35,27.848
1719146565.303304,07:42:45,27.842
1719146575.370291,07:42:55,27.844
1719146585.437294,07:43:05,27.854
1719146595.503631,07:43:15,27.857
1719146605.570963,07:43:25,27.860
1719146615.637753,07:43:35,27.845
1719146625.704008,07:43:45,27.844
1719146635.770818,07:43:55,27.846
1719146645.837032,07:44:05,27.847
1719146655.921361,07:44:15,27.843
1719146665.988417,07:44:25,27.836
1719146676.05466,07:44:36,27.849
1719146686.122007,07:44:46,27.851
1719146696.188764,07:44:56,27.846
1719146706.255129,07:45:06,27.844
1719146716.322058,07:45:16,27.848
1719146726.389168,07:45:26,27.843
1719146736.455608,07:45:36,27.851
1719146746.522415,07:45:46,27.839
1719146756.589449,07:45:56,27.835
1719146766.655317,07:46:06,27.842
1719146776.721665,07:46:16,27.829
1719146786.788255,07:46:26,27.840
1719146796.854813,07:46:36,27.838
1719146806.937332,07:46:46,27.850
1719146817.00365,07:46:57,27.834
1719146827.070891,07:47:07,27.839
1719146837.138237,07:47:17,27.821
1719146847.204987,07:47:27,27.823
1719146857.27197,07:47:37,27.837
1719146867.338955,07:47:47,27.828
1719146877.405652,07:47:57,27.835
1719146887.472755,07:48:07,27.838
1719146897.539468,07:48:17,27.831
1719146907.60621,07:48:27,27.835
1719146917.673114,07:48:37,27.832
1719146927.740121,07:48:47,27.827
1719146937.807712,07:48:57,27.826
1719146947.874858,07:49:07,27.833
1719146957.957725,07:49:17,27.838
1719146968.023942,07:49:28,27.832
1719146978.090315,07:49:38,27.824
1719146988.157294,07:49:48,27.835
1719146998.223719,07:49:58,27.835
1719147008.290416,07:50:08,27.825
1719147018.357496,07:50:18,27.832
1719147028.423775,07:50:28,27.841
1719147038.491021,07:50:38,27.840
1719147048.557763,07:50:48,27.826
1719147058.624157,07:50:58,27.821
1719147068.690382,07:51:08,27.835
1719147078.757309,07:51:18,27.827
1719147088.824386,07:51:28,27.819
1719147098.890544,07:51:38,27.836
1719147108.973982,07:51:48,27.827
1719147119.040291,07:51:59,27.835
1719147129.106585,07:52:09,27.834
1719147139.173742,07:52:19,27.833
1719147149.239995,07:52:29,27.826
1719147159.306235,07:52:39,27.826
1719147169.373642,07:52:49,27.826
1719147179.440063,07:52:59,27.833
1719147189.506714,07:53:09,27.820
1719147199.573737,07:53:19,27.827
1719147209.640121,07:53:29,27.832
1719147219.706962,07:53:39,27.816
1719147229.774182,07:53:49,27.816
1719147239.840707,07:53:59,27.827
1719147249.907528,07:54:09,27.822
1719147259.990139,07:54:19,27.829
1719147270.056642,07:54:30,27.822
1719147280.123341,07:54:40,27.823
1719147290.19001,07:54:50,27.814
1719147300.256504,07:55:00,27.823
1719147310.323334,07:55:10,27.826
1719147320.389586,07:55:20,27.825
1719147330.456167,07:55:30,27.817
1719147340.522973,07:55:40,27.815
1719147350.589422,07:55:50,27.809
1719147360.655968,07:56:00,27.811
1719147370.723006,07:56:10,27.823
1719147380.789382,07:56:20,27.802
1719147390.856351,07:56:30,27.805
1719147400.922539,07:56:40,27.796
1719147411.006346,07:56:51,27.801
1719147421.072622,07:57:01,27.809
1719147431.138882,07:57:11,27.802
1719147441.205318,07:57:21,27.801
1719147451.271932,07:57:31,27.822
1719147461.338421,07:57:41,27.797
1719147471.404699,07:57:51,27.803
1719147481.471695,07:58:01,27.814
1719147491.538462,07:58:11,27.797
1719147501.605028,07:58:21,27.812
1719147511.671872,07:58:31,27.812
1719147521.738274,07:58:41,27.794
1719147531.805087,07:58:51,27.806
1719147541.872792,07:59:01,27.796
1719147551.939353,07:59:11,27.804
1719147562.022714,07:59:22,27.800
1719147572.089433,07:59:32,27.788
1719147582.155907,07:59:42,27.800
1719147592.222469,07:59:52,27.797
1719147602.289237,08:00:02,27.787
1719147612.355504,08:00:12,27.801
1719147622.422411,08:00:22,27.786
1719147632.488785,08:00:32,27.796
1719147642.555214,08:00:42,27.797
1719147652.622037,08:00:52,27.789
1719147662.688727,08:01:02,27.783
1719147672.755347,08:01:12,27.798
1719147682.823248,08:01:22,27.808
1719147692.890285,08:01:32,27.800
1719147702.956908,08:01:42,27.789
1719147713.041199,08:01:53,27.790
1719147723.108003,08:02:03,27.800
1719147733.175158,08:02:13,27.793
1719147743.241479,08:02:23,27.791
1719147753.308499,08:02:33,27.790
1719147763.375409,08:02:43,27.786
1719147773.441621,08:02:53,27.793
1719147783.507811,08:03:03,27.799
1719147793.574698,08:03:13,27.789
1719147803.641034,08:03:23,27.793
1719147813.707401,08:03:33,27.790
1719147823.774448,08:03:43,27.789
1719147833.840982,08:03:53,27.792
1719147843.907663,08:04:03,27.794
1719147853.974965,08:04:13,27.782
1719147864.06124,08:04:24,27.783
1719147874.127469,08:04:34,27.802
1719147884.194392,08:04:44,27.785
1719147894.261233,08:04:54,27.786
1719147904.327175,08:05:04,27.791
1719147914.394348,08:05:14,27.799
1719147924.461274,08:05:24,27.794
1719147934.527767,08:05:34,27.789
1719147944.59456,08:05:44,27.786
1719147954.661138,08:05:54,27.786
1719147964.727737,08:06:04,27.791
1719147974.795277,08:06:14,27.791
1719147984.861834,08:06:24,27.791
1719147994.928971,08:06:34,27.791
1719148005.006487,08:06:45,27.792
1719148015.090052,08:06:55,27.788
1719148025.156458,08:07:05,27.792
1719148035.223159,08:07:15,27.790
1719148045.289454,08:07:25,27.784
1719148055.356593,08:07:35,27.786
1719148065.423375,08:07:45,27.786
1719148075.49023,08:07:55,27.777
1719148085.557431,08:08:05,27.788
1719148095.624143,08:08:15,27.786
1719148105.690562,08:08:25,27.798
1719148115.757195,08:08:35,27.780
1719148125.823785,08:08:45,27.787
1719148135.890427,08:08:55,27.781
1719148145.957158,08:09:05,27.776
1719148156.052817,08:09:16,27.783
1719148166.119834,08:09:26,27.773
1719148176.186808,08:09:36,27.784
1719148186.25326,08:09:46,27.783
1719148196.320198,08:09:56,27.791
1719148206.386296,08:10:06,27.789
1719148216.452533,08:10:16,27.781
1719148226.519214,08:10:26,27.789
1719148236.586021,08:10:36,27.784
1719148246.652551,08:10:46,27.787
1719148256.719569,08:10:56,27.778
1719148266.78597,08:11:06,27.785
1719148276.85224,08:11:16,27.773
1719148286.919014,08:11:26,27.782
1719148296.985532,08:11:36,27.786
1719148307.080538,08:11:47,27.783
1719148317.147478,08:11:57,27.778
1719148327.214157,08:12:07,27.787
1719148337.280873,08:12:17,27.778
1719148347.347815,08:12:27,27.791
1719148357.414558,08:12:37,27.778
1719148367.481381,08:12:47,27.782
1719148377.548273,08:12:57,27.781
1719148387.614377,08:13:07,27.788
1719148397.680752,08:13:17,27.783
1719148407.747037,08:13:27,27.768
1719148417.813696,08:13:37,27.772
1719148427.880418,08:13:47,27.772
1719148437.946864,08:13:57,27.781
1719148448.013133,08:14:08,27.768
1719148458.103307,08:14:18,27.781
1719148468.170165,08:14:28,27.781
1719148478.237233,08:14:38,27.770
1719148488.304276,08:14:48,27.770
1719148498.371126,08:14:58,27.774
1719148508.438109,08:15:08,27.773
1719148518.504946,08:15:18,27.768
1719148528.5713,08:15:28,27.776
1719148538.637884,08:15:38,27.769
1719148548.704538,08:15:48,27.760
1719148558.771043,08:15:58,27.770
1719148568.837773,08:16:08,27.772
1719148578.903992,08:16:18,27.771
1719148588.970321,08:16:28,27.755
1719148599.036894,08:16:39,27.763
1719148609.120832,08:16:49,27.763
1719148619.18702,08:16:59,27.768
1719148629.252967,08:17:09,27.765
1719148639.319524,08:17:19,27.765
1719148649.386286,08:17:29,27.769
1719148659.452855,08:17:39,27.763
1719148669.519846,08:17:49,27.768
1719148679.586759,08:17:59,27.762
1719148689.653,08:18:09,27.772
1719148699.719623,08:18:19,27.766
1719148709.786495,08:18:29,27.776
1719148719.853373,08:18:39,27.765
1719148729.919907,08:18:49,27.773
1719148739.986797,08:18:59,27.761
1719148750.053618,08:19:10,27.762
1719148760.137624,08:19:20,27.761
1719148770.204773,08:19:30,27.753
1719148780.271125,08:19:40,27.761
1719148790.337994,08:19:50,27.759
1719148800.404957,08:20:00,27.750
1719148810.471616,08:20:10,27.758
1719148820.538481,08:20:20,27.753
1719148830.605163,08:20:30,27.765
1719148840.671368,08:20:40,27.756
1719148850.738268,08:20:50,27.761
1719148860.805516,08:21:00,27.758
1719148870.871948,08:21:10,27.755
1719148880.938762,08:21:20,27.745
1719148891.006127,08:21:31,27.751
1719148901.072544,08:21:41,27.749
1719148911.156368,08:21:51,27.756
1719148921.223099,08:22:01,27.749
1719148931.289363,08:22:11,27.747
1719148941.356097,08:22:21,27.742
1719148951.422636,08:22:31,27.745
1719148961.489604,08:22:41,27.738
1719148971.556612,08:22:51,27.743
1719148981.622818,08:23:01,27.752
1719148991.689508,08:23:11,27.748
1719149001.756277,08:23:21,27.745
1719149011.822681,08:23:31,27.748
1719149021.889483,08:23:41,27.742
1719149031.956475,08:23:51,27.746
1719149042.022398,08:24:02,27.739
1719149052.088845,08:24:12,27.748
1719149062.170978,08:24:22,27.750
1719149072.236977,08:24:32,27.745
1719149082.303737,08:24:42,27.730
1719149092.369979,08:24:52,27.729
1719149102.436292,08:25:02,27.744
1719149112.503535,08:25:12,27.742
1719149122.569771,08:25:22,27.746
1719149132.636466,08:25:32,27.749
1719149142.703513,08:25:42,27.734
1719149152.769827,08:25:52,27.746
1719149162.835774,08:26:02,27.745
1719149172.902576,08:26:12,27.752
1719149182.968931,08:26:22,27.733
1719149193.035985,08:26:33,27.746
1719149203.102754,08:26:43,27.746
1719149213.184613,08:26:53,27.748
1719149223.250303,08:27:03,27.750
1719149233.316988,08:27:13,27.737
1719149243.383486,08:27:23,27.730
1719149253.450532,08:27:33,27.735
1719149263.516783,08:27:43,27.729
1719149273.583468,08:27:53,27.728
1719149283.649441,08:28:03,27.729
1719149293.715577,08:28:13,27.740
1719149303.782604,08:28:23,27.743
1719149313.849691,08:28:33,27.747
1719149323.916274,08:28:43,27.734
1719149333.983273,08:28:53,27.737
1719149344.049339,08:29:04,27.729
1719149354.115496,08:29:14,27.732
1719149364.19812,08:29:24,27.722
1719149374.265134,08:29:34,27.734
1719149384.331812,08:29:44,27.735
1719149394.398705,08:29:54,27.737
1719149404.465663,08:30:04,27.734
1719149414.531826,08:30:14,27.735
1719149424.600769,08:30:24,27.734
1719149434.667583,08:30:34,27.733
1719149444.734268,08:30:44,27.741
1719149454.800977,08:30:54,27.738
1719149464.867355,08:31:04,27.717
1719149474.933983,08:31:14,27.725
1719149485.001307,08:31:25,27.721
1719149495.067906,08:31:35,27.718
1719149505.299417,08:31:45,27.717
1719149515.366579,08:31:55,27.726
1719149525.433096,08:32:05,27.733
1719149535.500003,08:32:15,27.741
1719149545.566545,08:32:25,27.735
