Timestamp,Time,LN2 - level (%)
1730545922.318542,06:12:02,62.384
1730545932.384346,06:12:12,62.385
1730545942.453632,06:12:22,62.394
1730545952.519428,06:12:32,62.379
1730545962.613577,06:12:42,62.375
1730545972.688175,06:12:52,62.380
1730545982.754456,06:13:02,62.381
1730545992.820729,06:13:12,62.380
1730546002.890236,06:13:22,62.375
1730546012.956109,06:13:32,62.375
1730546023.02225,06:13:43,62.381
1730546033.09141,06:13:53,62.387
1730546043.157418,06:14:03,62.387
1730546053.223285,06:14:13,62.387
1730546063.474415,06:14:23,62.377
1730546073.540243,06:14:33,62.387
1730546083.628181,06:14:43,62.376
1730546093.697855,06:14:53,62.385
1730546103.763829,06:15:03,62.388
1730546113.829787,06:15:13,62.377
1730546123.901259,06:15:23,62.386
1730546133.967152,06:15:33,62.385
1730546144.033207,06:15:44,62.389
1730546154.106428,06:15:54,62.389
1730546164.172563,06:16:04,62.385
1730546174.238675,06:16:14,62.371
1730546184.307658,06:16:24,62.383
1730546194.373658,06:16:34,62.379
1730546204.439661,06:16:44,62.380
1730546214.509111,06:16:54,62.378
1730546224.575313,06:17:04,62.383
1730546234.660227,06:17:14,62.391
1730546244.73135,06:17:24,62.375
1730546254.797327,06:17:34,62.374
1730546264.863435,06:17:44,62.376
1730546274.933628,06:17:54,62.375
1730546284.999484,06:18:04,62.375
1730546295.065257,06:18:15,62.384
1730546305.135895,06:18:25,62.378
1730546315.201695,06:18:35,62.374
1730546325.267552,06:18:45,62.382
1730546335.336485,06:18:55,62.373
1730546345.593355,06:19:05,62.374
1730546355.677903,06:19:15,62.359
1730546365.750541,06:19:25,62.377
1730546375.816713,06:19:35,62.362
1730546385.88304,06:19:45,62.380
1730546395.953177,06:19:55,62.385
1730546406.019349,06:20:06,62.376
1730546416.08522,06:20:16,62.372
1730546426.155946,06:20:26,62.368
1730546436.381101,06:20:36,62.377
1730546446.447073,06:20:46,62.376
1730546456.521794,06:20:56,62.382
1730546466.587892,06:21:06,62.384
1730546476.670159,06:21:16,62.365
1730546486.738969,06:21:26,62.376
1730546496.805033,06:21:36,62.367
1730546506.870835,06:21:46,62.372
1730546516.94555,06:21:56,62.380
1730546527.011429,06:22:07,62.364
1730546537.077271,06:22:17,62.365
1730546547.152143,06:22:27,62.364
1730546557.21797,06:22:37,62.360
1730546567.284038,06:22:47,62.369
1730546577.352227,06:22:57,62.362
1730546587.41807,06:23:07,62.366
1730546597.483834,06:23:17,62.367
1730546607.555166,06:23:27,62.368
1730546617.621171,06:23:37,62.350
1730546627.704764,06:23:47,62.351
1730546637.773774,06:23:57,62.365
1730546647.840104,06:24:07,62.350
1730546657.905796,06:24:17,62.369
1730546667.978002,06:24:27,62.372
1730546678.044002,06:24:38,62.362
1730546688.110096,06:24:48,62.359
1730546698.182208,06:24:58,62.368
1730546708.43449,06:25:08,62.352
1730546718.505322,06:25:18,62.362
1730546728.57404,06:25:28,62.357
1730546738.64606,06:25:38,62.360
1730546748.730828,06:25:48,62.355
1730546758.799259,06:25:58,62.352
1730546768.86545,06:26:08,62.350
1730546778.931229,06:26:18,62.351
1730546789.00024,06:26:29,62.351
1730546799.066061,06:26:39,62.362
1730546809.131846,06:26:49,62.357
1730546819.200462,06:26:59,62.360
1730546829.266234,06:27:09,62.361
1730546839.331997,06:27:19,62.362
1730546849.401794,06:27:29,62.376
1730546859.467554,06:27:39,62.360
1730546869.53325,06:27:49,62.366
1730546879.602807,06:27:59,62.357
1730546889.695763,06:28:09,62.362
1730546899.768652,06:28:19,62.354
1730546909.837144,06:28:29,62.350
1730546919.902949,06:28:39,62.348
1730546929.969023,06:28:49,62.364
1730546940.221501,06:29:00,62.359
1730546950.287536,06:29:10,62.362
1730546960.353532,06:29:20,62.358
1730546970.423021,06:29:30,62.354
1730546980.488819,06:29:40,62.344
1730546990.554794,06:29:50,62.343
1730547000.626152,06:30:00,62.343
1730547010.715308,06:30:10,62.332
1730547020.781528,06:30:20,62.339
1730547030.855081,06:30:30,62.346
1730547040.921257,06:30:40,62.337
1730547050.987146,06:30:50,62.336
1730547061.062674,06:31:01,62.337
1730547071.128663,06:31:11,62.325
1730547081.194559,06:31:21,62.345
1730547091.268044,06:31:31,62.338
1730547101.334233,06:31:41,62.336
1730547111.400312,06:31:51,62.324
1730547121.471977,06:32:01,62.346
1730547131.538042,06:32:11,62.345
1730547141.603905,06:32:21,62.323
1730547151.672038,06:32:31,62.337
1730547161.762086,06:32:41,62.342
1730547171.828203,06:32:51,62.342
1730547181.898408,06:33:01,62.345
1730547191.964284,06:33:11,62.343
1730547202.030464,06:33:22,62.336
1730547212.282498,06:33:32,62.324
1730547222.348791,06:33:42,62.324
1730547232.41452,06:33:52,62.327
1730547242.48351,06:34:02,62.327
1730547252.549484,06:34:12,62.330
1730547262.615523,06:34:22,62.319
1730547272.688032,06:34:32,62.318
1730547282.784118,06:34:42,62.317
1730547292.85026,06:34:52,62.319
1730547302.919252,06:35:02,62.318
1730547312.985075,06:35:12,62.312
1730547323.051046,06:35:23,62.309
1730547333.121191,06:35:33,62.325
1730547343.187088,06:35:43,62.320
1730547353.253085,06:35:53,62.312
1730547363.327572,06:36:03,62.312
1730547373.393589,06:36:13,62.323
1730547383.459317,06:36:23,62.324
1730547393.529328,06:36:33,62.327
1730547403.595175,06:36:43,62.316
1730547413.661175,06:36:53,62.308
1730547423.730856,06:37:03,62.312
1730547433.82086,06:37:13,62.309
1730547443.887006,06:37:23,62.301
1730547453.957028,06:37:33,62.312
1730547464.2095,06:37:44,62.320
1730547474.275514,06:37:54,62.305
1730547484.353548,06:38:04,62.292
1730547494.419593,06:38:14,62.300
1730547504.485588,06:38:24,62.311
1730547514.55522,06:38:34,62.306
1730547524.621044,06:38:44,62.308
1730547534.686924,06:38:54,62.311
1730547544.756039,06:39:04,62.318
1730547555.008507,06:39:15,62.317
1730547565.074811,06:39:25,62.306
1730547575.142991,06:39:35,62.303
1730547585.208811,06:39:45,62.308
1730547595.275059,06:39:55,62.303
1730547605.34754,06:40:05,62.306
1730547615.413517,06:40:15,62.297
1730547625.479684,06:40:25,62.300
1730547635.548481,06:40:35,62.300
1730547645.614392,06:40:45,62.298
1730547655.680132,06:40:55,62.298
1730547665.750978,06:41:05,62.299
1730547675.836686,06:41:15,62.304
1730547685.906299,06:41:25,62.312
1730547695.97631,06:41:35,62.294
1730547706.042158,06:41:46,62.304
1730547716.108279,06:41:56,62.300
1730547726.177105,06:42:06,62.297
1730547736.243139,06:42:16,62.302
1730547746.308898,06:42:26,62.292
1730547756.379418,06:42:36,62.299
1730547766.445562,06:42:46,62.288
1730547776.51167,06:42:56,62.285
1730547786.584525,06:43:06,62.292
1730547796.650859,06:43:16,62.305
1730547806.716728,06:43:26,62.294
1730547816.785048,06:43:36,62.289
1730547826.863897,06:43:46,62.296
1730547836.943119,06:43:56,62.292
1730547847.018791,06:44:07,62.296
1730547857.084633,06:44:17,62.294
1730547867.150612,06:44:27,62.299
1730547877.220551,06:44:37,62.282
1730547887.286689,06:44:47,62.294
1730547897.352523,06:44:57,62.297
1730547907.424636,06:45:07,62.280
1730547917.490737,06:45:17,62.285
1730547927.556468,06:45:27,62.285
1730547937.62659,06:45:37,62.282
1730547947.692583,06:45:47,62.277
1730547957.758881,06:45:57,62.276
1730547967.827601,06:46:07,62.293
1730547977.913253,06:46:17,62.279
1730547988.165454,06:46:28,62.286
1730547998.234111,06:46:38,62.287
1730548008.300005,06:46:48,62.295
1730548018.36583,06:46:58,62.277
1730548028.440596,06:47:08,62.264
1730548038.507233,06:47:18,62.279
1730548048.572974,06:47:28,62.282
1730548058.64428,06:47:38,62.275
1730548068.71017,06:47:48,62.276
1730548078.776431,06:47:58,62.275
1730548088.846012,06:48:08,62.282
1730548098.922491,06:48:18,62.276
1730548109.005241,06:48:29,62.276
1730548119.25749,06:48:39,62.270
1730548129.323774,06:48:49,62.281
1730548139.389732,06:48:59,62.272
1730548149.46598,06:49:09,62.264
1730548159.531798,06:49:19,62.264
1730548169.597784,06:49:29,62.278
1730548179.669402,06:49:39,62.265
1730548189.735309,06:49:49,62.271
1730548199.801056,06:49:59,62.271
1730548209.869568,06:50:09,62.274
1730548219.948476,06:50:19,62.277
1730548230.029777,06:50:30,62.270
1730548240.100157,06:50:40,62.274
1730548250.16613,06:50:50,62.275
1730548260.231944,06:51:00,62.266
1730548270.302621,06:51:10,62.267
1730548280.368579,06:51:20,62.278
1730548290.434337,06:51:30,62.272
1730548300.506321,06:51:40,62.285
1730548310.57228,06:51:50,62.263
1730548320.638281,06:52:00,62.265
1730548330.706742,06:52:10,62.266
1730548340.772644,06:52:20,62.268
1730548350.838411,06:52:30,62.261
1730548360.912127,06:52:40,62.269
1730548371.004488,06:52:51,62.265
1730548381.070316,06:53:01,62.279
1730548391.138679,06:53:11,62.273
1730548401.204642,06:53:21,62.262
1730548411.27049,06:53:31,62.269
1730548421.33982,06:53:41,62.256
1730548431.405804,06:53:51,62.253
1730548441.472202,06:54:01,62.255
1730548451.541663,06:54:11,62.255
1730548461.607653,06:54:21,62.257
1730548471.673841,06:54:31,62.261
1730548481.742355,06:54:41,62.269
1730548491.808563,06:54:51,62.262
1730548501.874653,06:55:01,62.261
1730548511.944714,06:55:11,62.251
1730548522.038814,06:55:22,62.260
1730548532.104655,06:55:32,62.267
1730548542.181662,06:55:42,62.269
1730548552.247383,06:55:52,62.255
1730548562.313343,06:56:02,62.260
1730548572.387496,06:56:12,62.251
1730548582.454118,06:56:22,62.255
1730548592.519863,06:56:32,62.254
1730548602.5886,06:56:42,62.264
1730548612.654515,06:56:52,62.257
1730548622.720585,06:57:02,62.266
1730548632.791024,06:57:12,62.262
1730548642.856998,06:57:22,62.257
1730548652.92281,06:57:32,62.257
1730548662.996435,06:57:42,62.261
1730548673.086064,06:57:53,62.250
1730548683.151913,06:58:03,62.253
1730548693.222745,06:58:13,62.256
1730548703.2888,06:58:23,62.259
1730548713.355138,06:58:33,62.247
1730548723.429106,06:58:43,62.249
1730548733.494848,06:58:53,62.253
1730548743.560962,06:59:03,62.242
1730548753.634976,06:59:13,62.240
1730548763.700821,06:59:23,62.248
1730548773.766949,06:59:33,62.240
1730548783.838331,06:59:43,62.254
1730548793.904236,06:59:53,62.242
1730548803.970342,07:00:03,62.246
1730548814.039963,07:00:14,62.245
1730548824.124058,07:00:24,62.242
1730548834.190065,07:00:34,62.245
1730548844.259848,07:00:44,62.238
1730548854.325847,07:00:54,62.242
1730548864.392015,07:01:04,62.232
1730548874.462075,07:01:14,62.244
1730548884.52772,07:01:24,62.243
1730548894.593679,07:01:34,62.240
1730548904.667534,07:01:44,62.237
1730548914.733284,07:01:54,62.229
1730548924.799258,07:02:04,62.240
1730548934.873549,07:02:14,62.234
1730548944.939297,07:02:24,62.248
1730548955.005483,07:02:35,62.248
1730548965.091688,07:02:45,62.244
1730548975.163439,07:02:55,62.235
1730548985.2295,07:03:05,62.229
1730548995.298303,07:03:15,62.232
1730549005.36445,07:03:25,62.234
1730549015.430215,07:03:35,62.227
1730549025.504573,07:03:45,62.232
1730549035.570441,07:03:55,62.235
1730549045.636151,07:04:05,62.243
1730549055.708917,07:04:15,62.234
1730549065.775214,07:04:25,62.221
1730549075.841308,07:04:35,62.247
1730549085.910525,07:04:45,62.229
1730549095.976509,07:04:55,62.217
1730549106.042653,07:05:06,62.228
1730549116.145174,07:05:16,62.231
1730549126.211281,07:05:26,62.233
1730549136.278788,07:05:36,62.220
1730549146.351332,07:05:46,62.223
1730549156.41705,07:05:56,62.231
1730549166.483347,07:06:06,62.231
1730549176.557794,07:06:16,62.216
1730549186.623428,07:06:26,62.218
1730549196.689625,07:06:36,62.221
1730549206.941529,07:06:46,62.217
1730549217.007342,07:06:57,62.227
1730549227.073515,07:07:07,62.228
1730549237.17081,07:07:17,62.233
1730549247.236736,07:07:27,62.224
1730549257.302565,07:07:37,62.215
1730549267.374974,07:07:47,62.230
1730549277.440981,07:07:57,62.215
1730549287.506954,07:08:07,62.222
1730549297.580073,07:08:17,62.220
1730549307.64604,07:08:27,62.208
1730549317.858357,07:08:37,62.215
1730549327.926891,07:08:47,62.215
1730549337.992997,07:08:57,62.222
1730549348.059338,07:09:08,62.225
1730549358.136233,07:09:18,62.214
1730549368.21773,07:09:28,62.219
1730549378.28359,07:09:38,62.209
1730549388.354173,07:09:48,62.212
1730549398.419998,07:09:58,62.218
1730549408.486064,07:10:08,62.207
1730549418.560166,07:10:18,62.208
1730549428.625943,07:10:28,62.209
1730549438.692054,07:10:38,62.206
1730549448.76156,07:10:48,62.213
1730549458.827659,07:10:58,62.214
1730549468.89369,07:11:08,62.210
1730549478.963022,07:11:18,62.203
1730549489.028933,07:11:29,62.208
1730549499.094835,07:11:39,62.202
1730549509.179334,07:11:49,62.196
1730549519.252663,07:11:59,62.205
1730549529.318474,07:12:09,62.199
1730549539.38899,07:12:19,62.192
1730549549.454891,07:12:29,62.207
1730549559.520683,07:12:39,62.200
1730549569.588944,07:12:49,62.203
1730549579.655067,07:12:59,62.203
1730549589.721039,07:13:09,62.198
1730549599.788839,07:13:19,62.199
1730549609.854602,07:13:29,62.205
1730549619.920625,07:13:39,62.196
1730549629.98954,07:13:49,62.207
1730549640.055386,07:14:00,62.197
1730549650.12137,07:14:10,62.191
1730549660.211853,07:14:20,62.203
1730549670.278953,07:14:30,62.197
1730549680.34477,07:14:40,62.190
1730549690.417529,07:14:50,62.193
1730549700.483273,07:15:00,62.195
1730549710.735428,07:15:10,62.212
1730549720.804817,07:15:20,62.212
1730549730.870484,07:15:30,62.204
1730549740.936322,07:15:40,62.186
1730549751.004527,07:15:51,62.185
1730549761.070517,07:16:01,62.192
1730549771.322431,07:16:11,62.202
1730549781.391586,07:16:21,62.189
1730549791.457844,07:16:31,62.209
1730549801.523532,07:16:41,62.201
1730549811.594044,07:16:51,62.204
1730549821.659941,07:17:01,62.212
1730549831.725821,07:17:11,62.195
1730549841.797265,07:17:21,62.200
1730549851.863147,07:17:31,62.198
1730549861.929084,07:17:41,62.193
1730549871.997489,07:17:51,62.200
1730549882.063196,07:18:02,62.197
1730549892.129157,07:18:12,62.202
1730549902.199262,07:18:22,62.192
1730549912.28274,07:18:32,62.194
1730549922.348914,07:18:42,62.200
1730549932.420578,07:18:52,62.198
1730549942.486418,07:19:02,62.198
1730549952.552245,07:19:12,62.196
1730549962.623932,07:19:22,62.205
1730549972.689992,07:19:32,62.199
1730549982.75591,07:19:42,62.185
1730549992.824875,07:19:52,62.187
1730550002.891221,07:20:02,62.190
1730550012.956935,07:20:12,62.194
1730550023.029875,07:20:23,62.186
1730550033.095818,07:20:33,62.185
1730550043.161726,07:20:43,62.184
1730550053.248555,07:20:53,62.186
1730550063.327395,07:21:03,62.187
1730550073.393731,07:21:13,62.185
1730550083.46265,07:21:23,62.176
1730550093.528517,07:21:33,62.187
1730550103.594733,07:21:43,62.189
1730550113.66655,07:21:53,62.180
1730550123.7327,07:22:03,62.186
1730550133.798652,07:22:13,62.189
1730550143.867506,07:22:23,62.175
1730550153.93328,07:22:33,62.194
1730550163.999132,07:22:43,62.176
1730550174.0701,07:22:54,62.188
1730550184.136061,07:23:04,62.178
1730550194.202152,07:23:14,62.180
1730550204.308919,07:23:24,62.186
1730550214.374962,07:23:34,62.182
1730550224.440833,07:23:44,62.192
1730550234.509192,07:23:54,62.186
1730550244.575133,07:24:04,62.180
1730550254.641099,07:24:14,62.187
1730550264.709155,07:24:24,62.171
1730550274.775271,07:24:34,62.182
1730550284.841407,07:24:44,62.188
1730550294.91153,07:24:54,62.175
1730550304.977656,07:25:04,62.184
1730550315.043671,07:25:15,62.179
1730550325.113461,07:25:25,62.178
1730550335.179372,07:25:35,62.166
1730550345.245708,07:25:45,62.173
1730550355.340242,07:25:55,62.167
1730550365.406534,07:26:05,62.167
1730550375.472655,07:26:15,62.162
1730550385.544305,07:26:25,62.179
1730550395.610082,07:26:35,62.170
1730550405.676226,07:26:45,62.163
1730550415.747711,07:26:55,62.178
1730550425.813806,07:27:05,62.174
1730550435.8798,07:27:15,62.174
1730550445.948849,07:27:25,62.173
1730550456.014749,07:27:36,62.168
1730550466.080815,07:27:46,62.171
1730550476.151142,07:27:56,62.169
1730550486.403426,07:28:06,62.157
1730550496.469776,07:28:16,62.162
1730550506.540465,07:28:26,62.170
1730550516.606143,07:28:36,62.170
1730550526.672079,07:28:46,62.178
1730550536.740435,07:28:56,62.165
1730550546.80658,07:29:06,62.158
1730550556.872498,07:29:16,62.170
1730550566.942185,07:29:26,62.163
1730550577.008275,07:29:37,62.164
1730550587.074188,07:29:47,62.165
1730550597.143732,07:29:57,62.159
1730550607.210147,07:30:07,62.170
1730550617.276186,07:30:17,62.159
1730550627.364755,07:30:27,62.160
1730550637.430683,07:30:37,62.165
1730550647.496672,07:30:47,62.158
1730550657.566487,07:30:57,62.161
1730550667.634269,07:31:07,62.168
1730550677.700041,07:31:17,62.163
1730550687.769625,07:31:27,62.155
1730550697.835574,07:31:37,62.152
1730550707.902001,07:31:47,62.155
1730550717.971552,07:31:57,62.151
1730550728.037447,07:32:08,62.154
1730550738.103553,07:32:18,62.146
1730550748.174139,07:32:28,62.144
1730550758.239901,07:32:38,62.146
1730550768.306349,07:32:48,62.135
1730550778.392492,07:32:58,62.144
1730550788.458131,07:33:08,62.151
1730550798.523955,07:33:18,62.150
1730550808.599308,07:33:28,62.150
1730550818.665177,07:33:38,62.141
1730550828.731048,07:33:48,62.140
1730550838.804135,07:33:58,62.135
1730550848.870171,07:34:08,62.143
1730550858.935993,07:34:18,62.150
1730550869.004313,07:34:29,62.146
1730550879.070006,07:34:39,62.145
1730550889.135793,07:34:49,62.143
1730550899.208756,07:34:59,62.139
1730550909.274483,07:35:09,62.146
1730550919.340682,07:35:19,62.156
1730550929.435165,07:35:29,62.156
1730550939.500917,07:35:39,62.150
1730550949.566718,07:35:49,62.152
1730550959.639437,07:35:59,62.155
1730550969.705403,07:36:09,62.151
1730550979.771131,07:36:19,62.145
1730550989.845488,07:36:29,62.143
1730550999.911235,07:36:39,62.149
1730551009.977183,07:36:49,62.135
1730551020.051374,07:37:00,62.132
1730551030.117387,07:37:10,62.153
1730551040.183414,07:37:20,62.143
1730551050.254356,07:37:30,62.147
1730551060.320562,07:37:40,62.150
1730551070.395298,07:37:50,62.134
1730551080.487564,07:38:00,62.129
1730551090.553234,07:38:10,62.134
