Timestamp,Time,LN2 - level (%)
1743145817.183154,02:10:17,56.014
1743145827.279701,02:10:27,56.015
1743145837.345667,02:10:37,56.016
1743145847.420839,02:10:47,56.006
1743145857.491909,02:10:57,56.014
1743145867.712286,02:11:07,56.015
1743145877.778644,02:11:17,56.013
1743145887.848168,02:11:27,56.007
1743145897.913848,02:11:37,56.011
1743145907.979692,02:11:47,56.003
1743145918.047683,02:11:58,56.011
1743145928.113535,02:12:08,55.997
1743145938.179452,02:12:18,56.005
1743145948.253353,02:12:28,56.011
1743145958.397017,02:12:38,56.006
1743145968.462884,02:12:48,55.998
1743145978.53864,02:12:58,56.003
1743145988.604504,02:13:08,55.996
1743145998.670739,02:13:18,56.005
1743146008.74031,02:13:28,55.996
1743146018.806429,02:13:38,56.002
1743146028.872509,02:13:48,55.994
1743146038.943255,02:13:58,56.005
1743146049.008946,02:14:09,55.993
1743146059.07504,02:14:19,55.993
1743146069.144358,02:14:29,55.988
1743146079.210418,02:14:39,56.006
1743146089.276586,02:14:49,55.991
1743146099.369145,02:14:59,55.997
1743146109.434707,02:15:09,56.005
1743146119.500581,02:15:19,55.998
1743146129.570563,02:15:29,55.997
1743146139.636509,02:15:39,56.012
1743146149.702324,02:15:49,56.003
1743146159.773175,02:15:59,56.009
1743146169.83913,02:16:09,55.993
1743146179.905106,02:16:19,56.002
1743146189.980499,02:16:29,55.996
1743146200.046534,02:16:40,55.999
1743146210.112337,02:16:50,55.994
1743146220.183996,02:17:00,56.006
1743146230.250039,02:17:10,56.005
1743146240.315727,02:17:20,56.004
1743146250.409687,02:17:30,55.995
1743146260.475913,02:17:40,55.986
1743146270.542018,02:17:50,55.988
1743146280.611717,02:18:00,56.005
1743146290.677416,02:18:10,55.998
1743146300.744049,02:18:20,55.986
1743146310.816637,02:18:30,55.984
1743146320.882562,02:18:40,55.996
1743146330.948752,02:18:50,55.988
1743146341.018914,02:19:01,55.988
1743146351.085007,02:19:11,55.993
1743146361.150988,02:19:21,56.000
1743146371.219566,02:19:31,55.996
1743146381.285596,02:19:41,55.988
1743146391.361149,02:19:51,55.994
1743146401.462687,02:20:01,55.995
1743146411.528381,02:20:11,55.996
1743146421.594152,02:20:21,55.992
1743146431.666777,02:20:31,55.984
1743146441.733109,02:20:41,55.989
1743146451.798903,02:20:51,55.991
1743146461.869511,02:21:01,55.987
1743146471.935357,02:21:11,55.990
1743146482.001274,02:21:22,55.989
1743146492.071158,02:21:32,55.980
1743146502.136835,02:21:42,55.999
1743146512.202839,02:21:52,55.994
1743146522.275185,02:22:02,55.992
1743146532.341213,02:22:12,55.978
1743146542.449869,02:22:22,55.992
1743146552.518734,02:22:32,55.976
1743146562.584528,02:22:42,55.983
1743146572.650414,02:22:52,55.990
1743146582.722705,02:23:02,55.982
1743146592.788537,02:23:12,55.984
1743146602.854405,02:23:22,55.979
1743146612.928782,02:23:32,55.979
1743146622.994499,02:23:42,55.990
1743146633.060528,02:23:53,55.985
1743146643.12969,02:24:03,55.984
1743146653.19546,02:24:13,55.985
1743146663.261187,02:24:23,55.988
1743146673.334596,02:24:33,55.985
1743146683.402836,02:24:43,55.978
1743146693.516534,02:24:53,55.981
1743146703.5915,02:25:03,55.976
1743146713.657376,02:25:13,55.978
1743146723.723309,02:25:23,55.977
1743146733.795142,02:25:33,55.982
1743146743.861034,02:25:43,55.984
1743146753.927167,02:25:53,55.969
1743146763.995683,02:26:03,55.977
1743146774.061789,02:26:14,55.969
1743146784.129451,02:26:24,55.983
1743146794.202302,02:26:34,55.983
1743146804.26807,02:26:44,55.965
1743146814.33383,02:26:54,55.984
1743146824.419992,02:27:04,55.972
1743146834.508797,02:27:14,55.972
1743146844.574359,02:27:24,55.967
1743146854.647114,02:27:34,55.970
1743146864.713401,02:27:44,55.972
1743146874.779194,02:27:54,55.967
1743146884.853911,02:28:04,55.967
1743146894.919546,02:28:14,55.959
1743146904.98545,02:28:24,55.969
1743146915.061231,02:28:35,55.964
1743146925.1272,02:28:45,55.967
1743146935.193282,02:28:55,55.970
1743146945.268439,02:29:05,55.988
1743146955.334325,02:29:15,55.969
1743146965.40205,02:29:25,55.966
1743146975.471773,02:29:35,55.957
1743146985.554646,02:29:45,55.970
1743146995.620564,02:29:55,55.975
1743147005.692756,02:30:05,55.971
1743147015.758341,02:30:15,55.960
1743147025.824185,02:30:25,55.957
1743147035.893178,02:30:35,55.954
1743147045.959453,02:30:45,55.954
1743147056.02547,02:30:56,55.963
1743147066.096957,02:31:06,55.954
1743147076.162767,02:31:16,55.951
1743147086.228726,02:31:26,55.945
1743147096.298678,02:31:36,55.961
1743147106.395805,02:31:46,55.961
1743147116.461787,02:31:56,55.965
1743147126.551185,02:32:06,55.962
1743147136.616985,02:32:16,55.958
1743147146.682844,02:32:26,55.969
1743147156.753281,02:32:36,55.965
1743147166.819342,02:32:46,55.967
1743147176.885109,02:32:56,55.960
1743147186.95377,02:33:06,55.949
1743147197.019602,02:33:17,55.948
1743147207.085645,02:33:27,55.939
1743147217.15909,02:33:37,55.957
1743147227.225147,02:33:47,55.949
1743147237.291068,02:33:57,55.949
1743147247.359755,02:34:07,55.940
1743147257.429776,02:34:17,55.953
1743147267.495613,02:34:27,55.947
1743147277.591673,02:34:37,55.951
1743147287.658032,02:34:47,55.946
1743147297.909869,02:34:57,55.936
1743147307.98114,02:35:07,55.942
1743147318.046887,02:35:18,55.943
1743147328.112878,02:35:28,55.947
1743147338.181176,02:35:38,55.936
1743147348.246922,02:35:48,55.947
1743147358.313006,02:35:58,55.957
1743147368.384688,02:36:08,55.948
1743147378.458003,02:36:18,55.942
1743147388.523788,02:36:28,55.937
1743147398.623745,02:36:38,55.946
1743147408.689838,02:36:48,55.941
1743147418.755907,02:36:58,55.940
1743147428.832619,02:37:08,55.947
1743147438.89863,02:37:18,55.943
1743147448.964673,02:37:28,55.945
1743147459.033763,02:37:39,55.936
1743147469.099586,02:37:49,55.937
1743147479.165411,02:37:59,55.931
1743147489.236703,02:38:09,55.938
1743147499.302463,02:38:19,55.934
1743147509.368415,02:38:29,55.922
1743147519.443804,02:38:39,55.936
1743147529.509676,02:38:49,55.931
1743147539.575498,02:38:59,55.924
1743147549.662905,02:39:09,55.932
1743147559.729,02:39:19,55.929
1743147569.795113,02:39:29,55.943
1743147579.864247,02:39:39,55.932
1743147589.930443,02:39:49,55.941
1743147599.99642,02:39:59,55.938
1743147610.065351,02:40:10,55.934
1743147620.131198,02:40:20,55.933
1743147630.197037,02:40:30,55.923
1743147640.26994,02:40:40,55.928
1743147650.335991,02:40:50,55.927
1743147660.401747,02:41:00,55.927
1743147670.478324,02:41:10,55.922
1743147680.544099,02:41:20,55.930
1743147690.63765,02:41:30,55.931
1743147700.706584,02:41:40,55.923
1743147710.772449,02:41:50,55.932
1743147720.838418,02:42:00,55.933
1743147730.911683,02:42:10,55.921
1743147740.977442,02:42:20,55.924
1743147751.043486,02:42:31,55.911
1743147761.115128,02:42:41,55.919
1743147771.181204,02:42:51,55.919
1743147781.246978,02:43:01,55.926
1743147791.318197,02:43:11,55.921
1743147801.384068,02:43:21,55.931
1743147811.450108,02:43:31,55.934
1743147821.518299,02:43:41,55.924
1743147831.58438,02:43:51,55.937
1743147841.673934,02:44:01,55.934
1743147851.742329,02:44:11,55.923
1743147861.993844,02:44:21,55.912
1743147872.059879,02:44:32,55.919
1743147882.12844,02:44:42,55.925
1743147892.194491,02:44:52,55.917
1743147902.26025,02:45:02,55.913
1743147912.334541,02:45:12,55.910
1743147922.400557,02:45:22,55.907
1743147932.466436,02:45:32,55.918
1743147942.537677,02:45:42,55.908
1743147952.603911,02:45:52,55.910
1743147962.825046,02:46:02,55.925
1743147973.076839,02:46:13,55.926
1743147983.142513,02:46:23,55.918
1743147993.208325,02:46:33,55.918
1743148003.277847,02:46:43,55.919
1743148013.343669,02:46:53,55.925
1743148023.420021,02:47:03,55.905
1743148033.488474,02:47:13,55.907
1743148043.55435,02:47:23,55.911
1743148053.620142,02:47:33,55.914
1743148063.712028,02:47:43,55.912
1743148073.777758,02:47:53,55.918
1743148083.843492,02:48:03,55.910
1743148093.913334,02:48:13,55.917
1743148103.979345,02:48:23,55.920
1743148114.045,02:48:34,55.912
1743148124.113329,02:48:44,55.905
1743148134.179145,02:48:54,55.908
1743148144.245495,02:49:04,55.905
1743148154.3196,02:49:14,55.903
1743148164.385477,02:49:24,55.909
1743148174.451486,02:49:34,55.896
1743148184.520918,02:49:44,55.899
1743148194.586717,02:49:54,55.908
1743148204.652939,02:50:04,55.909
1743148214.743862,02:50:14,55.898
1743148224.810038,02:50:24,55.903
1743148234.875957,02:50:34,55.905
1743148244.944815,02:50:44,55.906
1743148255.010546,02:50:55,55.907
1743148265.076741,02:51:05,55.911
1743148275.151014,02:51:15,55.904
1743148285.216686,02:51:25,55.896
1743148295.282763,02:51:35,55.899
1743148305.355144,02:51:45,55.889
1743148315.433236,02:51:55,55.892
1743148325.498949,02:52:05,55.893
1743148335.569363,02:52:15,55.902
1743148345.63529,02:52:25,55.887
1743148355.701485,02:52:35,55.888
1743148365.793823,02:52:45,55.897
1743148375.859689,02:52:55,55.893
1743148385.925656,02:53:05,55.893
1743148395.994939,02:53:15,55.882
1743148406.060773,02:53:26,55.896
1743148416.126398,02:53:36,55.900
1743148426.194839,02:53:46,55.889
1743148436.260742,02:53:56,55.884
1743148446.327454,02:54:06,55.891
1743148456.39756,02:54:16,55.895
1743148466.463702,02:54:26,55.888
1743148476.529475,02:54:36,55.881
1743148486.60196,02:54:46,55.885
1743148496.667649,02:54:56,55.888
1743148506.733479,02:55:06,55.892
1743148516.834872,02:55:16,55.893
1743148526.900777,02:55:26,55.894
1743148536.966603,02:55:36,55.881
1743148547.036136,02:55:47,55.888
1743148557.101904,02:55:57,55.892
1743148567.167804,02:56:07,55.883
1743148577.236748,02:56:17,55.893
1743148587.302562,02:56:27,55.878
1743148597.368324,02:56:37,55.882
1743148607.444613,02:56:47,55.885
1743148617.510616,02:56:57,55.889
1743148627.576514,02:57:07,55.874
1743148637.646576,02:57:17,55.879
1743148647.712536,02:57:27,55.889
1743148657.778569,02:57:37,55.877
1743148668.030883,02:57:48,55.881
1743148678.096982,02:57:58,55.876
1743148688.162913,02:58:08,55.888
1743148698.23169,02:58:18,55.880
1743148708.297751,02:58:28,55.876
1743148718.363763,02:58:38,55.876
1743148728.448557,02:58:48,55.881
1743148738.515162,02:58:58,55.882
1743148748.581118,02:59:08,55.883
1743148758.650721,02:59:18,55.876
1743148768.716842,02:59:28,55.872
1743148778.782812,02:59:38,55.876
1743148788.863092,02:59:48,55.871
1743148798.941545,02:59:58,55.870
1743148809.01889,03:00:09,55.866
1743148819.090447,03:00:19,55.870
1743148829.156248,03:00:29,55.879
1743148839.222379,03:00:39,55.878
1743148849.292596,03:00:49,55.884
1743148859.358428,03:00:59,55.869
1743148869.438835,03:01:09,55.883
1743148879.50899,03:01:19,55.863
1743148889.574853,03:01:29,55.863
1743148899.640951,03:01:39,55.867
1743148909.711619,03:01:49,55.869
1743148919.777295,03:01:59,55.859
1743148929.843151,03:02:09,55.864
1743148939.938741,03:02:19,55.867
1743148950.004658,03:02:30,55.862
1743148960.070358,03:02:40,55.873
1743148970.144205,03:02:50,55.870
1743148980.209919,03:03:00,55.861
1743148990.276023,03:03:10,55.863
1743149000.347289,03:03:20,55.878
1743149010.415131,03:03:30,55.863
1743149020.481788,03:03:40,55.856
1743149030.550113,03:03:50,55.865
1743149040.616004,03:04:00,55.857
1743149050.682003,03:04:10,55.856
1743149060.752845,03:04:20,55.867
1743149070.81873,03:04:30,55.868
1743149080.884446,03:04:40,55.858
1743149090.984399,03:04:50,55.856
1743149101.050125,03:05:01,55.860
1743149111.116318,03:05:11,55.862
1743149121.186158,03:05:21,55.863
1743149131.252253,03:05:31,55.858
1743149141.318089,03:05:41,55.849
1743149151.388582,03:05:51,55.857
1743149161.454426,03:06:01,55.862
1743149171.5204,03:06:11,55.857
1743149181.589577,03:06:21,55.860
1743149191.655443,03:06:31,55.863
1743149201.721135,03:06:41,55.852
1743149211.79317,03:06:51,55.854
1743149221.859316,03:07:01,55.859
1743149231.925089,03:07:11,55.862
1743149242.02002,03:07:22,55.870
1743149252.086145,03:07:32,55.858
1743149262.151795,03:07:42,55.854
1743149272.227394,03:07:52,55.848
1743149282.29341,03:08:02,55.850
1743149292.359383,03:08:12,55.854
1743149302.444277,03:08:22,55.843
1743149312.510312,03:08:32,55.855
1743149322.576066,03:08:42,55.857
1743149332.647535,03:08:52,55.849
1743149342.713294,03:09:02,55.867
1743149352.779405,03:09:12,55.858
1743149362.848732,03:09:22,55.847
1743149372.914484,03:09:32,55.855
1743149382.980286,03:09:42,55.859
1743149393.065629,03:09:53,55.849
1743149403.131443,03:10:03,55.854
1743149413.197287,03:10:13,55.846
1743149423.270658,03:10:23,55.848
1743149433.33661,03:10:33,55.844
1743149443.402571,03:10:43,55.840
1743149453.478614,03:10:53,55.843
1743149463.544555,03:11:03,55.845
1743149473.610376,03:11:13,55.833
1743149483.68075,03:11:23,55.855
1743149493.746989,03:11:33,55.833
1743149503.812849,03:11:43,55.844
1743149513.881093,03:11:53,55.844
1743149523.947111,03:12:03,55.851
1743149534.018829,03:12:14,55.835
1743149544.121232,03:12:24,55.837
1743149554.186937,03:12:34,55.842
1743149564.252892,03:12:44,55.843
1743149574.322115,03:12:54,55.832
1743149584.388345,03:13:04,55.841
1743149594.458686,03:13:14,55.832
1743149604.52681,03:13:24,55.838
1743149614.739947,03:13:34,55.833
1743149624.806054,03:13:44,55.823
1743149634.878524,03:13:54,55.834
1743149644.944359,03:14:04,55.824
1743149655.010315,03:14:15,55.836
1743149665.109763,03:14:25,55.829
1743149675.175479,03:14:35,55.833
1743149685.241346,03:14:45,55.831
1743149695.311118,03:14:55,55.828
1743149705.376944,03:15:05,55.825
1743149715.454899,03:15:15,55.821
1743149725.524022,03:15:25,55.835
1743149735.589791,03:15:35,55.834
1743149745.655806,03:15:45,55.831
1743149755.729029,03:15:55,55.823
1743149765.794792,03:16:05,55.825
1743149775.861005,03:16:15,55.836
1743149785.933523,03:16:25,55.830
1743149795.999431,03:16:35,55.837
1743149806.08075,03:16:46,55.829
1743149816.155375,03:16:56,55.841
1743149826.221717,03:17:06,55.833
1743149836.287475,03:17:16,55.830
1743149846.36248,03:17:26,55.835
1743149856.432646,03:17:36,55.831
1743149866.498516,03:17:46,55.824
1743149876.567349,03:17:56,55.822
1743149886.633541,03:18:06,55.826
1743149896.699573,03:18:16,55.828
1743149906.775611,03:18:26,55.838
1743149916.84146,03:18:36,55.828
1743149926.907383,03:18:46,55.829
1743149936.98066,03:18:56,55.823
1743149947.046486,03:19:07,55.821
1743149957.14125,03:19:17,55.824
1743149967.211344,03:19:27,55.824
1743149977.277094,03:19:37,55.822
1743149987.343117,03:19:47,55.817
1743149997.414417,03:19:57,55.828
1743150007.480397,03:20:07,55.807
1743150017.546384,03:20:17,55.817
1743150027.615332,03:20:27,55.814
1743150037.681031,03:20:37,55.820
1743150047.746796,03:20:47,55.821
1743150057.822522,03:20:57,55.822
1743150067.888739,03:21:07,55.808
1743150077.954536,03:21:17,55.808
1743150088.027144,03:21:28,55.821
1743150098.093364,03:21:38,55.812
1743150108.177365,03:21:48,55.819
1743150118.246646,03:21:58,55.808
1743150128.312674,03:22:08,55.816
1743150138.379153,03:22:18,55.807
1743150148.460203,03:22:28,55.814
1743150158.526251,03:22:38,55.813
1743150168.592085,03:22:48,55.807
1743150178.662237,03:22:58,55.809
1743150188.728062,03:23:08,55.807
1743150198.793758,03:23:18,55.822
1743150208.862958,03:23:28,55.801
1743150218.928937,03:23:38,55.795
1743150228.994524,03:23:48,55.809
1743150239.065141,03:23:59,55.815
1743150249.136836,03:24:09,55.807
1743150259.224728,03:24:19,55.799
1743150269.298093,03:24:29,55.810
1743150279.364558,03:24:39,55.797
1743150289.442302,03:24:49,55.796
1743150299.512979,03:24:59,55.803
1743150309.5792,03:25:09,55.804
1743150319.644963,03:25:19,55.788
1743150329.716731,03:25:29,55.802
1743150339.782431,03:25:39,55.797
1743150350.033931,03:25:50,55.796
1743150360.159513,03:26:00,55.793
1743150370.242717,03:26:10,55.809
1743150380.308481,03:26:20,55.791
1743150390.380799,03:26:30,55.796
1743150400.458312,03:26:40,55.800
1743150410.524128,03:26:50,55.794
1743150420.595286,03:27:00,55.787
1743150430.661212,03:27:10,55.800
1743150440.727366,03:27:20,55.795
1743150450.799218,03:27:30,55.798
1743150460.865122,03:27:40,55.791
1743150470.930915,03:27:50,55.798
1743150481.002197,03:28:01,55.795
1743150491.068282,03:28:11,55.788
1743150501.134133,03:28:21,55.795
1743150511.236121,03:28:31,55.801
1743150521.302058,03:28:41,55.785
1743150531.367989,03:28:51,55.786
1743150541.452441,03:29:01,55.788
1743150551.518313,03:29:11,55.787
1743150561.65771,03:29:21,55.792
1743150571.729503,03:29:31,55.789
1743150581.79568,03:29:41,55.792
1743150591.86149,03:29:51,55.791
1743150601.930611,03:30:01,55.777
1743150611.996509,03:30:11,55.791
1743150622.062411,03:30:22,55.787
1743150632.132569,03:30:32,55.787
1743150642.198582,03:30:42,55.781
1743150652.279831,03:30:52,55.783
1743150662.35484,03:31:02,55.789
1743150672.421134,03:31:12,55.788
1743150682.486982,03:31:22,55.784
1743150692.556942,03:31:32,55.792
1743150702.623009,03:31:42,55.792
1743150712.874872,03:31:52,55.789
1743150722.945194,03:32:02,55.777
1743150733.010932,03:32:13,55.795
1743150743.076777,03:32:23,55.778
1743150753.146289,03:32:33,55.791
1743150763.212228,03:32:43,55.780
1743150773.302317,03:32:53,55.784
1743150783.373378,03:33:03,55.793
1743150793.454536,03:33:13,55.786
1743150803.520439,03:33:23,55.787
1743150813.590929,03:33:33,55.785
1743150823.65708,03:33:43,55.783
1743150833.723281,03:33:53,55.776
1743150843.79438,03:34:03,55.778
1743150853.860161,03:34:13,55.777
1743150863.926412,03:34:23,55.782
1743150873.995078,03:34:33,55.774
1743150884.060649,03:34:44,55.775
1743150894.126749,03:34:54,55.781
1743150904.199683,03:35:04,55.787
1743150914.290645,03:35:14,55.770
1743150924.356677,03:35:24,55.784
1743150934.426545,03:35:34,55.779
1743150944.492597,03:35:44,55.779
1743150954.558729,03:35:54,55.778
1743150964.62932,03:36:04,55.780
1743150974.695229,03:36:14,55.768
1743150984.761114,03:36:24,55.784
1743150994.832715,03:36:34,55.780
