Timestamp,Time,LN2 - level (%)
1721825367.942265,07:49:27,63.249
1721825378.009108,07:49:38,63.243
1721825388.076258,07:49:48,63.250
1721825398.143265,07:49:58,63.240
1721825408.210454,07:50:08,63.231
1721825418.277543,07:50:18,63.235
1721825428.344134,07:50:28,63.248
1721825438.410848,07:50:38,63.235
1721825448.477931,07:50:48,63.246
1721825458.545021,07:50:58,63.231
1721825468.612168,07:51:08,63.232
1721825478.678871,07:51:18,63.240
1721825488.746122,07:51:28,63.248
1721825498.840125,07:51:38,63.235
1721825508.907084,07:51:48,63.240
1721825518.974347,07:51:58,63.235
1721825529.041207,07:52:09,63.228
1721825539.108354,07:52:19,63.234
1721825549.175282,07:52:29,63.232
1721825559.242096,07:52:39,63.220
1721825569.309062,07:52:49,63.231
1721825579.376088,07:52:59,63.235
1721825589.442936,07:53:09,63.235
1721825599.510116,07:53:19,63.237
1721825609.576815,07:53:29,63.242
1721825619.643758,07:53:39,63.234
1721825629.710869,07:53:49,63.234
1721825639.778028,07:53:59,63.232
1721825649.858792,07:54:09,63.226
1721825659.925782,07:54:19,63.232
1721825669.992715,07:54:29,63.225
1721825680.059431,07:54:40,63.225
1721825690.126063,07:54:50,63.225
1721825700.193539,07:55:00,63.227
1721825710.26031,07:55:10,63.234
1721825720.327103,07:55:20,63.231
1721825730.393855,07:55:30,63.219
1721825740.460782,07:55:40,63.225
1721825750.527991,07:55:50,63.224
1721825760.595225,07:56:00,63.235
1721825770.661903,07:56:10,63.230
1721825780.728657,07:56:20,63.228
1721825790.795831,07:56:30,63.223
1721825800.887218,07:56:40,63.226
1721825810.95386,07:56:50,63.215
1721825821.021017,07:57:01,63.224
1721825831.088273,07:57:11,63.230
1721825841.154867,07:57:21,63.218
1721825851.221579,07:57:31,63.231
1721825861.288819,07:57:41,63.219
1721825871.355805,07:57:51,63.224
1721825881.422931,07:58:01,63.226
1721825891.489903,07:58:11,63.223
1721825901.556802,07:58:21,63.225
1721825911.623897,07:58:31,63.223
1721825921.691054,07:58:41,63.212
1721825931.757867,07:58:51,63.214
1721825941.825042,07:59:01,63.225
1721825951.908577,07:59:11,63.217
1721825961.975757,07:59:21,63.218
1721825972.042788,07:59:32,63.228
1721825982.109368,07:59:42,63.198
1721825992.17662,07:59:52,63.215
1721826002.242865,08:00:02,63.221
1721826012.31,08:00:12,63.214
1721826022.376869,08:00:22,63.217
1721826032.44364,08:00:32,63.212
1721826042.510842,08:00:42,63.210
1721826052.577806,08:00:52,63.209
1721826062.644856,08:01:02,63.224
1721826072.711436,08:01:12,63.209
1721826082.778559,08:01:22,63.204
1721826092.845593,08:01:32,63.211
1721826102.931759,08:01:42,63.214
1721826112.998364,08:01:52,63.217
1721826123.065611,08:02:03,63.208
1721826133.132445,08:02:13,63.205
1721826143.198996,08:02:23,63.209
1721826153.267581,08:02:33,63.202
1721826163.334597,08:02:43,63.205
1721826173.401383,08:02:53,63.213
1721826183.468443,08:03:03,63.223
1721826193.535124,08:03:13,63.210
1721826203.601872,08:03:23,63.211
1721826213.668709,08:03:33,63.209
1721826223.735612,08:03:43,63.206
1721826233.802609,08:03:53,63.204
1721826243.869795,08:04:03,63.213
1721826253.957019,08:04:13,63.208
1721826264.024061,08:04:24,63.207
1721826274.090874,08:04:34,63.199
1721826284.157719,08:04:44,63.203
1721826294.224577,08:04:54,63.200
1721826304.29173,08:05:04,63.207
1721826314.358828,08:05:14,63.208
1721826324.425677,08:05:24,63.212
1721826334.492735,08:05:34,63.200
1721826344.559671,08:05:44,63.194
1721826354.626477,08:05:54,63.203
1721826364.693111,08:06:04,63.194
1721826374.75996,08:06:14,63.181
1721826384.827081,08:06:24,63.181
1721826394.89417,08:06:34,63.190
1721826404.974603,08:06:44,63.184
1721826415.040923,08:06:55,63.189
1721826425.107234,08:07:05,63.193
1721826435.173949,08:07:15,63.182
1721826445.240765,08:07:25,63.182
1721826455.30785,08:07:35,63.186
1721826465.374557,08:07:45,63.184
1721826475.441722,08:07:55,63.178
1721826485.50863,08:08:05,63.168
1721826495.575474,08:08:15,63.183
1721826505.642449,08:08:25,63.175
1721826515.709188,08:08:35,63.168
1721826525.775849,08:08:45,63.173
1721826535.842756,08:08:55,63.170
1721826545.909823,08:09:05,63.179
1721826555.997327,08:09:15,63.171
1721826566.064033,08:09:26,63.179
1721826576.131136,08:09:36,63.175
1721826586.197989,08:09:46,63.183
1721826596.265175,08:09:56,63.175
1721826606.331982,08:10:06,63.170
1721826616.399,08:10:16,63.177
1721826626.465833,08:10:26,63.176
1721826636.532795,08:10:36,63.186
1721826646.599708,08:10:46,63.181
1721826656.666495,08:10:56,63.165
1721826666.733812,08:11:06,63.169
1721826676.800898,08:11:16,63.179
1721826686.86785,08:11:26,63.183
1721826696.93485,08:11:36,63.177
1721826707.019467,08:11:47,63.181
1721826717.086714,08:11:57,63.182
1721826727.153444,08:12:07,63.167
1721826737.220529,08:12:17,63.188
1721826747.287588,08:12:27,63.173
1721826757.354588,08:12:37,63.182
1721826767.421776,08:12:47,63.183
1721826777.488638,08:12:57,63.169
1721826787.555608,08:13:07,63.173
1721826797.622437,08:13:17,63.174
1721826807.689509,08:13:27,63.176
1721826817.756482,08:13:37,63.171
1721826827.823276,08:13:47,63.179
1721826837.890925,08:13:57,63.174
1721826847.958309,08:14:07,63.169
1721826858.046055,08:14:18,63.166
1721826868.113027,08:14:28,63.164
1721826878.179873,08:14:38,63.175
1721826888.246617,08:14:48,63.176
1721826898.313008,08:14:58,63.174
1721826908.380202,08:15:08,63.178
1721826918.446994,08:15:18,63.167
1721826928.514215,08:15:28,63.167
1721826938.581433,08:15:38,63.177
1721826948.648165,08:15:48,63.167
1721826958.715098,08:15:58,63.174
1721826968.78232,08:16:08,63.169
1721826978.849185,08:16:18,63.171
1721826988.916127,08:16:28,63.170
1721826998.983019,08:16:38,63.155
1721827009.073365,08:16:49,63.176
1721827019.140444,08:16:59,63.171
1721827029.207299,08:17:09,63.160
1721827039.274316,08:17:19,63.166
1721827049.341189,08:17:29,63.155
1721827059.408206,08:17:39,63.180
1721827069.474722,08:17:49,63.169
1721827079.541799,08:17:59,63.167
1721827089.608605,08:18:09,63.161
1721827099.675603,08:18:19,63.156
1721827109.742564,08:18:29,63.156
1721827119.809474,08:18:39,63.155
1721827129.876136,08:18:49,63.172
1721827139.943387,08:18:59,63.163
1721827150.010172,08:19:10,63.151
1721827160.101014,08:19:20,63.160
1721827170.168047,08:19:30,63.169
1721827180.234661,08:19:40,63.162
1721827190.301204,08:19:50,63.163
1721827200.368434,08:20:00,63.150
1721827210.435182,08:20:10,63.168
1721827220.50138,08:20:20,63.164
1721827230.56839,08:20:30,63.163
1721827240.63559,08:20:40,63.158
1721827250.702475,08:20:50,63.167
1721827260.769133,08:21:00,63.160
1721827270.835739,08:21:10,63.169
1721827280.90269,08:21:20,63.161
1721827290.969876,08:21:30,63.168
1721827301.036816,08:21:41,63.162
1721827311.131364,08:21:51,63.161
1721827321.198065,08:22:01,63.149
1721827331.26509,08:22:11,63.158
1721827341.33175,08:22:21,63.150
1721827351.398605,08:22:31,63.160
1721827361.465708,08:22:41,63.152
1721827371.53278,08:22:51,63.158
1721827381.59874,08:23:01,63.150
1721827391.665251,08:23:11,63.157
1721827401.732363,08:23:21,63.154
1721827411.799547,08:23:31,63.154
1721827421.866448,08:23:41,63.165
1721827431.93383,08:23:51,63.158
1721827442.00027,08:24:02,63.156
1721827452.067371,08:24:12,63.165
1721827462.157169,08:24:22,63.157
1721827472.224049,08:24:32,63.150
1721827482.291142,08:24:42,63.157
1721827492.359692,08:24:52,63.158
1721827502.426753,08:25:02,63.156
1721827512.49407,08:25:12,63.163
1721827522.560913,08:25:22,63.144
1721827532.627868,08:25:32,63.154
1721827542.694689,08:25:42,63.156
1721827552.761884,08:25:52,63.148
1721827562.829379,08:26:02,63.154
1721827572.896466,08:26:12,63.155
1721827582.963375,08:26:22,63.147
1721827593.030193,08:26:33,63.143
1721827603.097308,08:26:43,63.155
1721827613.179862,08:26:53,63.139
1721827623.247057,08:27:03,63.154
1721827633.314589,08:27:13,63.149
1721827643.38143,08:27:23,63.154
1721827653.44796,08:27:33,63.144
1721827663.515447,08:27:43,63.145
1721827673.582527,08:27:53,63.140
1721827683.649103,08:28:03,63.142
1721827693.715904,08:28:13,63.159
1721827703.782633,08:28:23,63.151
1721827713.849816,08:28:33,63.140
1721827723.916745,08:28:43,63.146
1721827733.983458,08:28:53,63.137
1721827744.050433,08:29:04,63.137
1721827754.117398,08:29:14,63.156
1721827764.198747,08:29:24,63.145
1721827774.265467,08:29:34,63.145
1721827784.332463,08:29:44,63.151
1721827794.399257,08:29:54,63.136
1721827804.466014,08:30:04,63.149
1721827814.533299,08:30:14,63.141
1721827824.600166,08:30:24,63.135
1721827834.667389,08:30:34,63.141
1721827844.73426,08:30:44,63.138
1721827854.801072,08:30:54,63.138
1721827864.867068,08:31:04,63.140
1721827874.933737,08:31:14,63.132
1721827885.000448,08:31:25,63.141
1721827895.067376,08:31:35,63.142
1721827905.133988,08:31:45,63.144
1721827915.225727,08:31:55,63.140
1721827925.292566,08:32:05,63.133
1721827935.359561,08:32:15,63.135
1721827945.426572,08:32:25,63.122
1721827955.49434,08:32:35,63.132
1721827965.562317,08:32:45,63.129
1721827975.629496,08:32:55,63.137
1721827985.69619,08:33:05,63.122
1721827995.763091,08:33:15,63.135
1721828005.829899,08:33:25,63.134
1721828015.896988,08:33:35,63.133
1721828025.963797,08:33:45,63.124
1721828036.030778,08:33:56,63.131
1721828046.097639,08:34:06,63.126
1721828056.164478,08:34:16,63.124
1721828066.261539,08:34:26,63.121
1721828076.328704,08:34:36,63.125
1721828086.395527,08:34:46,63.123
1721828096.462853,08:34:56,63.120
1721828106.529867,08:35:06,63.114
1721828116.596799,08:35:16,63.121
1721828126.663974,08:35:26,63.126
1721828136.730804,08:35:36,63.119
1721828146.797634,08:35:46,63.121
1721828156.864949,08:35:56,63.118
1721828166.932356,08:36:06,63.123
1721828176.999281,08:36:16,63.117
1721828187.066534,08:36:27,63.131
1721828197.133363,08:36:37,63.114
1721828207.200264,08:36:47,63.125
1721828217.287578,08:36:57,63.119
1721828227.354205,08:37:07,63.117
1721828237.421108,08:37:17,63.121
1721828247.487987,08:37:27,63.118
1721828257.554693,08:37:37,63.120
1721828267.621324,08:37:47,63.115
1721828277.688357,08:37:57,63.115
1721828287.755733,08:38:07,63.126
1721828297.822478,08:38:17,63.127
1721828307.889369,08:38:27,63.113
1721828317.95606,08:38:37,63.119
1721828328.022867,08:38:48,63.117
1721828338.089953,08:38:58,63.125
1721828348.157048,08:39:08,63.119
1721828358.224058,08:39:18,63.115
1721828368.313322,08:39:28,63.113
1721828378.380221,08:39:38,63.125
1721828388.447367,08:39:48,63.141
1721828398.514578,08:39:58,63.119
1721828408.581467,08:40:08,63.119
1721828418.64865,08:40:18,63.120
1721828428.715842,08:40:28,63.122
1721828438.782795,08:40:38,63.114
1721828448.850215,08:40:48,63.117
1721828458.91691,08:40:58,63.113
1721828468.984054,08:41:08,63.100
1721828479.050769,08:41:19,63.104
1721828489.117467,08:41:29,63.110
1721828499.184526,08:41:39,63.111
1721828509.251536,08:41:49,63.107
1721828519.347963,08:41:59,63.108
1721828529.415426,08:42:09,63.103
1721828539.481846,08:42:19,63.123
1721828549.548632,08:42:29,63.110
1721828559.615598,08:42:39,63.108
1721828569.682404,08:42:49,63.110
1721828579.749239,08:42:59,63.108
1721828589.816621,08:43:09,63.112
1721828599.883858,08:43:19,63.099
1721828609.950959,08:43:29,63.105
1721828620.017937,08:43:40,63.108
1721828630.084793,08:43:50,63.105
1721828640.151556,08:44:00,63.105
1721828650.218457,08:44:10,63.110
1721828660.285251,08:44:20,63.100
1721828670.37362,08:44:30,63.094
1721828680.440616,08:44:40,63.097
1721828690.507697,08:44:50,63.108
1721828700.574814,08:45:00,63.108
1721828710.641931,08:45:10,63.091
1721828720.709388,08:45:20,63.094
1721828730.77644,08:45:30,63.102
1721828740.843302,08:45:40,63.099
1721828750.910391,08:45:50,63.106
1721828760.977775,08:46:00,63.091
1721828771.044622,08:46:11,63.102
1721828781.111543,08:46:21,63.095
1721828791.178195,08:46:31,63.101
1721828801.245017,08:46:41,63.115
1721828811.312191,08:46:51,63.093
1721828821.406459,08:47:01,63.094
1721828831.472653,08:47:11,63.092
1721828841.539522,08:47:21,63.094
1721828851.606268,08:47:31,63.091
1721828861.673291,08:47:41,63.099
1721828871.740193,08:47:51,63.075
1721828881.806213,08:48:01,63.086
1721828891.873381,08:48:11,63.089
1721828901.94037,08:48:21,63.090
1721828912.007057,08:48:32,63.098
1721828922.073852,08:48:42,63.096
1721828932.141105,08:48:52,63.094
1721828942.207475,08:49:02,63.090
1721828952.274398,08:49:12,63.089
1721828962.341125,08:49:22,63.088
1721828972.423551,08:49:32,63.084
1721828982.490706,08:49:42,63.092
1721828992.557723,08:49:52,63.088
1721829002.624075,08:50:02,63.082
1721829012.69145,08:50:12,63.100
1721829022.758174,08:50:22,63.098
1721829032.824642,08:50:32,63.079
1721829042.891529,08:50:42,63.081
1721829052.958442,08:50:52,63.080
1721829063.02549,08:51:03,63.067
1721829073.092571,08:51:13,63.083
1721829083.159246,08:51:23,63.079
1721829093.226202,08:51:33,63.080
1721829103.293211,08:51:43,63.085
1721829113.360357,08:51:53,63.076
1721829123.446687,08:52:03,63.070
1721829133.513432,08:52:13,63.077
1721829143.580583,08:52:23,63.083
1721829153.647493,08:52:33,63.081
1721829163.714493,08:52:43,63.084
1721829173.781524,08:52:53,63.067
1721829183.848016,08:53:03,63.070
1721829193.914788,08:53:13,63.074
1721829203.981688,08:53:23,63.080
1721829214.048492,08:53:34,63.082
1721829224.115605,08:53:44,63.075
1721829234.182393,08:53:54,63.079
1721829244.249313,08:54:04,63.072
1721829254.316013,08:54:14,63.081
1721829264.382944,08:54:24,63.070
1721829274.485516,08:54:34,63.073
1721829284.552476,08:54:44,63.077
1721829294.619204,08:54:54,63.078
1721829304.691326,08:55:04,63.085
1721829314.758612,08:55:14,63.079
1721829324.825479,08:55:24,63.072
1721829334.900033,08:55:34,63.056
1721829344.966837,08:55:44,63.068
1721829355.033602,08:55:55,63.075
1721829365.104213,08:56:05,63.066
1721829375.171366,08:56:15,63.065
1721829385.238275,08:56:25,63.072
1721829395.310676,08:56:35,63.062
1721829405.377576,08:56:45,63.068
1721829415.444417,08:56:55,63.062
1721829425.536079,08:57:05,63.063
1721829435.602699,08:57:15,63.069
1721829445.669493,08:57:25,63.065
1721829455.748007,08:57:35,63.067
1721829465.814775,08:57:45,63.059
1721829475.881619,08:57:55,63.068
1721829485.952617,08:58:05,63.069
1721829496.019427,08:58:16,63.063
1721829506.086414,08:58:26,63.047
1721829516.160371,08:58:36,63.053
1721829526.227519,08:58:46,63.048
1721829536.294001,08:58:56,63.052
1721829546.367699,08:59:06,63.060
1721829556.434302,08:59:16,63.062
1721829566.525809,08:59:26,63.070
1721829576.596378,08:59:36,63.056
1721829586.663226,08:59:46,63.058
1721829596.73046,08:59:56,63.058
1721829606.803786,09:00:06,63.050
1721829616.870465,09:00:16,63.052
1721829626.937144,09:00:26,63.063
1721829637.009428,09:00:37,63.058
1721829647.076391,09:00:47,63.060
1721829657.14262,09:00:57,63.067
1721829667.21623,09:01:07,63.053
1721829677.283169,09:01:17,63.051
1721829687.349975,09:01:27,63.056
1721829697.422102,09:01:37,63.059
1721829707.51272,09:01:47,63.061
1721829717.579571,09:01:57,63.053
1721829727.651784,09:02:07,63.070
1721829737.718685,09:02:17,63.052
1721829747.785267,09:02:27,63.061
1721829757.857988,09:02:37,63.056
1721829767.924718,09:02:47,63.060
1721829777.991431,09:02:57,63.059
1721829788.06618,09:03:08,63.058
1721829798.132901,09:03:18,63.058
1721829808.199778,09:03:28,63.058
1721829818.273037,09:03:38,63.053
1721829828.34005,09:03:48,63.060
1721829838.407032,09:03:58,63.065
1721829848.480001,09:04:08,63.056
1721829858.565909,09:04:18,63.056
1721829868.632743,09:04:28,63.061
1721829878.707226,09:04:38,63.044
1721829888.774056,09:04:48,63.056
1721829898.840727,09:04:58,63.059
1721829908.927036,09:05:08,63.055
1721829918.993759,09:05:18,63.041
1721829929.060778,09:05:29,63.049
1721829939.131467,09:05:39,63.046
1721829949.204628,09:05:49,63.033
1721829959.27329,09:05:59,63.060
1721829969.348914,09:06:09,63.055
1721829979.415776,09:06:19,63.042
1721829989.482485,09:06:29,63.045
1721829999.585699,09:06:39,63.049
1721830009.652497,09:06:49,63.042
1721830019.719203,09:06:59,63.042
1721830029.792802,09:07:09,63.044
1721830039.859586,09:07:19,63.040
1721830049.926877,09:07:29,63.024
1721830059.997348,09:07:39,63.039
1721830070.064067,09:07:50,63.044
1721830080.131108,09:08:00,63.045
1721830090.205127,09:08:10,63.042
1721830100.271951,09:08:20,63.048
1721830110.338835,09:08:30,63.038
1721830120.413318,09:08:40,63.048
1721830130.480316,09:08:50,63.031
1721830140.582302,09:09:00,63.034
1721830150.657543,09:09:10,63.040
1721830160.724353,09:09:20,63.039
1721830170.791237,09:09:30,63.036
1721830180.861752,09:09:40,63.035
1721830190.928772,09:09:50,63.032
1721830200.995818,09:10:00,63.033
1721830211.074529,09:10:11,63.036
1721830221.141286,09:10:21,63.026
1721830231.208295,09:10:31,63.029
1721830241.280321,09:10:41,63.030
1721830251.347162,09:10:51,63.025
1721830261.412886,09:11:01,63.028
1721830271.486885,09:11:11,63.030
1721830281.578371,09:11:21,63.036
1721830291.645136,09:11:31,63.038
1721830301.716411,09:11:41,63.020
1721830311.783139,09:11:51,63.020
1721830321.849954,09:12:01,63.023
1721830331.920113,09:12:11,63.028
1721830341.98874,09:12:21,63.031
1721830352.055713,09:12:32,63.020
1721830362.125293,09:12:42,63.017
1721830372.192196,09:12:52,63.019
1721830382.261874,09:13:02,63.019
1721830392.333605,09:13:12,63.016
1721830402.400398,09:13:22,63.020
1721830412.467315,09:13:32,63.033
1721830422.542216,09:13:42,63.017
1721830432.626203,09:13:52,63.033
1721830442.692597,09:14:02,63.015
1721830452.761886,09:14:12,63.015
1721830462.828679,09:14:22,63.020
1721830472.895697,09:14:32,63.016
1721830482.967228,09:14:42,63.015
1721830493.034282,09:14:53,63.011
1721830503.101038,09:15:03,63.011
1721830513.171705,09:15:13,63.017
1721830523.238021,09:15:23,63.015
1721830533.304853,09:15:33,63.017
