Timestamp,Time,LN2 - level (%)
1771248442.470607,07:27:22,75.749
1771248452.536229,07:27:32,75.788
1771248462.605061,07:27:42,75.780
1771248472.671113,07:27:52,75.700
1771248482.737113,07:28:02,75.733
1771248492.8312,07:28:12,75.563
1771248502.897241,07:28:22,75.468
1771248512.963035,07:28:32,75.244
1771248523.032154,07:28:43,75.081
1771248533.097785,07:28:53,75.083
1771248543.163783,07:29:03,75.086
1771248553.233016,07:29:13,75.101
1771248563.299134,07:29:23,75.087
1771248573.364796,07:29:33,75.066
1771248583.433443,07:29:43,75.053
1771248593.499429,07:29:53,74.994
1771248603.565324,07:30:03,75.021
1771248613.633978,07:30:13,75.006
1771248623.699985,07:30:23,75.042
1771248633.766029,07:30:33,75.045
1771248643.859233,07:30:43,74.964
1771248653.925247,07:30:53,75.004
1771248663.991153,07:31:03,74.997
1771248674.064025,07:31:14,74.946
1771248684.143989,07:31:24,74.942
1771248694.209903,07:31:34,74.931
1771248704.278547,07:31:44,74.982
1771248714.344486,07:31:54,74.905
1771248724.410322,07:32:04,74.910
1771248734.479697,07:32:14,74.979
1771248744.54577,07:32:24,74.959
1771248754.611464,07:32:34,74.876
1771248764.680926,07:32:44,74.917
1771248774.746738,07:32:54,74.893
1771248784.998673,07:33:04,74.857
1771248795.071053,07:33:15,74.841
1771248805.146406,07:33:25,74.836
1771248815.212396,07:33:35,74.836
1771248825.284832,07:33:45,74.859
1771248835.35058,07:33:55,74.852
1771248845.416268,07:34:05,74.901
1771248855.486699,07:34:15,74.878
1771248865.552452,07:34:25,74.858
1771248875.618415,07:34:35,74.833
1771248885.686615,07:34:45,74.861
1771248895.752709,07:34:55,74.845
1771248905.842647,07:35:05,74.783
1771248915.917728,07:35:15,74.806
1771248925.98373,07:35:25,74.808
1771248936.049463,07:35:36,74.795
1771248946.120308,07:35:46,74.809
1771248956.186143,07:35:56,74.821
1771248966.251884,07:36:06,74.768
1771248976.321815,07:36:16,74.762
1771248986.387772,07:36:26,74.788
1771248996.453738,07:36:36,74.768
1771249006.52709,07:36:46,74.723
1771249016.593128,07:36:56,74.706
1771249026.659542,07:37:06,74.715
1771249036.727368,07:37:16,74.773
1771249046.793448,07:37:26,74.654
1771249056.880422,07:37:36,74.641
1771249066.950011,07:37:46,74.695
1771249077.015832,07:37:57,74.645
1771249087.081608,07:38:07,74.706
1771249097.157375,07:38:17,74.645
1771249107.223545,07:38:27,74.705
1771249117.289468,07:38:37,74.648
1771249127.357889,07:38:47,74.709
1771249137.423779,07:38:57,74.713
1771249147.489723,07:39:07,74.680
1771249157.560158,07:39:17,74.589
1771249167.626103,07:39:27,74.671
1771249177.691892,07:39:37,74.635
1771249187.761439,07:39:47,74.669
1771249197.827621,07:39:57,74.639
1771249207.912041,07:40:07,74.614
1771249217.981352,07:40:17,74.673
1771249228.04736,07:40:28,74.687
1771249238.113109,07:40:38,74.620
1771249248.184804,07:40:48,74.663
1771249258.250813,07:40:58,74.680
1771249268.316932,07:41:08,74.654
1771249278.38526,07:41:18,74.633
1771249288.451034,07:41:28,74.634
1771249298.516891,07:41:38,74.634
1771249308.588157,07:41:48,74.564
1771249318.653964,07:41:58,74.581
1771249328.719842,07:42:08,74.638
1771249338.791044,07:42:18,74.634
1771249348.857361,07:42:28,74.590
1771249358.944453,07:42:38,74.548
1771249369.013232,07:42:49,74.596
1771249379.079054,07:42:59,74.583
1771249389.156007,07:43:09,74.526
1771249399.226798,07:43:19,74.556
1771249409.292476,07:43:29,74.498
1771249419.358364,07:43:39,74.546
1771249429.42745,07:43:49,74.539
1771249439.493377,07:43:59,74.550
1771249449.55919,07:44:09,74.520
1771249459.62998,07:44:19,74.480
1771249469.695772,07:44:29,74.487
1771249479.761532,07:44:39,74.484
1771249489.83202,07:44:49,74.497
1771249499.926806,07:44:59,74.410
1771249509.992586,07:45:09,74.503
1771249520.065894,07:45:20,74.468
1771249530.138216,07:45:30,74.473
1771249540.204233,07:45:40,74.489
1771249550.272646,07:45:50,74.403
1771249560.338363,07:46:00,74.454
1771249570.404588,07:46:10,74.425
1771249580.473225,07:46:20,74.457
1771249590.539113,07:46:30,74.410
1771249600.604832,07:46:40,74.401
1771249610.674454,07:46:50,74.377
1771249620.740264,07:47:00,74.449
1771249630.806405,07:47:10,74.406
1771249640.878594,07:47:20,74.421
1771249650.962563,07:47:30,74.375
1771249661.02835,07:47:41,74.439
1771249671.099685,07:47:51,74.373
1771249681.165799,07:48:01,74.373
1771249691.231507,07:48:11,74.360
1771249701.306446,07:48:21,74.422
1771249711.372451,07:48:31,74.422
1771249721.438202,07:48:41,74.343
1771249731.507014,07:48:51,74.409
1771249741.573476,07:49:01,74.369
1771249751.639212,07:49:11,74.346
1771249761.709543,07:49:21,74.323
1771249771.77542,07:49:31,74.408
1771249781.841472,07:49:41,74.334
1771249791.930255,07:49:51,74.306
1771249801.996234,07:50:01,74.334
1771249812.061945,07:50:12,74.398
1771249822.133959,07:50:22,74.331
1771249832.199649,07:50:32,74.359
1771249842.265381,07:50:42,74.293
1771249852.333929,07:50:52,74.354
1771249862.400109,07:51:02,74.295
1771249872.465851,07:51:12,74.327
1771249882.537136,07:51:22,74.344
1771249892.603054,07:51:32,74.274
1771249902.668853,07:51:42,74.292
1771249912.740364,07:51:52,74.269
1771249922.806485,07:52:02,74.271
1771249932.872291,07:52:12,74.263
1771249942.959729,07:52:22,74.253
1771249953.027604,07:52:33,74.220
1771249963.093181,07:52:43,74.275
1771249973.167586,07:52:53,74.210
1771249983.233449,07:53:03,74.213
1771249993.299173,07:53:13,74.183
1771250003.374435,07:53:23,74.257
1771250013.440295,07:53:33,74.223
1771250023.50622,07:53:43,74.237
1771250033.575904,07:53:53,74.174
1771250043.641989,07:54:03,74.203
1771250053.707853,07:54:13,74.193
1771250063.77783,07:54:23,74.100
1771250073.84355,07:54:33,74.073
1771250083.909806,07:54:43,74.091
1771250094.008118,07:54:54,74.033
1771250104.073821,07:55:04,73.979
1771250114.150661,07:55:14,73.998
1771250124.221389,07:55:24,73.999
1771250134.287524,07:55:34,74.006
1771250144.353664,07:55:44,74.039
1771250154.423149,07:55:54,74.020
1771250164.489318,07:56:04,74.014
1771250174.554961,07:56:14,74.033
1771250184.624951,07:56:24,73.948
1771250194.690838,07:56:34,73.967
1771250204.756878,07:56:44,74.027
1771250214.827239,07:56:54,74.021
1771250224.893326,07:57:04,74.025
1771250234.95939,07:57:14,74.016
1771250245.068505,07:57:25,73.942
1771250255.13413,07:57:35,73.989
1771250265.200184,07:57:45,74.001
1771250275.270216,07:57:55,73.949
1771250285.33623,07:58:05,73.870
1771250295.402063,07:58:15,73.824
1771250305.472262,07:58:25,73.802
1771250315.537986,07:58:35,73.772
1771250325.603986,07:58:45,73.798
1771250335.677886,07:58:55,73.792
1771250345.743921,07:59:05,73.737
1771250355.809589,07:59:15,73.703
1771250365.880405,07:59:25,73.708
1771250375.946157,07:59:35,73.656
1771250386.012181,07:59:46,73.743
1771250396.102447,07:59:56,73.655
1771250406.168658,08:00:06,73.668
1771250416.234764,08:00:16,73.732
1771250426.305279,08:00:26,73.712
1771250436.371427,08:00:36,73.735
1771250446.437226,08:00:46,73.690
1771250456.505939,08:00:56,73.709
1771250466.572013,08:01:06,73.699
1771250476.63791,08:01:16,73.699
1771250486.710267,08:01:26,73.683
1771250496.776043,08:01:36,73.663
1771250506.841939,08:01:46,73.708
1771250516.912089,08:01:56,73.704
1771250526.977788,08:02:06,73.713
1771250537.0437,08:02:17,73.674
1771250547.136314,08:02:27,73.655
1771250557.202136,08:02:37,73.703
1771250567.267938,08:02:47,73.700
1771250577.338121,08:02:57,73.740
1771250587.403999,08:03:07,73.736
1771250597.469734,08:03:17,73.709
1771250607.53997,08:03:27,73.731
1771250617.60575,08:03:37,73.740
1771250627.671556,08:03:47,73.750
1771250637.744455,08:03:57,73.730
1771250647.810191,08:04:07,73.671
1771250657.876423,08:04:17,73.707
1771250667.946622,08:04:27,73.746
1771250678.012776,08:04:38,73.729
1771250688.089832,08:04:48,73.655
1771250698.197577,08:04:58,73.719
1771250708.263481,08:05:08,73.770
1771250718.329493,08:05:18,73.791
1771250728.398947,08:05:28,73.797
1771250738.464969,08:05:38,73.809
1771250748.530962,08:05:48,73.782
1771250758.599696,08:05:58,73.838
1771250768.666081,08:06:08,73.791
1771250778.73211,08:06:18,73.836
1771250788.807905,08:06:28,73.803
1771250798.873787,08:06:38,73.800
1771250808.939955,08:06:48,73.825
1771250819.012012,08:06:59,73.817
1771250829.077915,08:07:09,73.811
1771250839.177995,08:07:19,73.758
1771250849.251445,08:07:29,73.851
1771250859.317172,08:07:39,73.758
1771250869.383016,08:07:49,73.828
1771250879.460771,08:07:59,73.804
1771250889.526393,08:08:09,73.798
1771250899.592168,08:08:19,73.808
1771250909.663441,08:08:29,73.810
1771250919.729211,08:08:39,73.751
1771250929.795439,08:08:49,73.833
1771250939.864341,08:08:59,73.795
1771250949.930098,08:09:09,73.753
1771250959.995925,08:09:19,73.780
1771250970.068656,08:09:30,73.767
1771250980.162946,08:09:40,73.697
1771250990.229184,08:09:50,73.724
1771251000.29791,08:10:00,73.720
1771251010.363714,08:10:10,73.750
1771251020.429832,08:10:20,73.711
1771251030.500197,08:10:30,73.663
1771251040.566067,08:10:40,73.636
1771251050.632031,08:10:50,73.608
1771251060.701484,08:11:00,73.604
1771251070.767581,08:11:10,73.597
1771251080.83342,08:11:20,73.605
1771251090.908639,08:11:30,73.548
1771251100.974554,08:11:40,73.627
1771251111.040313,08:11:51,73.611
1771251121.113957,08:12:01,73.560
1771251131.214458,08:12:11,73.534
1771251141.280522,08:12:21,73.537
1771251151.35054,08:12:31,73.501
1771251161.416456,08:12:41,73.532
1771251171.482396,08:12:51,73.585
1771251181.550894,08:13:01,73.577
1771251191.616984,08:13:11,73.549
1771251201.68262,08:13:21,73.495
1771251211.751205,08:13:31,73.477
1771251221.817523,08:13:41,73.498
1771251231.883474,08:13:51,73.406
1771251241.952278,08:14:01,73.410
1771251252.018085,08:14:12,73.414
1771251262.083898,08:14:22,73.371
1771251272.176304,08:14:32,73.297
1771251282.258789,08:14:42,73.319
1771251292.324439,08:14:52,73.325
1771251302.395737,08:15:02,73.302
1771251312.461486,08:15:12,73.356
1771251322.527241,08:15:22,73.379
1771251332.601186,08:15:32,73.371
1771251342.666897,08:15:42,73.375
1771251352.732678,08:15:52,73.364
1771251362.803134,08:16:02,73.329
1771251372.868938,08:16:12,73.377
1771251382.934751,08:16:22,73.318
1771251393.006018,08:16:33,73.321
1771251403.071668,08:16:43,73.321
1771251413.137708,08:16:53,73.289
1771251423.237597,08:17:03,73.260
1771251433.303492,08:17:13,73.316
1771251443.369204,08:17:23,73.251
1771251453.439572,08:17:33,73.305
1771251463.505376,08:17:43,73.313
1771251473.571467,08:17:53,73.321
1771251483.642595,08:18:03,73.265
1771251493.708714,08:18:13,73.307
1771251503.7747,08:18:23,73.298
1771251513.843211,08:18:33,73.316
1771251523.908828,08:18:43,73.311
1771251533.974837,08:18:53,73.291
1771251544.044179,08:19:04,73.233
1771251554.109961,08:19:14,73.301
1771251564.197446,08:19:24,73.246
1771251574.28671,08:19:34,73.236
1771251584.352515,08:19:44,73.271
1771251594.418585,08:19:54,73.284
1771251604.487921,08:20:04,73.283
1771251614.55373,08:20:14,73.240
1771251624.619678,08:20:24,73.277
1771251634.689725,08:20:34,73.268
1771251644.755736,08:20:44,73.269
1771251654.821501,08:20:54,73.249
1771251664.897046,08:21:04,73.281
1771251674.962917,08:21:14,73.159
1771251685.029005,08:21:25,73.149
1771251695.097408,08:21:35,73.090
1771251705.175885,08:21:45,73.021
1771251715.261705,08:21:55,72.940
1771251725.330591,08:22:05,73.000
1771251735.396146,08:22:15,72.920
1771251745.462291,08:22:25,72.946
1771251755.537553,08:22:35,72.903
1771251765.603638,08:22:45,72.994
1771251775.669671,08:22:55,72.965
1771251785.743851,08:23:05,72.963
1771251795.80952,08:23:15,72.987
1771251805.875308,08:23:25,72.969
1771251815.950335,08:23:35,73.012
1771251826.01587,08:23:46,73.073
1771251836.081648,08:23:56,73.009
1771251846.160074,08:24:06,72.969
1771251856.257047,08:24:16,73.008
1771251866.32265,08:24:26,73.017
1771251876.394495,08:24:36,73.076
1771251886.460231,08:24:46,73.067
1771251896.526082,08:24:56,73.020
1771251906.59636,08:25:06,73.086
1771251916.662407,08:25:16,73.093
1771251926.728126,08:25:26,73.050
1771251936.798199,08:25:36,73.004
1771251946.864222,08:25:46,73.032
1771251956.930067,08:25:56,73.044
1771251966.998685,08:26:06,72.999
1771251977.06454,08:26:17,72.982
1771251987.130282,08:26:27,73.017
1771251997.199768,08:26:37,72.975
1771252007.287753,08:26:47,72.928
1771252017.353442,08:26:57,72.926
1771252027.423185,08:27:07,72.855
1771252037.489303,08:27:17,72.863
1771252047.554778,08:27:27,72.779
1771252057.624126,08:27:37,72.800
1771252067.690192,08:27:47,72.851
1771252077.756113,08:27:57,72.759
1771252087.831872,08:28:07,72.770
1771252097.897702,08:28:17,72.756
1771252107.963502,08:28:27,72.707
1771252118.037568,08:28:38,72.699
1771252128.16505,08:28:48,72.680
1771252138.230837,08:28:58,72.698
1771252148.315509,08:29:08,72.641
1771252158.381456,08:29:18,72.710
1771252168.447172,08:29:28,72.637
1771252178.522269,08:29:38,72.695
1771252188.588042,08:29:48,72.694
1771252198.654155,08:29:58,72.674
1771252208.72478,08:30:08,72.682
1771252218.790685,08:30:18,72.731
1771252228.856443,08:30:28,72.720
1771252238.925796,08:30:38,72.746
1771252248.99156,08:30:48,72.744
1771252259.166196,08:30:59,72.689
1771252269.240531,08:31:09,72.698
1771252279.318036,08:31:19,72.685
1771252289.383961,08:31:29,72.703
1771252299.453077,08:31:39,72.715
1771252309.519011,08:31:49,72.706
1771252319.770774,08:31:59,72.667
1771252329.8408,08:32:09,72.717
1771252339.906833,08:32:19,72.723
1771252349.972573,08:32:29,72.678
1771252360.042887,08:32:40,72.659
1771252370.109054,08:32:50,72.712
1771252380.183283,08:33:00,72.690
1771252390.253553,08:33:10,72.682
1771252400.342423,08:33:20,72.629
1771252410.408303,08:33:30,72.649
1771252420.575537,08:33:40,72.653
1771252430.641145,08:33:50,72.651
1771252440.707101,08:34:00,72.651
1771252450.77921,08:34:10,72.678
1771252460.845212,08:34:20,72.688
1771252470.911196,08:34:30,72.659
1771252480.979984,08:34:40,72.602
1771252491.045696,08:34:51,72.581
1771252501.11182,08:35:01,72.604
1771252511.19415,08:35:11,72.591
1771252521.259961,08:35:21,72.651
1771252531.354752,08:35:31,72.592
1771252541.432567,08:35:41,72.549
1771252551.498255,08:35:51,72.639
1771252561.564538,08:36:01,72.581
1771252571.639413,08:36:11,72.590
1771252581.705122,08:36:21,72.576
1771252591.771125,08:36:31,72.582
1771252601.840007,08:36:41,72.596
1771252611.906055,08:36:51,72.579
1771252621.972063,08:37:01,72.630
1771252632.044036,08:37:12,72.551
1771252642.109792,08:37:22,72.546
1771252652.182009,08:37:32,72.607
1771252662.250622,08:37:42,72.585
1771252672.316727,08:37:52,72.610
1771252682.400024,08:38:02,72.550
1771252692.471888,08:38:12,72.589
1771252702.537715,08:38:22,72.621
1771252712.603731,08:38:32,72.592
1771252722.674612,08:38:42,72.515
1771252732.851958,08:38:52,72.545
1771252743.103676,08:39:03,72.532
1771252753.174011,08:39:13,72.602
1771252763.239799,08:39:23,72.569
1771252773.305924,08:39:33,72.586
1771252783.412204,08:39:43,72.513
1771252793.478006,08:39:53,72.567
1771252803.544622,08:40:03,72.572
1771252813.614721,08:40:13,72.562
1771252823.680471,08:40:23,72.573
1771252833.746493,08:40:33,72.560
1771252843.821425,08:40:43,72.567
1771252853.887373,08:40:53,72.538
1771252863.953263,08:41:03,72.546
1771252874.040916,08:41:14,72.482
1771252884.106834,08:41:24,72.506
1771252894.172841,08:41:34,72.547
1771252904.242188,08:41:44,72.519
1771252914.30798,08:41:54,72.494
1771252924.402703,08:42:04,72.486
1771252934.471654,08:42:14,72.496
1771252944.537838,08:42:24,72.484
1771252954.603724,08:42:34,72.551
1771252964.678378,08:42:44,72.555
1771252974.744218,08:42:54,72.554
1771252984.809911,08:43:04,72.482
1771252994.878365,08:43:14,72.501
1771253004.944451,08:43:24,72.545
1771253015.010267,08:43:35,72.505
1771253025.082023,08:43:45,72.521
1771253035.148053,08:43:55,72.534
1771253045.214267,08:44:05,72.483
1771253055.284469,08:44:15,72.499
1771253065.350203,08:44:25,72.513
1771253075.431265,08:44:35,72.472
1771253085.501956,08:44:45,72.475
1771253095.567824,08:44:55,72.561
1771253105.633607,08:45:05,72.551
1771253115.7023,08:45:15,72.549
1771253125.768374,08:45:25,72.517
1771253135.834426,08:45:35,72.460
1771253145.905864,08:45:45,72.453
1771253155.971652,08:45:55,72.449
1771253166.037704,08:46:06,72.484
1771253176.106747,08:46:16,72.506
1771253186.172463,08:46:26,72.458
1771253196.238519,08:46:36,72.495
1771253206.308533,08:46:46,72.441
1771253216.389826,08:46:56,72.459
1771253226.465168,08:47:06,72.389
1771253236.535186,08:47:16,72.338
1771253246.601187,08:47:26,72.358
1771253256.667164,08:47:36,72.299
1771253266.736122,08:47:46,72.324
1771253276.80226,08:47:56,72.292
1771253286.868196,08:48:06,72.273
1771253296.941936,08:48:16,72.260
1771253307.007779,08:48:27,72.305
1771253317.073917,08:48:37,72.304
1771253327.147422,08:48:47,72.256
1771253337.21326,08:48:57,72.279
1771253347.279481,08:49:07,72.266
1771253357.351249,08:49:17,72.325
1771253367.445411,08:49:27,72.272
1771253377.511251,08:49:37,72.280
1771253387.5835,08:49:47,72.344
1771253397.649514,08:49:57,72.352
1771253407.71533,08:50:07,72.297
1771253417.784989,08:50:17,72.386
1771253427.851037,08:50:27,72.376
1771253437.916775,08:50:37,72.321
1771253447.985143,08:50:47,72.397
1771253458.051095,08:50:58,72.420
1771253468.117151,08:51:08,72.413
1771253478.18808,08:51:18,72.373
1771253488.253861,08:51:28,72.365
1771253498.319934,08:51:38,72.408
1771253508.389588,08:51:48,72.410
1771253518.473085,08:51:58,72.375
1771253528.539057,08:52:08,72.453
1771253538.607181,08:52:18,72.511
1771253548.672901,08:52:28,72.457
1771253558.738838,08:52:38,72.531
1771253568.813925,08:52:48,72.482
1771253578.879727,08:52:58,72.569
1771253588.945504,08:53:08,72.504
1771253599.01367,08:53:19,72.555
1771253609.079697,08:53:29,72.578
