Timestamp,Time,LN2 - level (%)
1773056526.390263,06:42:06,70.361
1773056536.494767,06:42:16,70.343
1773056546.560245,06:42:26,70.375
1773056556.625913,06:42:36,70.437
1773056566.694831,06:42:46,70.430
1773056576.76062,06:42:56,70.407
1773056586.826301,06:43:06,70.409
1773056596.897002,06:43:16,70.454
1773056607.024462,06:43:27,70.413
1773056617.090447,06:43:37,70.454
1773056627.161882,06:43:47,70.428
1773056637.227576,06:43:57,70.392
1773056647.293685,06:44:07,70.434
1773056657.380251,06:44:17,70.425
1773056667.45097,06:44:27,70.383
1773056677.516779,06:44:37,70.442
1773056687.587646,06:44:47,70.446
1773056697.653542,06:44:57,70.399
1773056707.719834,06:45:07,70.455
1773056717.788716,06:45:17,70.378
1773056727.85453,06:45:27,70.438
1773056737.920512,06:45:37,70.452
1773056747.991187,06:45:47,70.432
1773056758.057006,06:45:58,70.444
1773056768.123162,06:46:08,70.379
1773056778.194249,06:46:18,70.417
1773056788.260349,06:46:28,70.426
1773056798.338844,06:46:38,70.392
1773056808.442933,06:46:48,70.366
1773056818.508804,06:46:58,70.442
1773056828.575004,06:47:08,70.414
1773056838.644671,06:47:18,70.398
1773056848.710529,06:47:28,70.387
1773056858.776201,06:47:38,70.412
1773056868.848438,06:47:48,70.394
1773056878.914249,06:47:58,70.385
1773056888.980062,06:48:08,70.453
1773056899.052048,06:48:19,70.348
1773056909.117913,06:48:29,70.416
1773056919.184094,06:48:39,70.438
1773056929.255223,06:48:49,70.451
1773056939.323104,06:48:59,70.418
1773056949.389084,06:49:09,70.424
1773056959.478662,06:49:19,70.381
1773056969.544354,06:49:29,70.429
1773056979.610164,06:49:39,70.430
1773056989.684144,06:49:49,70.429
1773056999.750112,06:49:59,70.373
1773057009.921899,06:50:09,70.370
1773057019.99095,06:50:19,70.427
1773057030.056727,06:50:30,70.351
1773057040.122599,06:50:40,70.373
1773057050.191793,06:50:50,70.399
1773057060.257763,06:51:00,70.365
1773057070.328241,06:51:10,70.408
1773057080.405697,06:51:20,70.333
1773057090.493532,06:51:30,70.334
1773057100.559372,06:51:40,70.398
1773057110.629118,06:51:50,70.415
1773057120.69499,06:52:00,70.389
1773057130.760826,06:52:10,70.405
1773057140.829218,06:52:20,70.393
1773057150.894943,06:52:30,70.398
1773057160.96097,06:52:40,70.362
1773057171.033169,06:52:51,70.395
1773057181.099082,06:53:01,70.344
1773057191.164952,06:53:11,70.405
1773057201.235493,06:53:21,70.389
1773057211.301461,06:53:31,70.413
1773057221.367318,06:53:41,70.289
1773057231.43995,06:53:51,70.363
1773057241.522404,06:54:01,70.350
1773057251.588445,06:54:11,70.400
1773057261.664511,06:54:21,70.303
1773057271.916709,06:54:31,70.357
1773057281.98247,06:54:41,70.339
1773057292.05332,06:54:52,70.419
1773057302.119872,06:55:02,70.361
1773057312.185689,06:55:12,70.391
1773057322.254016,06:55:22,70.423
1773057332.319897,06:55:32,70.414
1773057342.385797,06:55:42,70.356
1773057352.461801,06:55:52,70.357
1773057362.549723,06:56:02,70.354
1773057372.615959,06:56:12,70.365
1773057382.687307,06:56:22,70.384
1773057392.753151,06:56:32,70.376
1773057402.876614,06:56:42,70.354
1773057412.947779,06:56:52,70.345
1773057423.029114,06:57:03,70.344
1773057433.095202,06:57:13,70.400
1773057443.165414,06:57:23,70.314
1773057453.231223,06:57:33,70.416
1773057463.297262,06:57:43,70.408
1773057473.368972,06:57:53,70.383
1773057483.434904,06:58:03,70.382
1773057493.530369,06:58:13,70.346
1773057503.600699,06:58:23,70.332
1773057513.666728,06:58:33,70.397
1773057523.732386,06:58:43,70.338
1773057533.80167,06:58:53,70.366
1773057543.896249,06:59:03,70.350
1773057553.961991,06:59:13,70.404
1773057564.034076,06:59:24,70.351
1773057574.099993,06:59:34,70.375
1773057584.165792,06:59:44,70.379
1773057594.234239,06:59:54,70.393
1773057604.30038,07:00:04,70.372
1773057614.36616,07:00:14,70.384
1773057624.435078,07:00:24,70.309
1773057634.52691,07:00:34,70.310
1773057644.77874,07:00:44,70.333
1773057654.851072,07:00:54,70.344
1773057664.917056,07:01:04,70.339
1773057674.983217,07:01:14,70.332
1773057685.051144,07:01:25,70.361
1773057695.116945,07:01:35,70.356
1773057705.182749,07:01:45,70.355
1773057715.257669,07:01:55,70.315
1773057725.323478,07:02:05,70.367
1773057735.38928,07:02:15,70.313
1773057745.462504,07:02:25,70.323
1773057755.556501,07:02:35,70.290
1773057765.622597,07:02:45,70.338
1773057775.691483,07:02:55,70.324
1773057785.757393,07:03:05,70.310
1773057795.823282,07:03:15,70.371
1773057805.897649,07:03:25,70.361
1773057815.96359,07:03:35,70.320
1773057826.029492,07:03:46,70.351
1773057836.098388,07:03:56,70.358
1773057846.164236,07:04:06,70.362
1773057856.23034,07:04:16,70.372
1773057866.301824,07:04:26,70.361
1773057876.367833,07:04:36,70.290
1773057886.433866,07:04:46,70.319
1773057896.507627,07:04:56,70.308
1773057906.597569,07:05:06,70.311
1773057916.663329,07:05:16,70.360
1773057926.915742,07:05:26,70.293
1773057936.981767,07:05:36,70.384
1773057947.047516,07:05:47,70.290
1773057957.121022,07:05:57,70.312
1773057967.186902,07:06:07,70.353
1773057977.253032,07:06:17,70.296
1773057987.323198,07:06:27,70.324
1773057997.3893,07:06:37,70.304
1773058007.45523,07:06:47,70.349
1773058017.538614,07:06:57,70.333
1773058027.612513,07:07:07,70.303
1773058037.678335,07:07:17,70.314
1773058047.749675,07:07:27,70.361
1773058057.819334,07:07:37,70.338
1773058067.885047,07:07:47,70.366
1773058077.958383,07:07:57,70.348
1773058088.024362,07:08:08,70.281
1773058098.090092,07:08:18,70.345
1773058108.158877,07:08:28,70.355
1773058118.224892,07:08:38,70.317
1773058128.29078,07:08:48,70.334
1773058138.372727,07:08:58,70.280
1773058148.438681,07:09:08,70.351
1773058158.504655,07:09:18,70.275
1773058168.589541,07:09:28,70.284
1773058178.655437,07:09:38,70.348
1773058188.721249,07:09:48,70.317
1773058198.796307,07:09:58,70.311
1773058208.86213,07:10:08,70.287
1773058218.928036,07:10:18,70.315
1773058228.997271,07:10:28,70.340
1773058239.063375,07:10:39,70.309
1773058249.129021,07:10:49,70.321
1773058259.199887,07:10:59,70.330
1773058269.265651,07:11:09,70.351
1773058279.331382,07:11:19,70.281
1773058289.405426,07:11:29,70.275
1773058299.471204,07:11:39,70.308
1773058309.563747,07:11:49,70.251
1773058319.633382,07:11:59,70.291
1773058329.699446,07:12:09,70.260
1773058339.765234,07:12:19,70.301
1773058349.840169,07:12:29,70.283
1773058359.905867,07:12:39,70.294
1773058369.971938,07:12:49,70.301
1773058380.040663,07:13:00,70.284
1773058390.106659,07:13:10,70.298
1773058400.172614,07:13:20,70.264
1773058410.241982,07:13:30,70.288
1773058420.307788,07:13:40,70.278
1773058430.374384,07:13:50,70.234
1773058440.442472,07:14:00,70.286
1773058450.508255,07:14:10,70.312
1773058460.591132,07:14:20,70.254
1773058470.667211,07:14:30,70.273
1773058480.732896,07:14:40,70.283
1773058490.799114,07:14:50,70.235
1773058500.86871,07:15:00,70.305
1773058510.934551,07:15:10,70.288
1773058521.000537,07:15:21,70.263
1773058531.069693,07:15:31,70.282
1773058541.135356,07:15:41,70.246
1773058551.201294,07:15:51,70.278
1773058561.273523,07:16:01,70.234
1773058571.339476,07:16:11,70.298
1773058581.405667,07:16:21,70.274
1773058591.474404,07:16:31,70.306
1773058601.54644,07:16:41,70.286
1773058611.632466,07:16:51,70.221
1773058621.70115,07:17:01,70.286
1773058631.766918,07:17:11,70.280
1773058641.832696,07:17:21,70.281
1773058651.906207,07:17:31,70.321
1773058661.971894,07:17:41,70.287
1773058672.038191,07:17:52,70.301
1773058682.107923,07:18:02,70.224
1773058692.173919,07:18:12,70.310
1773058702.239682,07:18:22,70.304
1773058712.307801,07:18:32,70.300
1773058722.376678,07:18:42,70.236
1773058732.442652,07:18:52,70.295
1773058742.518571,07:19:02,70.222
1773058752.617258,07:19:12,70.237
1773058762.869761,07:19:22,70.226
1773058772.941449,07:19:32,70.290
1773058783.007611,07:19:43,70.258
1773058793.073481,07:19:53,70.254
1773058803.146474,07:20:03,70.280
1773058813.212399,07:20:13,70.282
1773058823.278166,07:20:23,70.228
1773058833.351929,07:20:33,70.262
1773058843.418159,07:20:43,70.285
1773058853.484127,07:20:53,70.291
1773058863.554479,07:21:03,70.290
1773058873.637308,07:21:13,70.210
1773058883.703207,07:21:23,70.283
1773058893.77211,07:21:33,70.239
1773058903.838348,07:21:43,70.225
1773058913.90424,07:21:53,70.286
1773058924.109694,07:22:04,70.215
1773058934.175555,07:22:14,70.258
1773058944.241535,07:22:24,70.275
1773058954.311647,07:22:34,70.248
1773058964.381388,07:22:44,70.218
1773058974.447119,07:22:54,70.289
1773058984.515875,07:23:04,70.189
1773058994.749051,07:23:14,70.224
1773059004.815023,07:23:24,70.272
1773059014.883874,07:23:34,70.241
1773059024.949955,07:23:44,70.234
1773059035.015941,07:23:55,70.261
1773059045.085962,07:24:05,70.215
1773059055.152058,07:24:15,70.261
1773059065.217916,07:24:25,70.251
1773059075.28773,07:24:35,70.250
1773059085.357018,07:24:45,70.177
1773059095.423122,07:24:55,70.223
1773059105.494393,07:25:05,70.242
1773059115.560257,07:25:15,70.205
1773059125.65296,07:25:25,70.170
1773059135.726649,07:25:35,70.140
1773059145.79253,07:25:45,70.236
1773059155.858456,07:25:55,70.240
1773059165.92699,07:26:05,70.249
1773059175.993003,07:26:15,70.248
1773059186.058984,07:26:26,70.216
1773059196.128279,07:26:36,70.227
1773059206.194246,07:26:46,70.245
1773059216.260394,07:26:56,70.182
1773059226.328519,07:27:06,70.254
1773059236.394744,07:27:16,70.109
1773059246.460498,07:27:26,70.254
1773059256.533362,07:27:36,70.247
1773059266.599719,07:27:46,70.235
1773059276.683817,07:27:56,70.167
1773059286.752115,07:28:06,70.160
1773059296.817867,07:28:16,70.180
1773059306.883717,07:28:26,70.157
1773059316.956274,07:28:36,70.203
1773059327.022051,07:28:47,70.217
1773059337.088138,07:28:57,70.187
1773059347.16693,07:29:07,70.222
1773059357.276699,07:29:17,70.192
1773059367.34268,07:29:27,70.202
1773059377.418245,07:29:37,70.213
1773059387.483981,07:29:47,70.224
1773059397.550241,07:29:57,70.192
1773059407.619728,07:30:07,70.201
1773059417.706184,07:30:17,70.154
1773059427.77213,07:30:27,70.242
1773059437.843975,07:30:37,70.233
1773059447.909695,07:30:47,70.197
1773059457.975757,07:30:57,70.208
1773059468.049436,07:31:08,70.180
1773059478.114943,07:31:18,70.225
1773059488.181409,07:31:28,70.222
1773059498.251218,07:31:38,70.205
1773059508.316992,07:31:48,70.179
1773059518.390204,07:31:58,70.173
1773059528.459483,07:32:08,70.233
1773059538.525393,07:32:18,70.180
1773059548.591583,07:32:28,70.212
1773059558.661103,07:32:38,70.219
1773059568.743507,07:32:48,70.175
1773059578.809454,07:32:58,70.235
1773059588.878068,07:33:08,70.215
1773059598.943938,07:33:18,70.165
1773059609.010018,07:33:29,70.218
1773059619.080683,07:33:39,70.158
1773059629.146825,07:33:49,70.205
1773059639.212738,07:33:59,70.202
1773059649.281462,07:34:09,70.216
1773059659.347585,07:34:19,70.203
1773059669.413429,07:34:29,70.204
1773059679.485928,07:34:39,70.147
1773059689.551734,07:34:49,70.208
1773059699.61755,07:34:59,70.211
1773059709.754619,07:35:09,70.178
1773059719.820834,07:35:19,70.243
1773059729.887001,07:35:29,70.243
1773059739.95747,07:35:39,70.144
1773059750.023307,07:35:50,70.215
1773059760.089156,07:36:00,70.203
1773059770.158545,07:36:10,70.174
1773059780.224446,07:36:20,70.176
1773059790.290239,07:36:30,70.188
1773059800.363868,07:36:40,70.185
1773059810.429693,07:36:50,70.194
1773059820.495557,07:37:00,70.216
1773059830.565826,07:37:10,70.211
1773059840.631574,07:37:20,70.160
1773059850.697395,07:37:30,70.175
1773059860.792433,07:37:40,70.153
1773059870.858664,07:37:50,70.224
1773059880.928535,07:38:00,70.220
1773059891.001186,07:38:11,70.213
1773059901.06701,07:38:21,70.219
1773059911.133113,07:38:31,70.151
1773059921.202422,07:38:41,70.243
1773059931.268514,07:38:51,70.141
1773059941.334325,07:39:01,70.189
1773059951.407733,07:39:11,70.150
1773059961.473751,07:39:21,70.222
1773059971.539642,07:39:31,70.195
1773059981.610247,07:39:41,70.203
1773059991.676314,07:39:51,70.141
1773060001.74194,07:40:01,70.195
1773060011.832698,07:40:11,70.155
1773060021.898619,07:40:21,70.200
1773060031.964496,07:40:31,70.219
1773060042.039715,07:40:42,70.118
1773060052.105711,07:40:52,70.207
1773060062.171579,07:41:02,70.143
1773060072.245284,07:41:12,70.150
1773060082.311241,07:41:22,70.198
1773060092.389418,07:41:32,70.195
1773060102.46323,07:41:42,70.202
1773060112.528924,07:41:52,70.205
1773060122.603951,07:42:02,70.107
1773060132.673743,07:42:12,70.199
1773060142.739889,07:42:22,70.155
1773060152.835294,07:42:32,70.116
1773060162.906607,07:42:42,70.147
1773060173.151538,07:42:53,70.116
1773060183.217423,07:43:03,70.158
1773060193.29179,07:43:13,70.103
1773060203.357518,07:43:23,70.168
1773060213.423639,07:43:33,70.142
1773060223.494948,07:43:43,70.155
1773060233.560983,07:43:53,70.192
1773060243.626837,07:44:03,70.113
1773060253.696929,07:44:13,70.194
1773060263.763106,07:44:23,70.126
1773060273.86475,07:44:33,70.121
1773060283.933681,07:44:43,70.190
1773060293.999697,07:44:53,70.170
1773060304.065445,07:45:04,70.144
1773060314.140444,07:45:14,70.167
1773060324.206581,07:45:24,70.145
1773060334.272554,07:45:34,70.119
1773060344.34113,07:45:44,70.163
1773060354.407186,07:45:54,70.047
1773060364.473237,07:46:04,70.128
1773060374.541429,07:46:14,70.177
1773060384.607175,07:46:24,70.182
1773060394.673242,07:46:34,70.126
1773060404.745527,07:46:44,70.160
1773060414.811592,07:46:54,70.186
1773060424.895559,07:47:04,70.114
1773060434.967777,07:47:14,70.096
1773060445.033834,07:47:25,70.119
1773060455.099832,07:47:35,70.161
1773060465.168933,07:47:45,70.154
1773060475.234718,07:47:55,70.121
1773060485.300484,07:48:05,70.176
1773060495.368907,07:48:15,70.179
1773060505.435041,07:48:25,70.163
1773060515.501165,07:48:35,70.138
1773060525.577511,07:48:45,70.141
1773060535.643403,07:48:55,70.177
1773060545.709565,07:49:05,70.200
1773060555.785002,07:49:15,70.097
1773060565.870272,07:49:25,70.153
1773060575.936078,07:49:35,70.107
1773060586.011466,07:49:46,70.118
1773060596.077317,07:49:56,70.182
1773060606.142994,07:50:06,70.186
1773060616.211367,07:50:16,70.108
1773060626.277287,07:50:26,70.158
1773060636.343264,07:50:36,70.121
1773060646.415298,07:50:46,70.085
1773060656.481242,07:50:56,70.189
1773060666.547368,07:51:06,70.165
1773060676.621948,07:51:16,70.171
1773060686.68766,07:51:26,70.168
1773060696.753655,07:51:36,70.165
1773060706.826451,07:51:46,70.137
1773060716.919683,07:51:56,70.109
1773060726.985536,07:52:06,70.122
1773060737.05391,07:52:17,70.155
1773060747.119631,07:52:27,70.081
1773060757.371752,07:52:37,70.108
1773060767.442042,07:52:47,70.133
1773060777.508198,07:52:57,70.148
1773060787.574372,07:53:07,70.169
1773060797.647867,07:53:17,70.116
1773060807.713645,07:53:27,70.137
1773060817.779434,07:53:37,70.134
1773060827.850851,07:53:47,70.130
1773060837.939139,07:53:57,70.106
1773060848.005094,07:54:08,70.113
1773060858.082172,07:54:18,70.093
1773060868.14784,07:54:28,70.111
1773060878.214086,07:54:38,70.109
1773060888.289319,07:54:48,70.090
1773060898.355359,07:54:58,70.172
1773060908.421509,07:55:08,70.003
1773060918.495948,07:55:18,70.140
1773060928.561854,07:55:28,70.134
1773060938.62763,07:55:38,70.072
1773060948.699259,07:55:48,70.124
1773060958.765287,07:55:58,70.132
1773060968.831306,07:56:08,70.117
1773060978.905408,07:56:18,70.096
1773060988.991953,07:56:28,70.062
1773060999.057632,07:56:39,70.104
1773061009.126566,07:56:49,70.108
1773061019.192289,07:56:59,70.064
1773061029.258311,07:57:09,70.147
1773061039.327194,07:57:19,70.061
1773061049.407344,07:57:29,70.103
1773061059.473121,07:57:39,70.078
1773061069.543488,07:57:49,70.068
1773061079.609695,07:57:59,70.129
1773061089.675663,07:58:09,70.068
1773061099.746529,07:58:19,70.114
1773061109.812482,07:58:29,70.126
1773061119.878342,07:58:39,70.062
1773061129.978461,07:58:49,70.058
1773061140.044271,07:59:00,70.082
1773061150.110085,07:59:10,70.079
1773061160.18025,07:59:20,70.121
1773061170.246194,07:59:30,70.154
1773061180.311935,07:59:40,70.086
1773061190.385509,07:59:50,70.125
1773061200.451445,08:00:00,70.129
1773061210.51727,08:00:10,70.063
1773061220.589931,08:00:20,70.128
1773061230.655979,08:00:30,70.067
1773061240.721745,08:00:40,70.062
1773061250.790436,08:00:50,70.121
1773061260.856171,08:01:00,70.116
1773061270.922469,08:01:10,70.132
1773061281.017042,08:01:21,70.052
1773061291.082799,08:01:31,70.117
1773061301.148613,08:01:41,70.109
1773061311.224167,08:01:51,70.071
1773061321.289812,08:02:01,70.104
1773061331.385023,08:02:11,70.020
1773061341.453981,08:02:21,70.095
1773061351.519973,08:02:31,70.111
1773061361.585749,08:02:41,70.073
1773061371.657396,08:02:51,70.089
1773061381.723098,08:03:01,70.089
1773061391.788957,08:03:11,70.093
1773061401.863592,08:03:21,70.065
1773061411.9294,08:03:31,70.099
1773061422.022562,08:03:42,70.029
1773061432.091103,08:03:52,70.094
1773061442.157251,08:04:02,70.113
1773061452.223092,08:04:12,70.052
1773061462.297886,08:04:22,70.107
1773061472.363799,08:04:32,70.114
1773061482.429707,08:04:42,70.000
1773061492.503373,08:04:52,70.121
1773061502.569475,08:05:02,70.085
1773061512.635349,08:05:12,70.033
1773061522.705827,08:05:22,70.121
1773061532.771927,08:05:32,70.057
1773061542.837822,08:05:42,70.100
1773061552.908199,08:05:52,70.099
1773061562.974408,08:06:02,70.118
1773061573.066056,08:06:13,70.034
1773061583.13494,08:06:23,70.118
1773061593.200688,08:06:33,70.105
1773061603.266822,08:06:43,70.090
1773061613.338884,08:06:53,70.075
1773061623.41985,08:07:03,70.021
1773061633.485828,08:07:13,70.053
1773061643.555938,08:07:23,70.081
1773061653.621718,08:07:33,70.083
1773061663.687916,08:07:43,70.101
1773061673.757986,08:07:53,70.085
1773061683.824022,08:08:03,70.059
1773061693.89011,08:08:13,70.099
