Timestamp,Time,LN2 - level (%)
1733841601.085849,08:40:01,62.319
1733841611.155742,08:40:11,62.321
1733841621.221866,08:40:21,62.323
1733841631.287953,08:40:31,62.314
1733841641.357362,08:40:41,62.304
1733841651.423479,08:40:51,62.311
1733841661.489282,08:41:01,62.308
1733841671.557268,08:41:11,62.317
1733841681.623168,08:41:21,62.308
1733841691.68898,08:41:31,62.310
1733841701.760646,08:41:41,62.309
1733841711.826331,08:41:51,62.304
1733841721.892226,08:42:01,62.309
1733841731.988714,08:42:11,62.313
1733841742.054574,08:42:22,62.315
1733841752.120683,08:42:32,62.325
1733841762.192723,08:42:42,62.321
1733841772.258639,08:42:52,62.306
1733841782.324628,08:43:02,62.318
1733841792.39519,08:43:12,62.314
1733841802.460883,08:43:22,62.315
1733841812.52659,08:43:32,62.314
1733841822.778969,08:43:42,62.303
1733841832.844858,08:43:52,62.316
1733841842.910724,08:44:02,62.316
1733841853.006223,08:44:13,62.314
1733841863.072387,08:44:23,62.309
1733841873.138199,08:44:33,62.315
1733841883.214371,08:44:43,62.312
1733841893.280272,08:44:53,62.310
1733841903.346128,08:45:03,62.306
1733841913.415824,08:45:13,62.302
1733841923.481971,08:45:23,62.306
1733841933.547865,08:45:33,62.299
1733841943.616893,08:45:43,62.304
1733841953.682558,08:45:53,62.304
1733841963.748379,08:46:03,62.294
1733841973.818607,08:46:13,62.292
1733841983.890204,08:46:23,62.299
1733841994.141896,08:46:34,62.300
1733842004.212911,08:46:44,62.310
1733842014.278591,08:46:54,62.306
1733842024.345324,08:47:04,62.307
1733842034.416449,08:47:14,62.301
1733842044.482236,08:47:24,62.298
1733842054.548076,08:47:34,62.291
1733842064.617125,08:47:44,62.291
1733842074.683608,08:47:54,62.298
1733842084.749411,08:48:04,62.299
1733842094.822479,08:48:14,62.298
1733842104.888322,08:48:24,62.291
1733842114.954581,08:48:34,62.302
1733842125.041359,08:48:45,62.294
1733842135.107162,08:48:55,62.287
1733842145.173323,08:49:05,62.295
1733842155.242559,08:49:15,62.290
1733842165.30843,08:49:25,62.289
1733842175.37448,08:49:35,62.281
1733842185.445742,08:49:45,62.288
1733842195.51156,08:49:55,62.280
1733842205.577652,08:50:05,62.290
1733842215.651106,08:50:15,62.280
1733842225.7169,08:50:25,62.299
1733842235.782623,08:50:35,62.282
1733842245.854676,08:50:45,62.297
1733842255.92053,08:50:55,62.278
1733842265.992365,08:51:05,62.284
1733842276.082428,08:51:16,62.284
1733842286.148277,08:51:26,62.282
1733842296.214045,08:51:36,62.294
1733842306.284164,08:51:46,62.291
1733842316.350417,08:51:56,62.281
1733842326.416285,08:52:06,62.290
1733842336.489026,08:52:16,62.294
1733842346.555238,08:52:26,62.289
1733842356.621098,08:52:36,62.275
1733842366.698345,08:52:46,62.281
1733842376.764321,08:52:56,62.283
1733842386.830187,08:53:06,62.282
1733842396.903357,08:53:16,62.288
1733842406.969103,08:53:26,62.281
1733842417.220917,08:53:37,62.289
1733842427.472877,08:53:47,62.287
1733842437.538768,08:53:57,62.276
1733842447.604679,08:54:07,62.288
1733842457.677354,08:54:17,62.280
1733842467.74338,08:54:27,62.284
1733842477.809616,08:54:37,62.280
1733842487.879754,08:54:47,62.279
1733842497.945638,08:54:57,62.278
1733842508.011426,08:55:08,62.277
1733842518.100713,08:55:18,62.279
1733842528.166554,08:55:28,62.265
1733842538.232726,08:55:38,62.278
1733842548.301111,08:55:48,62.265
1733842558.367119,08:55:58,62.281
1733842568.432855,08:56:08,62.269
1733842578.684907,08:56:18,62.281
1733842588.750918,08:56:28,62.267
1733842598.816755,08:56:38,62.260
1733842608.88536,08:56:48,62.267
1733842618.951037,08:56:58,62.271
1733842629.016838,08:57:09,62.273
1733842639.11632,08:57:19,62.266
1733842649.367966,08:57:29,62.273
1733842659.433954,08:57:39,62.265
1733842669.50763,08:57:49,62.258
1733842679.573687,08:57:59,62.264
1733842689.639621,08:58:09,62.270
1733842699.709904,08:58:19,62.260
1733842709.775836,08:58:29,62.263
1733842719.841714,08:58:39,62.257
1733842729.912653,08:58:49,62.264
1733842739.978361,08:58:59,62.259
1733842750.044306,08:59:10,62.260
1733842760.140917,08:59:20,62.260
1733842770.207034,08:59:30,62.257
1733842780.272795,08:59:40,62.263
1733842790.34521,08:59:50,62.266
1733842800.411046,09:00:00,62.263
1733842810.476928,09:00:10,62.257
1733842820.545428,09:00:20,62.254
1733842830.611172,09:00:30,62.260
1733842840.676964,09:00:40,62.267
1733842850.748901,09:00:50,62.257
1733842860.81473,09:01:00,62.255
1733842870.880551,09:01:10,62.254
1733842880.949219,09:01:20,62.250
1733842891.015251,09:01:31,62.257
1733842901.080996,09:01:41,62.260
1733842911.168016,09:01:51,62.267
1733842921.234841,09:02:01,62.258
1733842931.300879,09:02:11,62.251
1733842941.371933,09:02:21,62.251
1733842951.437827,09:02:31,62.253
1733842961.503823,09:02:41,62.249
1733842971.578054,09:02:51,62.248
1733842981.646972,09:03:01,62.251
1733842991.712876,09:03:11,62.254
1733843001.782293,09:03:21,62.254
1733843011.848104,09:03:31,62.255
1733843021.913949,09:03:41,62.253
1733843031.983301,09:03:51,62.256
1733843042.049202,09:04:02,62.249
1733843052.121334,09:04:12,62.248
1733843062.212339,09:04:22,62.257
1733843072.278406,09:04:32,62.244
1733843082.344438,09:04:42,62.255
1733843092.413354,09:04:52,62.251
1733843102.479526,09:05:02,62.236
1733843112.545209,09:05:12,62.239
1733843122.616536,09:05:22,62.246
1733843132.682394,09:05:32,62.233
1733843142.748269,09:05:42,62.247
1733843152.822381,09:05:52,62.246
1733843162.888316,09:06:02,62.256
1733843172.954228,09:06:12,62.249
1733843183.031,09:06:23,62.239
1733843193.096643,09:06:33,62.251
1733843203.19403,09:06:43,62.247
1733843213.266059,09:06:53,62.251
1733843223.331915,09:07:03,62.248
1733843233.402049,09:07:13,62.243
1733843243.473702,09:07:23,62.250
1733843253.540132,09:07:33,62.242
1733843263.6059,09:07:43,62.240
1733843273.675816,09:07:53,62.233
1733843283.742008,09:08:03,62.238
1733843293.858653,09:08:13,62.229
1733843303.929295,09:08:23,62.239
1733843313.995352,09:08:33,62.253
1733843324.061535,09:08:44,62.238
1733843334.136474,09:08:54,62.231
1733843344.226484,09:09:04,62.239
1733843354.292203,09:09:14,62.237
1733843364.363589,09:09:24,62.246
1733843374.429498,09:09:34,62.243
1733843384.495365,09:09:44,62.241
1733843394.747905,09:09:54,62.241
1733843404.813946,09:10:04,62.250
1733843414.880146,09:10:14,62.233
1733843424.950519,09:10:24,62.227
1733843435.0164,09:10:35,62.236
1733843445.08212,09:10:45,62.236
1733843455.154858,09:10:55,62.237
1733843465.244005,09:11:05,62.237
1733843475.309759,09:11:15,62.218
1733843485.378116,09:11:25,62.228
1733843495.444328,09:11:35,62.217
1733843505.510143,09:11:45,62.236
1733843515.579516,09:11:55,62.234
1733843525.645391,09:12:05,62.242
1733843535.711404,09:12:15,62.239
1733843545.779877,09:12:25,62.237
1733843555.845662,09:12:35,62.237
1733843565.911303,09:12:45,62.232
1733843575.982109,09:12:55,62.229
1733843586.047875,09:13:06,62.228
1733843596.114025,09:13:16,62.236
1733843606.185826,09:13:26,62.227
1733843616.272964,09:13:36,62.224
1733843626.338751,09:13:46,62.227
1733843636.407657,09:13:56,62.228
1733843646.473523,09:14:06,62.234
1733843656.540166,09:14:16,62.234
1733843666.61134,09:14:26,62.223
1733843676.67723,09:14:36,62.229
1733843686.743224,09:14:46,62.223
1733843696.811964,09:14:56,62.216
1733843706.877856,09:15:06,62.219
1733843716.943732,09:15:16,62.218
1733843727.012889,09:15:27,62.218
1733843737.078604,09:15:37,62.219
1733843747.144678,09:15:47,62.215
1733843757.216225,09:15:57,62.224
1733843767.305978,09:16:07,62.223
1733843777.371668,09:16:17,62.212
1733843787.443369,09:16:27,62.225
1733843797.509125,09:16:37,62.209
1733843807.575096,09:16:47,62.205
1733843817.646386,09:16:57,62.220
1733843827.712162,09:17:07,62.217
1733843837.77803,09:17:17,62.215
1733843847.847777,09:17:27,62.205
1733843857.913441,09:17:37,62.225
1733843867.979266,09:17:47,62.220
1733843878.04781,09:17:58,62.208
1733843888.113759,09:18:08,62.208
1733843898.179795,09:18:18,62.209
1733843908.249049,09:18:28,62.208
1733843918.330892,09:18:38,62.209
1733843928.396832,09:18:48,62.212
1733843938.46534,09:18:58,62.207
1733843948.531279,09:19:08,62.207
1733843958.597371,09:19:18,62.207
1733843968.666116,09:19:28,62.199
1733843978.732142,09:19:38,62.210
1733843988.798068,09:19:48,62.208
1733843998.869259,09:19:58,62.193
1733844008.935085,09:20:08,62.214
1733844019.001065,09:20:19,62.212
1733844029.070348,09:20:29,62.202
1733844039.136369,09:20:39,62.195
1733844049.202074,09:20:49,62.206
1733844059.276033,09:20:59,62.206
1733844069.358782,09:21:09,62.209
1733844079.424621,09:21:19,62.207
1733844089.493502,09:21:29,62.204
1733844099.559486,09:21:39,62.209
1733844109.625309,09:21:49,62.200
1733844119.876941,09:21:59,62.203
1733844129.943037,09:22:09,62.209
1733844140.008815,09:22:20,62.197
1733844150.078855,09:22:30,62.200
1733844160.144861,09:22:40,62.204
1733844170.210719,09:22:50,62.202
1733844180.286056,09:23:00,62.205
1733844190.376098,09:23:10,62.191
1733844200.442118,09:23:20,62.199
1733844210.513313,09:23:30,62.205
1733844220.579378,09:23:40,62.201
1733844230.64529,09:23:50,62.186
1733844240.716611,09:24:00,62.185
1733844250.782669,09:24:10,62.185
1733844260.848523,09:24:20,62.191
1733844270.917591,09:24:30,62.197
1733844280.983304,09:24:40,62.200
1733844291.049038,09:24:51,62.188
1733844301.120808,09:25:01,62.188
1733844311.186841,09:25:11,62.180
1733844321.252699,09:25:21,62.184
1733844331.321654,09:25:31,62.190
1733844341.402943,09:25:41,62.197
1733844351.469652,09:25:51,62.193
1733844361.538747,09:26:01,62.188
1733844371.604496,09:26:11,62.196
1733844381.670595,09:26:21,62.192
1733844391.741664,09:26:31,62.200
1733844401.807433,09:26:41,62.199
1733844411.873411,09:26:51,62.201
1733844421.94304,09:27:01,62.202
1733844432.009194,09:27:12,62.192
1733844442.075119,09:27:22,62.200
1733844452.147496,09:27:32,62.198
1733844462.213209,09:27:42,62.198
1733844472.279534,09:27:52,62.193
1733844482.350199,09:28:02,62.190
1733844492.433398,09:28:12,62.189
1733844502.499388,09:28:22,62.196
1733844512.574604,09:28:32,62.192
1733844522.640727,09:28:42,62.183
1733844532.706481,09:28:52,62.182
1733844542.778034,09:29:02,62.194
1733844552.843918,09:29:12,62.185
1733844562.909654,09:29:22,62.181
1733844572.978712,09:29:32,62.178
1733844583.044394,09:29:43,62.174
1733844593.110211,09:29:53,62.185
1733844603.361867,09:30:03,62.196
1733844613.44487,09:30:13,62.177
1733844623.510724,09:30:23,62.171
1733844633.582969,09:30:33,62.179
1733844643.64868,09:30:43,62.181
1733844653.7145,09:30:53,62.176
1733844663.789631,09:31:03,62.175
1733844673.855557,09:31:13,62.183
1733844683.921581,09:31:23,62.170
1733844693.997579,09:31:33,62.172
1733844704.063565,09:31:44,62.174
1733844714.129797,09:31:54,62.164
1733844724.201688,09:32:04,62.176
1733844734.267495,09:32:14,62.160
1733844744.333415,09:32:24,62.175
1733844754.401441,09:32:34,62.181
1733844764.653927,09:32:44,62.161
1733844774.720075,09:32:54,62.164
1733844784.788535,09:33:04,62.162
1733844794.854226,09:33:14,62.163
1733844804.920527,09:33:24,62.173
1733844814.993189,09:33:34,62.169
1733844825.059031,09:33:45,62.162
1733844835.124869,09:33:55,62.164
1733844845.192819,09:34:05,62.151
1733844855.258557,09:34:15,62.160
1733844865.32454,09:34:25,62.161
1733844875.398071,09:34:35,62.166
1733844885.493285,09:34:45,62.165
1733844895.559337,09:34:55,62.157
1733844905.630784,09:35:05,62.163
1733844915.696695,09:35:15,62.163
1733844925.762601,09:35:25,62.170
1733844935.834202,09:35:35,62.158
1733844945.900017,09:35:45,62.155
1733844955.96587,09:35:55,62.158
1733844966.038735,09:36:06,62.162
1733844976.290869,09:36:16,62.160
1733844986.356844,09:36:26,62.158
1733844996.426903,09:36:36,62.158
1733845006.517543,09:36:46,62.154
1733845016.583787,09:36:56,62.157
1733845026.655507,09:37:06,62.168
1733845036.721258,09:37:16,62.159
1733845046.787389,09:37:26,62.152
1733845056.857587,09:37:36,62.158
1733845066.923422,09:37:46,62.161
1733845076.989138,09:37:56,62.163
1733845087.059854,09:38:07,62.156
1733845097.125985,09:38:17,62.160
1733845107.191842,09:38:27,62.147
1733845117.261181,09:38:37,62.150
1733845127.327098,09:38:47,62.152
1733845137.392764,09:38:57,62.147
1733845147.464105,09:39:07,62.147
1733845157.546766,09:39:17,62.156
1733845167.612496,09:39:27,62.148
1733845177.68124,09:39:37,62.155
1733845187.746953,09:39:47,62.142
1733845197.812811,09:39:57,62.148
1733845207.883156,09:40:07,62.144
1733845217.948909,09:40:17,62.142
1733845228.014687,09:40:28,62.144
1733845238.085813,09:40:38,62.152
1733845248.151792,09:40:48,62.148
1733845258.217668,09:40:58,62.146
1733845268.288527,09:41:08,62.148
1733845278.35434,09:41:18,62.145
1733845288.420399,09:41:28,62.131
1733845298.490017,09:41:38,62.132
1733845308.571918,09:41:48,62.154
1733845318.637712,09:41:58,62.145
1733845328.706892,09:42:08,62.153
1733845338.772675,09:42:18,62.141
1733845348.838603,09:42:28,62.141
1733845358.90835,09:42:38,62.149
1733845368.974117,09:42:48,62.140
1733845379.225928,09:42:59,62.137
1733845389.297511,09:43:09,62.144
1733845399.364295,09:43:19,62.139
1733845409.43035,09:43:29,62.152
1733845419.50242,09:43:39,62.132
1733845429.594922,09:43:49,62.122
1733845439.660749,09:43:59,62.131
1733845449.730395,09:44:09,62.125
1733845459.796722,09:44:19,62.129
1733845469.862699,09:44:29,62.131
1733845479.932483,09:44:39,62.143
1733845489.998496,09:44:49,62.131
1733845500.064751,09:45:00,62.128
1733845510.13932,09:45:10,62.128
1733845520.205319,09:45:20,62.126
1733845530.271251,09:45:30,62.121
1733845540.340022,09:45:40,62.117
1733845550.405962,09:45:50,62.122
1733845560.472028,09:46:00,62.124
1733845570.54387,09:46:10,62.125
1733845580.624652,09:46:20,62.138
1733845590.690761,09:46:30,62.134
1733845600.76106,09:46:40,62.129
1733845610.826762,09:46:50,62.117
1733845620.892492,09:47:00,62.116
1733845630.962752,09:47:10,62.116
1733845641.028866,09:47:21,62.113
1733845651.09458,09:47:31,62.121
1733845661.165233,09:47:41,62.108
1733845671.231055,09:47:51,62.115
1733845681.297097,09:48:01,62.120
1733845691.367305,09:48:11,62.116
1733845701.433222,09:48:21,62.116
1733845711.498951,09:48:31,62.115
1733845721.569558,09:48:41,62.120
1733845731.659179,09:48:51,62.127
1733845741.724996,09:49:01,62.138
1733845751.796708,09:49:11,62.124
1733845761.862766,09:49:21,62.114
1733845771.928631,09:49:31,62.129
1733845782.001135,09:49:42,62.123
1733845792.067421,09:49:52,62.129
1733845802.133642,09:50:02,62.126
1733845812.209864,09:50:12,62.126
1733845822.275523,09:50:22,62.135
1733845832.341297,09:50:32,62.118
1733845842.410689,09:50:42,62.104
1733845852.47667,09:50:52,62.115
1733845862.542661,09:51:02,62.116
1733845872.633404,09:51:12,62.104
1733845882.699271,09:51:22,62.114
1733845892.765479,09:51:32,62.118
1733845902.835845,09:51:42,62.108
1733845912.901743,09:51:52,62.114
1733845922.96735,09:52:02,62.110
1733845933.039663,09:52:13,62.106
1733845943.1054,09:52:23,62.104
1733845953.171094,09:52:33,62.117
1733845963.242771,09:52:43,62.110
1733845973.309645,09:52:53,62.105
1733845983.375512,09:53:03,62.105
1733845993.443732,09:53:13,62.112
1733846003.509534,09:53:23,62.112
1733846013.575674,09:53:33,62.089
1733846023.671831,09:53:43,62.091
1733846033.737635,09:53:53,62.104
1733846043.80384,09:54:03,62.104
1733846053.877111,09:54:13,62.104
1733846063.943003,09:54:23,62.104
1733846074.008909,09:54:34,62.096
1733846084.079586,09:54:44,62.108
1733846094.145461,09:54:54,62.092
1733846104.211346,09:55:04,62.108
1733846114.280837,09:55:14,62.101
1733846124.346607,09:55:24,62.110
1733846134.412475,09:55:34,62.099
1733846144.481291,09:55:44,62.099
1733846154.550364,09:55:54,62.104
1733846164.616538,09:56:04,62.104
1733846174.71653,09:56:14,62.105
1733846184.782484,09:56:24,62.094
1733846194.84831,09:56:34,62.097
1733846204.916644,09:56:44,62.106
1733846214.982647,09:56:54,62.096
1733846225.048675,09:57:05,62.103
1733846235.121106,09:57:15,62.106
1733846245.187006,09:57:25,62.093
1733846255.252869,09:57:35,62.104
1733846265.322228,09:57:45,62.098
1733846275.388056,09:57:55,62.101
1733846285.4541,09:58:05,62.091
1733846295.523709,09:58:15,62.090
1733846305.58956,09:58:25,62.104
1733846315.655441,09:58:35,62.099
1733846325.752222,09:58:45,62.096
1733846335.81801,09:58:55,62.097
1733846345.883945,09:59:05,62.097
1733846356.135843,09:59:16,62.093
1733846366.201772,09:59:26,62.097
1733846376.267876,09:59:36,62.095
1733846386.336439,09:59:46,62.098
1733846396.402141,09:59:56,62.090
1733846406.468003,10:00:06,62.087
1733846416.542574,10:00:16,62.086
1733846426.608381,10:00:26,62.098
1733846436.674789,10:00:36,62.082
1733846446.77074,10:00:46,62.089
1733846456.836461,10:00:56,62.093
1733846466.902473,10:01:06,62.098
1733846476.971885,10:01:16,62.085
1733846487.037786,10:01:27,62.089
1733846497.103559,10:01:37,62.091
1733846507.174943,10:01:47,62.080
1733846517.240801,10:01:57,62.082
1733846527.306956,10:02:07,62.081
1733846537.376303,10:02:17,62.083
1733846547.442346,10:02:27,62.080
1733846557.508312,10:02:37,62.074
1733846567.579499,10:02:47,62.073
1733846577.645469,10:02:57,62.079
1733846587.711631,10:03:07,62.083
1733846597.806337,10:03:17,62.081
1733846607.872324,10:03:27,62.091
1733846617.938352,10:03:37,62.074
1733846628.013855,10:03:48,62.081
1733846638.079825,10:03:58,62.071
1733846648.145861,10:04:08,62.078
1733846658.220536,10:04:18,62.084
1733846668.286511,10:04:28,62.074
1733846678.352436,10:04:38,62.069
1733846688.421407,10:04:48,62.064
1733846698.487313,10:04:58,62.063
1733846708.553465,10:05:08,62.064
1733846718.624977,10:05:18,62.064
1733846728.690742,10:05:28,62.071
1733846738.756805,10:05:38,62.060
1733846748.851492,10:05:48,62.071
1733846758.917432,10:05:58,62.063
1733846768.983464,10:06:08,62.073
1733846779.057718,10:06:19,62.067
