Timestamp,Time,LN2 - level (%)
1757504086.354692,06:34:46,73.081
1757504096.420815,06:34:56,73.107
1757504106.487309,06:35:06,73.143
1757504116.553537,06:35:16,73.065
1757504126.619867,06:35:26,73.096
1757504136.686076,06:35:36,73.146
1757504146.752336,06:35:46,73.135
1757504156.818725,06:35:56,73.105
1757504166.91447,06:36:06,73.064
1757504176.981227,06:36:16,73.138
1757504187.047362,06:36:27,73.067
1757504197.113871,06:36:37,73.099
1757504207.180221,06:36:47,73.102
1757504217.247307,06:36:57,73.111
1757504227.314134,06:37:07,73.124
1757504237.380391,06:37:17,73.087
1757504247.446622,06:37:27,73.118
1757504257.513458,06:37:37,73.116
1757504267.579792,06:37:47,73.125
1757504277.64613,06:37:57,73.082
1757504287.712692,06:38:07,73.122
1757504297.7788,06:38:17,73.050
1757504307.845181,06:38:27,73.079
1757504317.928228,06:38:37,73.036
1757504327.994601,06:38:47,73.123
1757504338.060793,06:38:58,73.068
1757504348.127323,06:39:08,73.110
1757504358.194892,06:39:18,73.040
1757504368.261133,06:39:28,73.100
1757504378.327572,06:39:38,73.071
1757504388.394106,06:39:48,73.091
1757504398.460537,06:39:58,73.114
1757504408.52687,06:40:08,73.086
1757504418.593826,06:40:18,73.093
1757504428.660341,06:40:28,73.117
1757504438.72658,06:40:38,73.050
1757504448.792851,06:40:48,73.080
1757504458.859204,06:40:58,73.118
1757504468.942227,06:41:08,73.029
1757504479.008482,06:41:19,73.063
1757504489.074625,06:41:29,73.032
1757504499.140937,06:41:39,73.103
1757504509.207556,06:41:49,73.026
1757504519.273752,06:41:59,73.075
1757504529.33989,06:42:09,73.085
1757504539.40675,06:42:19,73.039
1757504549.473498,06:42:29,73.078
1757504559.539921,06:42:39,73.032
1757504569.606596,06:42:49,73.086
1757504579.67287,06:42:59,73.022
1757504589.73913,06:43:09,73.075
1757504599.80547,06:43:19,73.109
1757504609.872049,06:43:29,73.088
1757504619.958439,06:43:39,73.011
1757504630.024616,06:43:50,73.077
1757504640.09047,06:44:00,73.065
1757504650.156826,06:44:10,73.074
1757504660.222811,06:44:20,73.026
1757504670.289076,06:44:30,73.069
1757504680.35545,06:44:40,73.090
1757504690.421929,06:44:50,73.098
1757504700.488741,06:45:00,73.081
1757504710.555102,06:45:10,73.089
1757504720.621215,06:45:20,73.024
1757504730.688172,06:45:30,73.014
1757504740.754852,06:45:40,73.056
1757504750.821201,06:45:50,73.070
1757504760.888002,06:46:00,73.109
1757504770.97832,06:46:10,73.000
1757504781.044976,06:46:21,73.084
1757504791.111475,06:46:31,73.024
1757504801.177755,06:46:41,73.050
1757504811.244259,06:46:51,73.071
1757504821.310083,06:47:01,73.090
1757504831.376157,06:47:11,73.039
1757504841.442936,06:47:21,73.081
1757504851.509166,06:47:31,73.064
1757504861.575351,06:47:41,73.022
1757504871.642072,06:47:51,73.044
1757504881.708517,06:48:01,73.060
1757504891.774854,06:48:11,73.079
1757504901.842337,06:48:21,73.081
1757504911.908747,06:48:31,73.048
1757504921.996269,06:48:41,73.011
1757504932.063155,06:48:52,73.053
1757504942.129457,06:49:02,73.001
1757504952.196258,06:49:12,73.063
1757504962.262539,06:49:22,73.028
1757504972.328726,06:49:32,73.072
1757504982.395536,06:49:42,72.998
1757504992.461672,06:49:52,73.075
1757505002.528028,06:50:02,73.034
1757505012.594943,06:50:12,73.068
1757505022.661394,06:50:22,73.070
1757505032.72756,06:50:32,73.045
1757505042.794391,06:50:42,73.025
1757505052.86083,06:50:52,73.036
1757505062.926964,06:51:02,72.992
1757505073.01898,06:51:13,72.989
1757505083.08533,06:51:23,73.080
1757505093.151482,06:51:33,72.971
1757505103.218503,06:51:43,73.038
1757505113.284844,06:51:53,73.035
1757505123.351867,06:52:03,73.046
1757505133.418786,06:52:13,73.060
1757505143.484997,06:52:23,72.988
1757505153.55208,06:52:33,73.043
1757505163.618534,06:52:43,73.032
1757505173.68474,06:52:53,73.045
1757505183.751319,06:53:03,73.045
1757505193.818271,06:53:13,73.031
1757505203.885039,06:53:23,73.030
1757505213.951332,06:53:33,73.050
1757505224.042001,06:53:44,72.985
1757505234.109165,06:53:54,73.029
1757505244.175643,06:54:04,73.056
1757505254.241983,06:54:14,73.039
1757505264.309092,06:54:24,73.039
1757505274.375906,06:54:34,73.030
1757505284.442255,06:54:44,72.990
1757505294.508773,06:54:54,72.988
1757505304.575611,06:55:04,73.039
1757505314.641964,06:55:14,73.002
1757505324.708455,06:55:24,73.030
1757505334.7747,06:55:34,73.025
1757505344.841136,06:55:44,73.050
1757505354.907337,06:55:54,73.006
1757505364.974354,06:56:04,73.041
1757505375.065052,06:56:15,72.968
1757505385.131325,06:56:25,73.012
1757505395.198117,06:56:35,73.049
1757505405.264712,06:56:45,73.040
1757505415.332727,06:56:55,72.975
1757505425.399789,06:57:05,73.028
1757505435.466106,06:57:15,72.975
1757505445.532548,06:57:25,73.020
1757505455.598902,06:57:35,73.035
1757505465.665241,06:57:45,72.975
1757505475.73175,06:57:55,72.979
1757505485.798575,06:58:05,73.014
1757505495.864897,06:58:15,73.042
1757505505.931267,06:58:25,72.981
1757505515.998185,06:58:35,73.012
1757505526.089312,06:58:46,72.964
1757505536.155937,06:58:56,72.992
1757505546.222571,06:59:06,73.015
1757505556.288841,06:59:16,73.034
1757505566.355815,06:59:26,73.041
1757505576.421893,06:59:36,73.022
1757505586.48847,06:59:46,73.013
1757505596.555317,06:59:56,73.025
1757505606.621793,07:00:06,73.029
1757505616.68792,07:00:16,72.987
1757505626.754506,07:00:26,73.030
1757505636.820807,07:00:36,73.014
1757505646.886879,07:00:46,72.959
1757505656.953095,07:00:56,72.996
1757505667.019859,07:01:07,73.023
1757505677.108687,07:01:17,72.944
1757505687.174878,07:01:27,72.999
1757505697.241104,07:01:37,73.005
1757505707.307302,07:01:47,72.953
1757505717.373628,07:01:57,72.933
1757505727.440154,07:02:07,72.981
1757505737.506486,07:02:17,73.005
1757505747.57261,07:02:27,72.989
1757505757.639054,07:02:37,72.941
1757505767.705403,07:02:47,72.958
1757505777.771932,07:02:57,72.998
1757505787.838338,07:03:07,73.014
1757505797.904768,07:03:17,73.024
1757505807.970989,07:03:27,72.967
1757505818.038023,07:03:38,72.999
1757505828.127761,07:03:48,72.935
1757505838.194823,07:03:58,72.986
1757505848.261275,07:04:08,72.987
1757505858.328402,07:04:18,73.000
1757505868.395224,07:04:28,72.982
1757505878.461894,07:04:38,72.988
1757505888.527892,07:04:48,72.958
1757505898.594182,07:04:58,73.012
1757505908.661378,07:05:08,72.995
1757505918.727902,07:05:18,73.017
1757505928.794427,07:05:28,72.949
1757505938.860827,07:05:38,72.979
1757505948.927218,07:05:48,72.935
1757505958.99367,07:05:58,72.996
1757505969.060005,07:06:09,72.920
1757505979.150535,07:06:19,72.937
1757505989.216559,07:06:29,72.947
1757505999.28262,07:06:39,72.977
1757506009.349567,07:06:49,72.995
1757506019.416136,07:06:59,72.946
1757506029.483113,07:07:09,73.000
1757506039.549703,07:07:19,72.996
1757506049.616149,07:07:29,72.992
1757506059.68246,07:07:39,72.990
1757506069.748744,07:07:49,73.012
1757506079.81477,07:07:59,72.988
1757506089.881296,07:08:09,72.965
1757506099.947418,07:08:19,72.994
1757506110.014809,07:08:30,72.984
1757506120.081037,07:08:40,72.920
1757506130.17434,07:08:50,72.951
1757506140.240963,07:09:00,72.928
1757506150.307616,07:09:10,72.983
1757506160.373824,07:09:20,72.914
1757506170.440809,07:09:30,73.004
1757506180.507187,07:09:40,72.956
1757506190.573616,07:09:50,72.989
1757506200.640329,07:10:00,72.998
1757506210.707026,07:10:10,72.975
1757506220.773341,07:10:20,72.912
1757506230.840016,07:10:30,72.967
1757506240.906475,07:10:40,72.925
1757506250.972774,07:10:50,72.998
1757506261.039102,07:11:01,72.930
1757506271.105724,07:11:11,72.956
1757506281.199248,07:11:21,72.911
1757506291.265554,07:11:31,72.980
1757506301.331814,07:11:41,72.938
1757506311.398258,07:11:51,72.944
1757506321.46554,07:12:01,72.939
1757506331.531841,07:12:11,72.984
1757506341.598744,07:12:21,72.989
1757506351.664851,07:12:31,72.986
1757506361.731475,07:12:41,72.977
1757506371.79836,07:12:51,72.981
1757506381.864982,07:13:01,72.963
1757506391.931377,07:13:11,72.994
1757506401.99861,07:13:21,72.968
1757506412.064749,07:13:32,72.931
1757506422.131416,07:13:42,72.917
1757506432.227794,07:13:52,72.904
1757506442.294089,07:14:02,72.973
1757506452.361003,07:14:12,72.887
1757506462.427241,07:14:22,72.982
1757506472.493688,07:14:32,72.954
1757506482.560331,07:14:42,72.963
1757506492.627175,07:14:52,72.955
1757506502.693572,07:15:02,72.954
1757506512.760012,07:15:12,72.875
1757506522.826376,07:15:22,72.911
1757506532.892811,07:15:32,72.893
1757506542.959831,07:15:42,72.930
1757506553.026039,07:15:53,72.915
1757506563.092566,07:16:03,72.956
1757506573.158826,07:16:13,72.922
1757506583.25385,07:16:23,72.908
1757506593.31999,07:16:33,72.972
1757506603.386808,07:16:43,72.960
1757506613.454131,07:16:53,72.964
1757506623.520738,07:17:03,72.945
1757506633.587511,07:17:13,72.928
1757506643.654183,07:17:23,72.957
1757506653.720725,07:17:33,72.882
1757506663.787681,07:17:43,72.970
1757506673.853933,07:17:53,72.943
1757506683.920553,07:18:03,72.918
1757506693.987306,07:18:13,72.933
1757506704.053988,07:18:24,72.925
1757506714.120139,07:18:34,72.956
1757506724.186999,07:18:44,72.949
1757506734.282193,07:18:54,72.889
1757506744.348371,07:19:04,72.913
1757506754.415146,07:19:14,72.926
1757506764.481475,07:19:24,72.957
1757506774.547907,07:19:34,72.885
1757506784.61475,07:19:44,72.945
1757506794.681012,07:19:54,72.908
1757506804.7474,07:20:04,72.945
1757506814.814417,07:20:14,72.953
1757506824.880665,07:20:24,72.949
1757506834.946816,07:20:34,72.896
1757506845.013439,07:20:45,72.929
1757506855.079881,07:20:55,72.936
1757506865.146448,07:21:05,72.961
1757506875.213227,07:21:15,72.872
1757506885.307068,07:21:25,72.867
1757506895.37338,07:21:35,72.902
1757506905.439943,07:21:45,72.947
1757506915.506498,07:21:55,72.949
1757506925.573012,07:22:05,72.861
1757506935.639332,07:22:15,72.939
1757506945.70546,07:22:25,72.908
1757506955.772646,07:22:35,72.886
1757506965.838933,07:22:45,72.874
1757506975.906196,07:22:55,72.941
1757506985.972984,07:23:05,72.858
1757506996.039453,07:23:16,72.924
1757507006.105556,07:23:26,72.922
1757507016.172343,07:23:36,72.949
1757507026.238491,07:23:46,72.934
1757507036.336214,07:23:56,72.872
1757507046.403339,07:24:06,72.930
1757507056.469624,07:24:16,72.886
1757507066.535934,07:24:26,72.913
1757507076.60216,07:24:36,72.924
1757507086.668393,07:24:46,72.963
1757507096.734731,07:24:56,72.868
1757507106.801802,07:25:06,72.922
1757507116.867922,07:25:16,72.860
1757507126.934193,07:25:26,72.907
1757507137.000941,07:25:37,72.869
1757507147.067506,07:25:47,72.929
1757507157.133807,07:25:57,72.849
1757507167.201016,07:26:07,72.915
1757507177.267328,07:26:17,72.871
1757507187.363075,07:26:27,72.871
1757507197.429377,07:26:37,72.918
1757507207.495736,07:26:47,72.866
1757507217.562338,07:26:57,72.941
1757507227.628756,07:27:07,72.844
1757507237.694832,07:27:17,72.889
1757507247.761063,07:27:27,72.914
1757507257.827787,07:27:37,72.935
1757507267.893971,07:27:47,72.908
1757507277.960599,07:27:57,72.918
1757507288.027005,07:28:08,72.882
1757507298.093836,07:28:18,72.905
1757507308.160134,07:28:28,72.929
1757507318.226362,07:28:38,72.845
1757507328.293205,07:28:48,72.918
1757507338.386487,07:28:58,72.862
1757507348.452744,07:29:08,72.931
1757507358.519324,07:29:18,72.841
1757507368.585684,07:29:28,72.864
1757507378.652346,07:29:38,72.928
1757507388.719022,07:29:48,72.879
1757507398.785479,07:29:58,72.854
1757507408.851818,07:30:08,72.894
1757507418.919091,07:30:18,72.902
1757507428.985512,07:30:28,72.926
1757507439.052264,07:30:39,72.915
1757507449.118833,07:30:49,72.881
1757507459.185263,07:30:59,72.886
1757507469.252073,07:31:09,72.905
1757507479.318383,07:31:19,72.913
1757507489.408957,07:31:29,72.836
1757507499.475145,07:31:39,72.921
1757507509.541941,07:31:49,72.912
1757507519.608275,07:31:59,72.835
1757507529.674624,07:32:09,72.899
1757507539.74075,07:32:19,72.876
1757507549.807466,07:32:29,72.841
1757507559.873887,07:32:39,72.896
1757507569.940036,07:32:49,72.899
1757507580.00643,07:33:00,72.907
1757507590.072351,07:33:10,72.872
1757507600.138412,07:33:20,72.876
1757507610.205107,07:33:30,72.886
1757507620.271334,07:33:40,72.883
1757507630.338038,07:33:50,72.882
1757507640.590783,07:34:00,72.813
1757507650.656899,07:34:10,72.839
1757507660.723551,07:34:20,72.806
1757507670.790053,07:34:30,72.820
1757507680.85652,07:34:40,72.870
1757507690.923737,07:34:50,72.911
1757507700.989996,07:35:00,72.812
1757507711.056229,07:35:11,72.852
1757507721.122922,07:35:21,72.876
1757507731.189249,07:35:31,72.886
1757507741.255372,07:35:41,72.884
1757507751.322379,07:35:51,72.878
1757507761.388759,07:36:01,72.821
1757507771.473815,07:36:11,72.820
1757507781.541095,07:36:21,72.870
1757507791.607399,07:36:31,72.866
1757507801.673491,07:36:41,72.876
1757507811.740641,07:36:51,72.896
1757507821.806447,07:37:01,72.803
1757507831.872982,07:37:11,72.808
1757507841.939837,07:37:21,72.866
1757507852.005957,07:37:32,72.877
1757507862.072234,07:37:42,72.878
1757507872.1391,07:37:52,72.852
1757507882.205131,07:38:02,72.851
1757507892.271335,07:38:12,72.839
1757507902.338013,07:38:22,72.861
1757507912.404498,07:38:32,72.867
1757507922.48715,07:38:42,72.803
1757507932.554018,07:38:52,72.847
1757507942.620454,07:39:02,72.831
1757507952.686627,07:39:12,72.838
1757507962.752966,07:39:22,72.792
1757507972.820026,07:39:32,72.878
1757507982.886314,07:39:42,72.783
1757507992.952542,07:39:52,72.851
1757508003.019046,07:40:03,72.840
1757508013.085197,07:40:13,72.853
1757508023.151702,07:40:23,72.864
1757508033.218229,07:40:33,72.869
1757508043.284346,07:40:43,72.798
1757508053.350605,07:40:53,72.832
1757508063.416699,07:41:03,72.852
1757508073.49843,07:41:13,72.780
1757508083.564865,07:41:23,72.859
1757508093.631066,07:41:33,72.827
1757508103.697381,07:41:43,72.836
1757508113.763654,07:41:53,72.837
1757508123.83008,07:42:03,72.814
1757508133.896867,07:42:13,72.851
1757508143.963304,07:42:23,72.785
1757508154.029747,07:42:34,72.820
1757508164.096304,07:42:44,72.819
1757508174.1626,07:42:54,72.845
1757508184.229013,07:43:04,72.848
1757508194.295971,07:43:14,72.767
1757508204.362483,07:43:24,72.849
1757508214.428911,07:43:34,72.835
1757508224.514652,07:43:44,72.762
1757508234.581109,07:43:54,72.800
1757508244.647316,07:44:04,72.825
1757508254.714502,07:44:14,72.810
1757508264.781382,07:44:24,72.757
1757508274.84757,07:44:34,72.849
1757508284.914496,07:44:44,72.778
1757508294.980699,07:44:54,72.795
1757508305.046834,07:45:05,72.811
1757508315.11343,07:45:15,72.831
1757508325.179676,07:45:25,72.788
1757508335.246344,07:45:35,72.841
1757508345.312581,07:45:45,72.819
1757508355.378736,07:45:55,72.789
1757508365.445938,07:46:05,72.776
1757508375.52847,07:46:15,72.753
1757508385.595671,07:46:25,72.834
1757508395.66196,07:46:35,72.772
1757508405.728052,07:46:45,72.822
1757508415.79444,07:46:55,72.815
1757508425.860934,07:47:05,72.807
1757508435.927385,07:47:15,72.782
1757508445.993862,07:47:25,72.805
1757508456.060382,07:47:36,72.840
1757508466.126839,07:47:46,72.745
1757508476.193292,07:47:56,72.812
1757508486.260047,07:48:06,72.803
1757508496.326415,07:48:16,72.792
1757508506.392983,07:48:26,72.749
1757508516.459545,07:48:36,72.804
1757508526.547942,07:48:46,72.728
1757508536.614253,07:48:56,72.800
1757508546.680491,07:49:06,72.823
1757508556.74766,07:49:16,72.735
1757508566.81465,07:49:26,72.804
1757508576.881024,07:49:36,72.757
1757508586.947703,07:49:46,72.770
1757508597.014189,07:49:57,72.782
1757508607.080818,07:50:07,72.748
1757508617.147479,07:50:17,72.803
1757508627.213654,07:50:27,72.729
1757508637.279961,07:50:37,72.793
1757508647.346137,07:50:47,72.754
1757508657.412606,07:50:57,72.788
1757508667.479178,07:51:07,72.777
1757508677.564022,07:51:17,72.754
1757508687.630558,07:51:27,72.783
1757508697.696738,07:51:37,72.732
1757508707.763739,07:51:47,72.796
1757508717.830347,07:51:57,72.800
1757508727.897119,07:52:07,72.787
1757508737.963781,07:52:17,72.775
1757508748.030635,07:52:28,72.751
1757508758.096867,07:52:38,72.781
1757508768.163123,07:52:48,72.769
1757508778.229491,07:52:58,72.789
1757508788.29612,07:53:08,72.743
1757508798.362648,07:53:18,72.800
1757508808.429332,07:53:28,72.729
1757508818.495625,07:53:38,72.724
1757508828.578184,07:53:48,72.717
1757508838.644731,07:53:58,72.780
1757508848.711113,07:54:08,72.714
1757508858.777512,07:54:18,72.687
1757508868.844019,07:54:28,72.700
1757508878.910555,07:54:38,72.774
1757508888.977337,07:54:48,72.768
1757508899.043468,07:54:59,72.772
1757508909.11015,07:55:09,72.766
1757508919.176697,07:55:19,72.791
1757508929.243133,07:55:29,72.767
1757508939.309239,07:55:39,72.792
1757508949.375815,07:55:49,72.779
1757508959.442029,07:55:59,72.756
1757508969.508572,07:56:09,72.743
1757508979.592998,07:56:19,72.693
1757508989.659159,07:56:29,72.765
1757508999.7254,07:56:39,72.711
1757509009.791749,07:56:49,72.770
1757509019.858009,07:56:59,72.708
1757509029.924803,07:57:09,72.753
1757509039.991521,07:57:19,72.735
1757509050.057428,07:57:30,72.755
1757509060.123643,07:57:40,72.688
1757509070.190176,07:57:50,72.747
1757509080.25677,07:58:00,72.761
1757509090.322783,07:58:10,72.721
1757509100.389539,07:58:20,72.745
1757509110.456216,07:58:30,72.719
1757509120.522583,07:58:40,72.749
1757509130.607636,07:58:50,72.700
1757509140.674578,07:59:00,72.703
1757509150.740764,07:59:10,72.749
1757509160.807681,07:59:20,72.760
1757509170.873763,07:59:30,72.791
1757509180.940473,07:59:40,72.763
1757509191.007628,07:59:51,72.756
1757509201.074126,08:00:01,72.716
1757509211.141046,08:00:11,72.726
1757509221.20809,08:00:21,72.726
1757509231.274454,08:00:31,72.735
1757509241.341525,08:00:41,72.762
1757509251.407916,08:00:51,72.775
1757509261.474109,08:01:01,72.756
