Timestamp,Time,LN2 - level (%)
1761139482.684304,08:24:42,68.349
1761139492.751055,08:24:52,68.336
1761139502.817673,08:25:02,68.273
1761139512.883989,08:25:12,68.200
1761139522.950491,08:25:22,68.283
1761139533.01833,08:25:33,68.278
1761139543.084932,08:25:43,68.271
1761139553.180788,08:25:53,68.266
1761139563.246952,08:26:03,68.290
1761139573.313562,08:26:13,68.264
1761139583.379721,08:26:23,68.336
1761139593.446444,08:26:33,68.341
1761139603.512698,08:26:43,68.336
1761139613.578862,08:26:53,68.335
1761139623.64541,08:27:03,68.333
1761139633.711802,08:27:13,68.276
1761139643.778164,08:27:23,68.298
1761139653.844299,08:27:33,68.325
1761139663.910878,08:27:43,68.353
1761139673.977163,08:27:53,68.325
1761139684.043692,08:28:04,68.307
1761139694.11056,08:28:14,68.323
1761139704.205381,08:28:24,68.255
1761139714.271635,08:28:34,68.339
1761139724.338143,08:28:44,68.315
1761139734.404375,08:28:54,68.286
1761139744.470752,08:29:04,68.286
1761139754.536785,08:29:14,68.313
1761139764.603638,08:29:24,68.328
1761139774.67034,08:29:34,68.315
1761139784.736755,08:29:44,68.312
1761139794.80321,08:29:54,68.324
1761139804.879913,08:30:04,68.290
1761139814.946216,08:30:14,68.248
1761139825.012553,08:30:25,68.324
1761139835.078761,08:30:35,68.280
1761139845.144978,08:30:45,68.293
1761139855.230021,08:30:55,68.233
1761139865.296293,08:31:05,68.270
1761139875.362445,08:31:15,68.245
1761139885.428717,08:31:25,68.302
1761139895.495553,08:31:35,68.253
1761139905.561775,08:31:45,68.307
1761139915.62813,08:31:55,68.296
1761139925.69492,08:32:05,68.261
1761139935.760957,08:32:15,68.273
1761139945.826917,08:32:25,68.284
1761139955.89356,08:32:35,68.292
1761139965.959884,08:32:45,68.235
1761139976.026334,08:32:56,68.296
1761139986.093026,08:33:06,68.294
1761139996.159191,08:33:16,68.251
1761140006.243049,08:33:26,68.238
1761140016.309305,08:33:36,68.302
1761140026.375636,08:33:46,68.294
1761140036.442254,08:33:56,68.246
1761140046.508829,08:34:06,68.302
1761140056.57524,08:34:16,68.307
1761140066.641369,08:34:26,68.300
1761140076.707632,08:34:36,68.233
1761140086.773978,08:34:46,68.305
1761140096.840578,08:34:56,68.290
1761140106.906835,08:35:06,68.304
1761140116.973936,08:35:16,68.272
1761140127.040318,08:35:27,68.281
1761140137.106918,08:35:37,68.310
1761140147.179786,08:35:47,68.266
1761140157.264264,08:35:57,68.243
1761140167.331053,08:36:07,68.316
1761140177.397717,08:36:17,68.296
1761140187.464147,08:36:27,68.253
1761140197.530628,08:36:37,68.274
1761140207.596823,08:36:47,68.278
1761140217.663491,08:36:57,68.287
1761140227.730033,08:37:07,68.269
1761140237.796046,08:37:17,68.303
1761140247.875037,08:37:27,68.248
1761140257.941235,08:37:37,68.317
1761140268.008267,08:37:48,68.293
1761140278.074595,08:37:58,68.279
1761140288.141044,08:38:08,68.292
1761140298.226993,08:38:18,68.240
1761140308.293386,08:38:28,68.241
1761140318.359803,08:38:38,68.297
1761140328.426128,08:38:48,68.306
1761140338.492315,08:38:58,68.264
1761140348.559045,08:39:08,68.280
1761140358.625594,08:39:18,68.253
1761140368.691651,08:39:28,68.276
1761140378.757951,08:39:38,68.307
1761140388.824573,08:39:48,68.209
1761140398.891351,08:39:58,68.223
1761140408.958084,08:40:08,68.227
1761140419.024161,08:40:19,68.279
1761140429.090761,08:40:29,68.289
1761140439.157625,08:40:39,68.231
1761140449.253728,08:40:49,68.214
1761140459.319845,08:40:59,68.267
1761140469.387109,08:41:09,68.287
1761140479.45313,08:41:19,68.254
1761140489.519319,08:41:29,68.246
1761140499.585775,08:41:39,68.284
1761140509.652233,08:41:49,68.284
1761140519.718506,08:41:59,68.282
1761140529.785157,08:42:09,68.282
1761140539.851507,08:42:19,68.277
1761140549.918392,08:42:29,68.262
1761140559.98502,08:42:39,68.278
1761140570.051505,08:42:50,68.215
1761140580.11832,08:43:00,68.266
1761140590.184821,08:43:10,68.264
1761140600.279883,08:43:20,68.223
1761140610.345699,08:43:30,68.284
1761140620.412035,08:43:40,68.273
1761140630.479093,08:43:50,68.283
1761140640.545346,08:44:00,68.270
1761140650.612133,08:44:10,68.279
1761140660.678943,08:44:20,68.228
1761140670.745136,08:44:30,68.274
1761140680.811735,08:44:40,68.279
1761140690.893148,08:44:50,68.244
1761140700.959453,08:45:00,68.251
1761140711.026081,08:45:11,68.276
1761140721.09227,08:45:21,68.266
1761140731.158468,08:45:31,68.275
1761140741.23081,08:45:41,68.284
1761140751.316055,08:45:51,68.208
1761140761.382327,08:46:01,68.218
1761140771.448577,08:46:11,68.237
1761140781.514944,08:46:21,68.263
1761140791.58148,08:46:31,68.217
1761140801.647966,08:46:41,68.272
1761140811.714401,08:46:51,68.272
1761140821.78052,08:47:01,68.280
1761140831.846597,08:47:11,68.274
1761140841.912796,08:47:21,68.188
1761140851.978974,08:47:31,68.242
1761140862.045686,08:47:42,68.244
1761140872.111806,08:47:52,68.240
1761140882.364486,08:48:02,68.197
1761140892.430727,08:48:12,68.240
1761140902.497688,08:48:22,68.248
1761140912.564139,08:48:32,68.227
1761140922.630584,08:48:42,68.251
1761140932.69741,08:48:52,68.252
1761140942.764161,08:49:02,68.204
1761140952.830689,08:49:12,68.261
1761140962.898105,08:49:22,68.183
1761140972.964248,08:49:32,68.202
1761140983.030626,08:49:43,68.267
1761140993.096863,08:49:53,68.263
1761141003.163007,08:50:03,68.242
1761141013.229275,08:50:13,68.220
1761141023.315737,08:50:23,68.207
1761141033.381945,08:50:33,68.241
1761141043.448257,08:50:43,68.273
1761141053.514351,08:50:53,68.258
1761141063.580899,08:51:03,68.215
1761141073.646983,08:51:13,68.266
1761141083.71311,08:51:23,68.270
1761141093.779474,08:51:33,68.220
1761141103.845763,08:51:43,68.270
1761141113.91191,08:51:53,68.140
1761141123.978947,08:52:03,68.253
1761141134.045668,08:52:14,68.206
1761141144.111695,08:52:24,68.217
1761141154.178392,08:52:34,68.218
1761141164.244699,08:52:44,68.250
1761141174.329381,08:52:54,68.187
1761141184.395651,08:53:04,68.275
1761141194.46198,08:53:14,68.267
1761141204.528623,08:53:24,68.209
1761141214.595023,08:53:34,68.256
1761141224.661292,08:53:44,68.266
1761141234.7277,08:53:54,68.272
1761141244.794088,08:54:04,68.245
1761141254.860408,08:54:14,68.204
1761141264.927053,08:54:24,68.252
1761141274.993482,08:54:34,68.252
1761141285.060066,08:54:45,68.204
1761141295.126248,08:54:55,68.232
1761141305.192503,08:55:05,68.255
1761141315.258645,08:55:15,68.248
1761141325.341931,08:55:25,68.192
1761141335.408344,08:55:35,68.260
1761141345.474477,08:55:45,68.206
1761141355.540721,08:55:55,68.245
1761141365.607002,08:56:05,68.233
1761141375.673717,08:56:15,68.241
1761141385.740365,08:56:25,68.209
1761141395.806749,08:56:35,68.238
1761141405.875001,08:56:45,68.193
1761141415.941578,08:56:55,68.223
1761141426.008739,08:57:06,68.214
1761141436.075111,08:57:16,68.173
1761141446.141676,08:57:26,68.247
1761141456.208353,08:57:36,68.247
1761141466.274421,08:57:46,68.240
1761141476.375969,08:57:56,68.173
1761141486.442105,08:58:06,68.168
1761141496.508036,08:58:16,68.225
1761141506.582431,08:58:26,68.232
1761141516.649167,08:58:36,68.239
1761141526.715323,08:58:46,68.256
1761141536.789464,08:58:56,68.250
1761141546.855786,08:59:06,68.175
1761141556.921851,08:59:16,68.174
1761141566.992828,08:59:26,68.206
1761141577.059457,08:59:37,68.259
1761141587.126461,08:59:47,68.253
1761141597.202885,08:59:57,68.210
1761141607.269144,09:00:07,68.246
1761141617.363651,09:00:17,68.166
1761141627.435573,09:00:27,68.219
1761141637.501934,09:00:37,68.196
1761141647.568108,09:00:47,68.221
1761141657.637902,09:00:57,68.215
1761141667.704157,09:01:07,68.196
1761141677.770198,09:01:17,68.213
1761141687.841255,09:01:27,68.203
1761141697.907881,09:01:37,68.154
1761141707.973994,09:01:47,68.177
1761141718.049979,09:01:58,68.243
1761141728.116414,09:02:08,68.203
1761141738.182583,09:02:18,68.193
1761141748.254118,09:02:28,68.210
1761141758.320727,09:02:38,68.163
1761141768.404328,09:02:48,68.183
1761141778.473237,09:02:58,68.234
1761141788.540099,09:03:08,68.248
1761141798.606104,09:03:18,68.189
1761141808.675898,09:03:28,68.244
1761141818.743788,09:03:38,68.246
1761141828.810299,09:03:48,68.248
1761141838.886673,09:03:58,68.245
1761141848.952744,09:04:08,68.202
1761141859.019535,09:04:19,68.264
1761141869.089835,09:04:29,68.255
1761141879.156421,09:04:39,68.176
1761141889.222725,09:04:49,68.258
1761141899.292826,09:04:59,68.238
1761141909.384068,09:05:09,68.191
1761141919.450315,09:05:19,68.189
1761141929.527383,09:05:29,68.186
1761141939.593981,09:05:39,68.246
1761141949.660056,09:05:49,68.171
1761141959.729118,09:05:59,68.232
1761141969.795677,09:06:09,68.249
1761141979.861914,09:06:19,68.236
1761141989.930618,09:06:29,68.255
1761141999.997429,09:06:39,68.187
1761142010.063741,09:06:50,68.235
1761142020.132551,09:07:00,68.236
1761142030.19882,09:07:10,68.192
1761142040.26511,09:07:20,68.246
1761142050.334144,09:07:30,68.258
1761142060.423072,09:07:40,68.182
1761142070.489359,09:07:50,68.173
1761142080.5589,09:08:00,68.227
1761142090.625482,09:08:10,68.231
1761142100.69171,09:08:20,68.166
1761142110.764899,09:08:30,68.236
1761142120.831175,09:08:40,68.237
1761142130.913466,09:08:50,68.180
1761142140.984904,09:09:00,68.191
1761142151.050945,09:09:11,68.226
1761142161.117251,09:09:21,68.224
1761142171.189658,09:09:31,68.235
1761142181.255907,09:09:41,68.174
1761142191.322197,09:09:51,68.194
1761142201.419463,09:10:01,68.166
1761142211.485986,09:10:11,68.207
1761142221.552021,09:10:21,68.182
1761142231.625146,09:10:31,68.149
1761142241.691394,09:10:41,68.151
1761142251.757389,09:10:51,68.213
1761142261.825975,09:11:01,68.231
1761142271.903203,09:11:11,68.201
1761142281.969548,09:11:21,68.199
1761142292.03833,09:11:32,68.197
1761142302.104671,09:11:42,68.179
1761142312.170642,09:11:52,68.199
1761142322.240324,09:12:02,68.186
1761142332.30665,09:12:12,68.152
1761142342.373026,09:12:22,68.167
1761142352.461733,09:12:32,68.163
1761142362.528012,09:12:42,68.218
1761142372.594806,09:12:52,68.225
1761142382.668664,09:13:02,68.215
1761142392.735543,09:13:12,68.192
1761142402.80182,09:13:22,68.212
1761142412.870574,09:13:32,68.201
1761142422.937734,09:13:42,68.231
1761142433.003928,09:13:53,68.208
1761142443.075105,09:14:03,68.186
1761142453.141892,09:14:13,68.246
1761142463.20881,09:14:23,68.243
1761142473.278824,09:14:33,68.214
1761142483.345594,09:14:43,68.207
1761142493.430171,09:14:53,68.159
1761142503.509206,09:15:03,68.168
1761142513.575728,09:15:13,68.187
1761142523.642236,09:15:23,68.203
1761142533.71239,09:15:33,68.157
1761142543.891135,09:15:43,68.158
1761142553.957409,09:15:53,68.203
1761142564.02935,09:16:04,68.123
1761142574.096517,09:16:14,68.146
1761142584.162728,09:16:24,68.190
1761142594.235865,09:16:34,68.198
1761142604.302472,09:16:44,68.214
1761142614.368478,09:16:54,68.164
1761142624.464976,09:17:04,68.153
1761142634.531481,09:17:14,68.159
1761142644.597661,09:17:24,68.201
1761142654.669668,09:17:34,68.128
1761142664.736691,09:17:44,68.151
1761142674.803022,09:17:54,68.182
1761142684.876387,09:18:04,68.127
1761142694.94264,09:18:14,68.228
1761142705.008812,09:18:25,68.215
1761142715.081682,09:18:35,68.198
1761142725.148013,09:18:45,68.140
1761142735.21412,09:18:55,68.163
1761142745.284869,09:19:05,68.182
1761142755.35117,09:19:15,68.226
1761142765.417563,09:19:25,68.201
1761142775.506957,09:19:35,68.128
1761142785.573363,09:19:45,68.188
1761142795.639463,09:19:55,68.203
1761142805.70965,09:20:05,68.196
1761142815.775794,09:20:15,68.177
1761142825.842351,09:20:25,68.200
1761142835.930242,09:20:35,68.124
1761142845.996469,09:20:45,68.167
1761142856.062896,09:20:56,68.180
1761142866.13533,09:21:06,68.177
1761142876.201676,09:21:16,68.185
1761142886.268719,09:21:26,68.152
1761142896.341476,09:21:36,68.149
1761142906.407489,09:21:46,68.138
1761142916.499522,09:21:56,68.139
1761142926.569567,09:22:06,68.166
1761142936.636316,09:22:16,68.140
1761142946.702901,09:22:26,68.194
1761142956.772879,09:22:36,68.181
1761142966.839621,09:22:46,68.123
1761142976.919171,09:22:56,68.154
1761142986.990611,09:23:06,68.161
1761142997.057074,09:23:17,68.126
1761143007.123403,09:23:27,68.197
1761143017.200113,09:23:37,68.192
1761143027.266551,09:23:47,68.109
1761143037.33307,09:23:57,68.173
1761143047.407671,09:24:07,68.136
1761143057.503314,09:24:17,68.128
1761143067.570549,09:24:27,68.190
1761143077.642382,09:24:37,68.103
1761143087.708512,09:24:47,68.170
1761143097.77518,09:24:57,68.113
1761143107.845958,09:25:07,68.151
1761143117.927245,09:25:17,68.092
1761143127.993594,09:25:27,68.182
1761143138.067838,09:25:38,68.160
1761143148.133895,09:25:48,68.129
1761143158.200324,09:25:58,68.190
1761143168.274355,09:26:08,68.127
1761143178.340831,09:26:18,68.146
1761143188.407212,09:26:28,68.127
1761143198.476437,09:26:38,68.143
1761143208.562992,09:26:48,68.100
1761143218.63043,09:26:58,68.120
1761143228.705129,09:27:08,68.129
1761143238.77146,09:27:18,68.105
1761143248.837928,09:27:28,68.187
1761143258.922012,09:27:38,68.141
1761143268.988187,09:27:48,68.163
1761143279.054498,09:27:59,68.176
1761143289.131877,09:28:09,68.129
1761143299.198255,09:28:19,68.127
1761143309.264353,09:28:29,68.150
1761143319.333859,09:28:39,68.126
1761143329.40058,09:28:49,68.172
1761143339.466664,09:28:59,68.104
1761143349.565026,09:29:09,68.113
1761143359.631467,09:29:19,68.166
1761143369.697705,09:29:29,68.107
1761143379.766626,09:29:39,68.164
1761143389.833194,09:29:49,68.157
1761143399.901444,09:29:59,68.160
1761143409.973549,09:30:09,68.145
1761143420.039761,09:30:20,68.135
1761143430.106051,09:30:30,68.163
1761143440.177244,09:30:40,68.079
1761143450.243508,09:30:50,68.156
1761143460.310432,09:31:00,68.127
1761143470.381004,09:31:10,68.114
1761143480.447179,09:31:20,68.130
1761143490.541394,09:31:30,68.099
1761143500.614959,09:31:40,68.088
1761143510.681718,09:31:50,68.165
1761143520.748225,09:32:00,68.104
1761143530.820667,09:32:10,68.163
1761143540.887196,09:32:20,68.114
1761143550.953532,09:32:30,68.075
1761143561.02321,09:32:41,68.166
1761143571.08977,09:32:51,68.122
1761143581.156109,09:33:01,68.160
1761143591.225325,09:33:11,68.094
1761143601.292089,09:33:21,68.164
1761143611.358732,09:33:31,68.182
1761143621.427654,09:33:41,68.153
1761143631.493839,09:33:51,68.141
1761143641.574311,09:34:01,68.088
1761143651.642535,09:34:11,68.184
1761143661.708736,09:34:21,68.165
1761143671.775156,09:34:31,68.156
1761143681.843635,09:34:41,68.080
1761143691.91868,09:34:51,68.150
1761143701.984585,09:35:01,68.152
1761143712.05545,09:35:12,68.137
1761143722.121832,09:35:22,68.122
1761143732.188198,09:35:32,68.103
1761143742.257089,09:35:42,68.129
1761143752.323458,09:35:52,68.145
1761143762.389401,09:36:02,68.088
1761143772.459941,09:36:12,68.136
1761143782.526375,09:36:22,68.144
1761143792.620335,09:36:32,68.087
1761143802.693658,09:36:42,68.130
1761143812.759824,09:36:52,68.103
1761143822.825732,09:37:02,68.116
1761143832.898641,09:37:12,68.087
1761143842.964936,09:37:22,68.136
1761143853.031415,09:37:33,68.159
1761143863.10004,09:37:43,68.147
1761143873.166923,09:37:53,68.152
1761143883.233085,09:38:03,68.135
1761143893.303312,09:38:13,68.156
1761143903.370014,09:38:23,68.152
1761143913.436179,09:38:33,68.144
1761143923.505383,09:38:43,68.118
1761143933.594598,09:38:53,68.082
1761143943.66111,09:39:03,68.085
1761143953.730556,09:39:13,68.138
1761143963.796921,09:39:23,68.130
1761143973.863098,09:39:33,68.118
1761143983.944389,09:39:43,68.055
1761143994.011158,09:39:54,68.095
1761144004.077464,09:40:04,68.144
1761144014.150336,09:40:14,68.065
1761144024.217538,09:40:24,68.128
1761144034.283727,09:40:34,68.082
1761144044.358419,09:40:44,68.096
1761144054.424515,09:40:54,68.107
1761144064.490959,09:41:04,68.104
1761144074.560438,09:41:14,68.111
1761144084.650011,09:41:24,68.076
1761144094.716332,09:41:34,68.092
1761144104.788455,09:41:44,68.123
1761144114.855122,09:41:54,68.133
1761144124.933798,09:42:04,68.073
1761144135.007349,09:42:15,68.130
1761144145.074198,09:42:25,68.143
1761144155.140775,09:42:35,68.091
1761144165.211907,09:42:45,68.063
1761144175.278675,09:42:55,68.121
1761144185.345083,09:43:05,68.088
1761144195.414811,09:43:15,68.115
1761144205.481172,09:43:25,68.124
1761144215.547226,09:43:35,68.092
1761144225.6514,09:43:45,68.058
1761144235.717518,09:43:55,68.091
1761144245.78386,09:44:05,68.144
1761144255.854792,09:44:15,68.085
1761144265.929916,09:44:25,68.089
1761144275.996158,09:44:35,68.055
1761144286.064851,09:44:46,68.109
1761144296.131338,09:44:56,68.059
1761144306.197604,09:45:06,68.106
1761144316.267567,09:45:16,68.102
1761144326.334125,09:45:26,68.089
1761144336.40016,09:45:36,68.116
1761144346.472185,09:45:46,68.092
1761144356.538519,09:45:56,68.132
1761144366.619235,09:46:06,68.074
1761144376.699035,09:46:16,68.061
1761144386.765151,09:46:26,68.066
1761144396.831472,09:46:36,68.059
1761144406.901957,09:46:46,68.100
1761144416.968026,09:46:56,68.079
1761144427.034316,09:47:07,68.044
1761144437.105013,09:47:17,68.070
1761144447.171143,09:47:27,68.075
1761144457.2379,09:47:37,68.128
1761144467.309107,09:47:47,68.039
1761144477.375263,09:47:57,68.046
1761144487.442124,09:48:07,68.118
1761144497.512535,09:48:17,68.112
1761144507.578524,09:48:27,68.069
1761144517.671047,09:48:37,68.036
1761144527.741254,09:48:47,68.110
1761144537.807736,09:48:57,68.103
1761144547.873748,09:49:07,68.068
1761144557.955676,09:49:17,68.042
1761144568.021977,09:49:28,68.105
1761144578.088164,09:49:38,68.100
1761144588.162357,09:49:48,68.119
1761144598.228689,09:49:58,68.103
1761144608.294915,09:50:08,68.112
1761144618.364687,09:50:18,68.027
1761144628.431265,09:50:28,68.095
1761144638.498339,09:50:38,68.063
1761144648.571465,09:50:48,68.078
