Timestamp,Time,LN2 - level (%)
1710848802.721549,06:46:42,61.308
1710848812.788581,06:46:52,61.319
1710848822.854315,06:47:02,61.305
1710848832.921131,06:47:12,61.310
1710848842.987942,06:47:22,61.298
1710848853.055117,06:47:33,61.310
1710848863.122049,06:47:43,61.304
1710848873.189354,06:47:53,61.293
1710848883.280012,06:48:03,61.305
1710848893.346974,06:48:13,61.303
1710848903.414222,06:48:23,61.307
1710848913.481182,06:48:33,61.307
1710848923.548165,06:48:43,61.301
1710848933.615016,06:48:53,61.297
1710848943.681947,06:49:03,61.300
1710848953.748841,06:49:13,61.290
1710848963.815702,06:49:23,61.290
1710848973.882965,06:49:33,61.302
1710848983.94985,06:49:43,61.294
1710848994.016698,06:49:54,61.298
1710849004.083135,06:50:04,61.295
1710849014.15013,06:50:14,61.320
1710849024.216741,06:50:24,61.301
1710849034.306812,06:50:34,61.305
1710849044.373813,06:50:44,61.294
1710849054.440602,06:50:54,61.299
1710849064.507317,06:51:04,61.295
1710849074.574216,06:51:14,61.295
1710849084.641155,06:51:24,61.300
1710849094.70766,06:51:34,61.294
1710849104.774733,06:51:44,61.295
1710849114.841627,06:51:54,61.289
1710849124.908468,06:52:04,61.287
1710849134.975365,06:52:14,61.279
1710849145.042462,06:52:25,61.275
1710849155.109361,06:52:35,61.301
1710849165.176219,06:52:45,61.283
1710849175.243634,06:52:55,61.298
1710849185.330784,06:53:05,61.277
1710849195.397623,06:53:15,61.294
1710849205.464449,06:53:25,61.273
1710849215.531305,06:53:35,61.289
1710849225.598489,06:53:45,61.276
1710849235.665281,06:53:55,61.280
1710849245.731609,06:54:05,61.278
1710849255.798396,06:54:15,61.280
1710849265.864728,06:54:25,61.280
1710849275.931452,06:54:35,61.280
1710849285.998309,06:54:45,61.280
1710849296.065187,06:54:56,61.291
1710849306.131935,06:55:06,61.289
1710849316.198397,06:55:16,61.285
1710849326.265096,06:55:26,61.286
1710849336.350563,06:55:36,61.278
1710849346.41743,06:55:46,61.275
1710849356.484389,06:55:56,61.278
1710849366.551211,06:56:06,61.267
1710849376.618144,06:56:16,61.269
1710849386.68477,06:56:26,61.258
1710849396.751043,06:56:36,61.276
1710849406.817789,06:56:46,61.267
1710849416.884618,06:56:56,61.267
1710849426.95046,06:57:06,61.270
1710849437.01757,06:57:17,61.267
1710849447.084455,06:57:27,61.268
1710849457.151615,06:57:37,61.266
1710849467.218456,06:57:47,61.271
1710849477.285305,06:57:57,61.256
1710849487.378635,06:58:07,61.265
1710849497.44565,06:58:17,61.263
1710849507.512452,06:58:27,61.273
1710849517.579353,06:58:37,61.249
1710849527.646612,06:58:47,61.268
1710849537.713505,06:58:57,61.268
1710849547.780458,06:59:07,61.259
1710849557.847248,06:59:17,61.266
1710849567.914234,06:59:27,61.257
1710849577.981401,06:59:37,61.255
1710849588.048537,06:59:48,61.254
1710849598.115613,06:59:58,61.263
1710849608.181437,07:00:08,61.250
1710849618.247987,07:00:18,61.240
1710849628.314879,07:00:28,61.263
1710849638.400421,07:00:38,61.263
1710849648.46737,07:00:48,61.256
1710849658.534177,07:00:58,61.251
1710849668.599995,07:01:08,61.252
1710849678.667,07:01:18,61.236
1710849688.733938,07:01:28,61.244
1710849698.80128,07:01:38,61.252
1710849708.868385,07:01:48,61.252
1710849718.93575,07:01:58,61.252
1710849729.002394,07:02:09,61.252
1710849739.069323,07:02:19,61.247
1710849749.136445,07:02:29,61.246
1710849759.203351,07:02:39,61.261
1710849769.270131,07:02:49,61.258
1710849779.336991,07:02:59,61.259
1710849789.42669,07:03:09,61.259
1710849799.493536,07:03:19,61.253
1710849809.560465,07:03:29,61.253
1710849819.627183,07:03:39,61.258
1710849829.694097,07:03:49,61.238
1710849839.761048,07:03:59,61.248
1710849849.828143,07:04:09,61.249
1710849859.895381,07:04:19,61.242
1710849869.962349,07:04:29,61.244
1710849880.02965,07:04:40,61.246
1710849890.096586,07:04:50,61.262
1710849900.163732,07:05:00,61.236
1710849910.229948,07:05:10,61.238
1710849920.296972,07:05:20,61.243
1710849930.363862,07:05:30,61.248
1710849940.449193,07:05:40,61.258
1710849950.515968,07:05:50,61.232
1710849960.582992,07:06:00,61.231
1710849970.649939,07:06:10,61.243
1710849980.71672,07:06:20,61.229
1710849990.783748,07:06:30,61.234
1710850000.850495,07:06:40,61.245
1710850010.917437,07:06:50,61.237
1710850020.984539,07:07:00,61.238
1710850031.051638,07:07:11,61.250
1710850041.118403,07:07:21,61.244
1710850051.185278,07:07:31,61.255
1710850061.252208,07:07:41,61.236
1710850071.319181,07:07:51,61.238
1710850081.38608,07:08:01,61.234
1710850091.470703,07:08:11,61.222
1710850101.537385,07:08:21,61.225
1710850111.60457,07:08:31,61.231
1710850121.671175,07:08:41,61.237
1710850131.738123,07:08:51,61.237
1710850141.804689,07:09:01,61.234
1710850151.871393,07:09:11,61.231
1710850161.938074,07:09:21,61.233
1710850172.004901,07:09:32,61.242
1710850182.072187,07:09:42,61.225
1710850192.139562,07:09:52,61.231
1710850202.205472,07:10:02,61.229
1710850212.272281,07:10:12,61.232
1710850222.339389,07:10:22,61.226
1710850232.406368,07:10:32,61.231
1710850242.489953,07:10:42,61.226
1710850252.556791,07:10:52,61.226
1710850262.623119,07:11:02,61.222
1710850272.690357,07:11:12,61.226
1710850282.757532,07:11:22,61.225
1710850292.824378,07:11:32,61.217
1710850302.891466,07:11:42,61.223
1710850312.958366,07:11:52,61.223
1710850323.025019,07:12:03,61.226
1710850333.09203,07:12:13,61.220
1710850343.159289,07:12:23,61.227
1710850353.226266,07:12:33,61.225
1710850363.293254,07:12:43,61.224
1710850373.360086,07:12:53,61.225
1710850383.426062,07:13:03,61.216
1710850393.51499,07:13:13,61.215
1710850403.582083,07:13:23,61.219
1710850413.648948,07:13:33,61.213
1710850423.715819,07:13:43,61.212
1710850433.783222,07:13:53,61.214
1710850443.850202,07:14:03,61.220
1710850453.917087,07:14:13,61.216
1710850463.984033,07:14:23,61.220
1710850474.051074,07:14:34,61.220
1710850484.118408,07:14:44,61.214
1710850494.185593,07:14:54,61.209
1710850504.252556,07:15:04,61.208
1710850514.319662,07:15:14,61.205
1710850524.386812,07:15:24,61.197
1710850534.453906,07:15:34,61.202
1710850544.548179,07:15:44,61.194
1710850554.614975,07:15:54,61.204
1710850564.681949,07:16:04,61.199
1710850574.752604,07:16:14,61.208
1710850584.819499,07:16:24,61.215
1710850594.886681,07:16:34,61.198
1710850604.953574,07:16:44,61.209
1710850615.020426,07:16:55,61.206
1710850625.087041,07:17:05,61.200
1710850635.154303,07:17:15,61.200
1710850645.221294,07:17:25,61.203
1710850655.288354,07:17:35,61.209
1710850665.355141,07:17:45,61.214
1710850675.421768,07:17:55,61.208
1710850685.488526,07:18:05,61.197
1710850695.57613,07:18:15,61.202
1710850705.642572,07:18:25,61.204
1710850715.709531,07:18:35,61.201
1710850725.776335,07:18:45,61.201
1710850735.843111,07:18:55,61.194
1710850745.909539,07:19:05,61.191
1710850755.976444,07:19:15,61.193
1710850766.0433,07:19:26,61.201
1710850776.110554,07:19:36,61.195
1710850786.17758,07:19:46,61.189
1710850796.244598,07:19:56,61.190
1710850806.311395,07:20:06,61.189
1710850816.378494,07:20:16,61.180
1710850826.445143,07:20:26,61.182
1710850836.512051,07:20:36,61.184
1710850846.59893,07:20:46,61.198
1710850856.66567,07:20:56,61.191
1710850866.731887,07:21:06,61.182
1710850876.798675,07:21:16,61.169
1710850886.865796,07:21:26,61.178
1710850896.932603,07:21:36,61.170
1710850906.999743,07:21:46,61.176
1710850917.066663,07:21:57,61.177
1710850927.133349,07:22:07,61.183
1710850937.20005,07:22:17,61.171
1710850947.266668,07:22:27,61.169
1710850957.33388,07:22:37,61.181
1710850967.400746,07:22:47,61.181
1710850977.46785,07:22:57,61.175
1710850987.533713,07:23:07,61.180
1710850997.617765,07:23:17,61.183
1710851007.684644,07:23:27,61.166
1710851017.751625,07:23:37,61.178
1710851027.818531,07:23:47,61.176
1710851037.885712,07:23:57,61.167
1710851047.951737,07:24:07,61.173
1710851058.01879,07:24:18,61.176
1710851068.08564,07:24:28,61.173
1710851078.152563,07:24:38,61.181
1710851088.219469,07:24:48,61.167
1710851098.286306,07:24:58,61.179
1710851108.353266,07:25:08,61.163
1710851118.420084,07:25:18,61.165
1710851128.487202,07:25:28,61.171
1710851138.554063,07:25:38,61.170
1710851148.635478,07:25:48,61.160
1710851158.702731,07:25:58,61.176
1710851168.769604,07:26:08,61.185
1710851178.836778,07:26:18,61.165
1710851188.903839,07:26:28,61.164
1710851198.970609,07:26:38,61.172
1710851209.037712,07:26:49,61.173
1710851219.104488,07:26:59,61.167
1710851229.171551,07:27:09,61.168
1710851239.238594,07:27:19,61.167
1710851249.30556,07:27:29,61.161
1710851259.372723,07:27:39,61.164
1710851269.439688,07:27:49,61.178
1710851279.506864,07:27:59,61.167
1710851289.573901,07:28:09,61.162
1710851299.658405,07:28:19,61.167
1710851309.725475,07:28:29,61.160
1710851319.792352,07:28:39,61.160
1710851329.859328,07:28:49,61.165
1710851339.926128,07:28:59,61.170
1710851349.993138,07:29:09,61.165
1710851360.059972,07:29:20,61.161
1710851370.127309,07:29:30,61.157
1710851380.194334,07:29:40,61.152
1710851390.261144,07:29:50,61.156
1710851400.327876,07:30:00,61.158
1710851410.394622,07:30:10,61.149
1710851420.461782,07:30:20,61.159
1710851430.528641,07:30:30,61.147
1710851440.595332,07:30:40,61.142
1710851450.686085,07:30:50,61.150
1710851460.75283,07:31:00,61.149
1710851470.8197,07:31:10,61.148
1710851480.886521,07:31:20,61.147
1710851490.953377,07:31:30,61.147
1710851501.020874,07:31:41,61.162
1710851511.087905,07:31:51,61.147
1710851521.15431,07:32:01,61.151
1710851531.221568,07:32:11,61.143
1710851541.288706,07:32:21,61.148
1710851551.355704,07:32:31,61.147
1710851561.422618,07:32:41,61.148
1710851571.489885,07:32:51,61.148
1710851581.556824,07:33:01,61.141
1710851591.623753,07:33:11,61.144
1710851601.70759,07:33:21,61.143
1710851611.774808,07:33:31,61.145
1710851621.841686,07:33:41,61.134
1710851631.908722,07:33:51,61.146
1710851641.974524,07:34:01,61.137
1710851652.041228,07:34:12,61.142
1710851662.108414,07:34:22,61.148
1710851672.175359,07:34:32,61.152
1710851682.242268,07:34:42,61.136
1710851692.309348,07:34:52,61.129
1710851702.375779,07:35:02,61.130
1710851712.442909,07:35:12,61.137
1710851722.509862,07:35:22,61.140
1710851732.576786,07:35:32,61.137
1710851742.643875,07:35:42,61.152
1710851752.722409,07:35:52,61.144
1710851762.789544,07:36:02,61.147
1710851772.85614,07:36:12,61.136
1710851782.922878,07:36:22,61.139
1710851792.989712,07:36:32,61.141
1710851803.056683,07:36:43,61.140
1710851813.123688,07:36:53,61.134
1710851823.189337,07:37:03,61.144
1710851833.256488,07:37:13,61.131
1710851843.32345,07:37:23,61.136
1710851853.390219,07:37:33,61.125
1710851863.457501,07:37:43,61.128
1710851873.524342,07:37:53,61.123
1710851883.590747,07:38:03,61.126
1710851893.65746,07:38:13,61.135
1710851903.750178,07:38:23,61.129
1710851913.817004,07:38:33,61.131
1710851923.883893,07:38:43,61.130
1710851933.950699,07:38:53,61.115
1710851944.019565,07:39:04,61.119
1710851954.086536,07:39:14,61.126
1710851964.15345,07:39:24,61.110
1710851974.220592,07:39:34,61.117
1710851984.290999,07:39:44,61.127
1710851994.358043,07:39:54,61.121
1710852004.424597,07:40:04,61.116
1710852014.49161,07:40:14,61.113
1710852024.558596,07:40:24,61.112
1710852034.62539,07:40:34,61.123
1710852044.692218,07:40:44,61.124
1710852054.783392,07:40:54,61.120
1710852064.850802,07:41:04,61.113
1710852074.917688,07:41:14,61.121
1710852084.98448,07:41:24,61.109
1710852095.051346,07:41:35,61.105
1710852105.11799,07:41:45,61.110
1710852115.18447,07:41:55,61.113
1710852125.250921,07:42:05,61.120
1710852135.31759,07:42:15,61.112
1710852145.384404,07:42:25,61.108
1710852155.4512,07:42:35,61.112
1710852165.518263,07:42:45,61.115
1710852175.585027,07:42:55,61.124
1710852185.651823,07:43:05,61.125
1710852195.718555,07:43:15,61.112
1710852205.807576,07:43:25,61.114
1710852215.874448,07:43:35,61.112
1710852225.941076,07:43:45,61.101
1710852236.007679,07:43:56,61.113
1710852246.074606,07:44:06,61.110
1710852256.14143,07:44:16,61.111
1710852266.208155,07:44:26,61.105
1710852276.275276,07:44:36,61.093
1710852286.342353,07:44:46,61.090
1710852296.409283,07:44:56,61.092
1710852306.476008,07:45:06,61.105
1710852316.542843,07:45:16,61.091
1710852326.609994,07:45:26,61.094
1710852336.676902,07:45:36,61.092
1710852346.743816,07:45:46,61.098
1710852356.833792,07:45:56,61.095
1710852366.900645,07:46:06,61.089
1710852376.96757,07:46:16,61.090
1710852387.034385,07:46:27,61.084
1710852397.101226,07:46:37,61.103
1710852407.168084,07:46:47,61.088
1710852417.235222,07:46:57,61.097
1710852427.302064,07:47:07,61.099
1710852437.368718,07:47:17,61.101
1710852447.436058,07:47:27,61.104
1710852457.502899,07:47:37,61.104
1710852467.569869,07:47:47,61.098
1710852477.636463,07:47:57,61.094
1710852487.70312,07:48:07,61.096
1710852497.770162,07:48:17,61.099
1710852507.860201,07:48:27,61.098
1710852517.927704,07:48:37,61.084
1710852527.994654,07:48:47,61.085
1710852538.061602,07:48:58,61.084
1710852548.128236,07:49:08,61.083
1710852558.195424,07:49:18,61.083
1710852568.262338,07:49:28,61.085
1710852578.329141,07:49:38,61.089
1710852588.396364,07:49:48,61.093
1710852598.463336,07:49:58,61.081
1710852608.530395,07:50:08,61.087
1710852618.599082,07:50:18,61.082
1710852628.665792,07:50:28,61.078
1710852638.732613,07:50:38,61.083
1710852648.799314,07:50:48,61.073
1710852658.881751,07:50:58,61.075
1710852668.948451,07:51:08,61.072
1710852679.015223,07:51:19,61.082
1710852689.082061,07:51:29,61.075
1710852699.14879,07:51:39,61.070
1710852709.216019,07:51:49,61.073
1710852719.282981,07:51:59,61.076
1710852729.349971,07:52:09,61.085
1710852739.417122,07:52:19,61.062
1710852749.483747,07:52:29,61.065
1710852759.550728,07:52:39,61.066
1710852769.617753,07:52:49,61.051
1710852779.68464,07:52:59,61.066
1710852789.751264,07:53:09,61.065
1710852799.81784,07:53:19,61.055
1710852809.902291,07:53:29,61.062
1710852819.969568,07:53:39,61.059
1710852830.036523,07:53:50,61.043
1710852840.103348,07:54:00,61.051
1710852850.170328,07:54:10,61.071
1710852860.237038,07:54:20,61.056
1710852870.304093,07:54:30,61.059
1710852880.371262,07:54:40,61.071
1710852890.438396,07:54:50,61.073
1710852900.505441,07:55:00,61.061
1710852910.572599,07:55:10,61.065
1710852920.639515,07:55:20,61.061
1710852930.706604,07:55:30,61.060
1710852940.773724,07:55:40,61.062
1710852950.840626,07:55:50,61.062
1710852960.927491,07:56:00,61.056
1710852970.99428,07:56:10,61.057
1710852981.060857,07:56:21,61.053
1710852991.127954,07:56:31,61.061
1710853001.194821,07:56:41,61.065
1710853011.261706,07:56:51,61.064
1710853021.328483,07:57:01,61.063
1710853031.395528,07:57:11,61.063
1710853041.462481,07:57:21,61.057
1710853051.529303,07:57:31,61.058
1710853061.596105,07:57:41,61.054
1710853071.662998,07:57:51,61.057
1710853081.729099,07:58:01,61.055
1710853091.79606,07:58:11,61.053
1710853101.862851,07:58:21,61.052
1710853111.956232,07:58:31,61.047
1710853122.023304,07:58:42,61.064
1710853132.090448,07:58:52,61.052
1710853142.156236,07:59:02,61.055
1710853152.223388,07:59:12,61.051
1710853162.290295,07:59:22,61.048
1710853172.357294,07:59:32,61.042
1710853182.423832,07:59:42,61.039
1710853192.490737,07:59:52,61.042
1710853202.556603,08:00:02,61.041
1710853212.623356,08:00:12,61.058
1710853222.690216,08:00:22,61.059
1710853232.757224,08:00:32,61.041
1710853242.824289,08:00:42,61.051
1710853252.891109,08:00:52,61.041
1710853262.989972,08:01:02,61.036
1710853273.056684,08:01:13,61.044
1710853283.123277,08:01:23,61.035
1710853293.190142,08:01:33,61.040
1710853303.256725,08:01:43,61.040
1710853313.323872,08:01:53,61.040
1710853323.390503,08:02:03,61.039
1710853333.457363,08:02:13,61.041
1710853343.524988,08:02:23,61.021
1710853353.591838,08:02:33,61.033
1710853363.65874,08:02:43,61.037
1710853373.726027,08:02:53,61.033
1710853383.792372,08:03:03,61.036
1710853393.859218,08:03:13,61.034
1710853403.926068,08:03:23,61.028
1710853414.013991,08:03:34,61.026
1710853424.080723,08:03:44,61.026
1710853434.147207,08:03:54,61.026
1710853444.213991,08:04:04,61.023
1710853454.281098,08:04:14,61.025
1710853464.34786,08:04:24,61.029
1710853474.414839,08:04:34,61.029
1710853484.481742,08:04:44,61.023
1710853494.54866,08:04:54,61.019
1710853504.615523,08:05:04,61.022
1710853514.68256,08:05:14,61.017
1710853524.74975,08:05:24,61.026
1710853534.816587,08:05:34,61.026
1710853544.883611,08:05:44,61.013
1710853554.950405,08:05:54,61.012
1710853565.042981,08:06:05,61.015
1710853575.109672,08:06:15,61.026
1710853585.176542,08:06:25,61.015
1710853595.243292,08:06:35,61.024
1710853605.310222,08:06:45,61.013
1710853615.377168,08:06:55,61.014
1710853625.444318,08:07:05,61.003
1710853635.511272,08:07:15,61.009
1710853645.578193,08:07:25,61.007
1710853655.645382,08:07:35,61.018
1710853665.712127,08:07:45,61.015
1710853675.779207,08:07:55,61.016
1710853685.845181,08:08:05,61.028
1710853695.912353,08:08:15,61.011
1710853705.979013,08:08:25,61.021
1710853716.072566,08:08:36,60.998
1710853726.13945,08:08:46,61.017
1710853736.206272,08:08:56,61.020
1710853746.272899,08:09:06,61.005
1710853756.339782,08:09:16,61.004
1710853766.406564,08:09:26,61.016
1710853776.473447,08:09:36,61.008
1710853786.540539,08:09:46,60.993
1710853796.607398,08:09:56,61.017
1710853806.67466,08:10:06,60.997
1710853816.741792,08:10:16,61.007
1710853826.809397,08:10:26,61.003
1710853836.876419,08:10:36,61.003
1710853846.943371,08:10:46,60.995
1710853857.010615,08:10:57,60.990
1710853867.104595,08:11:07,61.006
1710853877.171483,08:11:17,61.011
1710853887.238666,08:11:27,61.004
1710853897.305771,08:11:37,60.999
1710853907.372954,08:11:47,61.002
1710853917.439597,08:11:57,61.001
1710853927.505615,08:12:07,60.993
1710853937.57237,08:12:17,60.998
1710853947.639515,08:12:27,61.014
1710853957.706596,08:12:37,61.003
1710853967.773551,08:12:47,60.999
1710853977.84058,08:12:57,60.997
