Timestamp,Time,LN2 - level (%)
1696317006.913773,02:10:06,61.889
1696317016.980621,02:10:16,61.878
1696317027.047871,02:10:27,61.887
1696317037.122304,02:10:37,61.876
1696317047.18892,02:10:47,61.875
1696317057.255379,02:10:57,61.878
1696317067.347915,02:11:07,61.875
1696317077.414802,02:11:17,61.881
1696317087.481706,02:11:27,61.881
1696317097.556747,02:11:37,61.871
1696317107.623688,02:11:47,61.882
1696317117.690472,02:11:57,61.884
1696317127.763669,02:12:07,61.884
1696317137.830383,02:12:17,61.877
1696317147.904024,02:12:27,61.863
1696317157.975308,02:12:37,61.872
1696317168.042172,02:12:48,61.873
1696317178.109122,02:12:58,61.864
1696317188.180104,02:13:08,61.863
1696317198.246576,02:13:18,61.866
1696317208.312456,02:13:28,61.876
1696317218.408704,02:13:38,61.865
1696317228.475203,02:13:48,61.857
1696317238.541769,02:13:58,61.862
1696317248.611573,02:14:08,61.861
1696317258.678408,02:14:18,61.858
1696317268.744999,02:14:28,61.857
1696317278.81838,02:14:38,61.857
1696317288.895526,02:14:48,61.855
1696317298.966419,02:14:58,61.852
1696317309.045468,02:15:09,61.871
1696317319.112377,02:15:19,61.845
1696317329.178772,02:15:29,61.866
1696317339.24846,02:15:39,61.865
1696317349.314966,02:15:49,61.865
1696317359.404972,02:15:59,61.867
1696317369.479154,02:16:09,61.855
1696317379.545719,02:16:19,61.850
1696317389.612756,02:16:29,61.854
1696317399.682895,02:16:39,61.856
1696317409.749956,02:16:49,61.857
1696317419.816813,02:16:59,61.862
1696317429.896751,02:17:09,61.853
1696317439.963611,02:17:19,61.856
1696317450.030282,02:17:30,61.854
1696317460.100009,02:17:40,61.857
1696317470.166743,02:17:50,61.853
1696317480.233443,02:18:00,61.866
1696317490.307152,02:18:10,61.864
1696317500.376085,02:18:20,61.859
1696317510.458714,02:18:30,61.858
1696317520.529767,02:18:40,61.857
1696317530.596498,02:18:50,61.862
1696317540.663125,02:19:00,61.849
1696317550.737995,02:19:10,61.863
1696317560.804484,02:19:20,61.848
1696317570.871265,02:19:30,61.843
1696317580.942545,02:19:40,61.850
1696317591.0092,02:19:51,61.844
1696317601.07591,02:20:01,61.837
1696317611.144866,02:20:11,61.835
1696317621.211491,02:20:21,61.848
1696317631.278127,02:20:31,61.837
1696317641.352101,02:20:41,61.838
1696317651.428133,02:20:51,61.841
1696317661.510733,02:21:01,61.855
1696317671.580709,02:21:11,61.847
1696317681.647858,02:21:21,61.857
1696317691.714265,02:21:31,61.848
1696317701.784699,02:21:41,61.845
1696317711.851268,02:21:51,61.844
1696317721.917963,02:22:01,61.841
1696317731.987771,02:22:11,61.835
1696317742.056362,02:22:22,61.843
1696317752.123295,02:22:32,61.851
1696317762.19334,02:22:42,61.853
1696317772.260416,02:22:52,61.833
1696317782.327039,02:23:02,61.836
1696317792.396829,02:23:12,61.846
1696317802.508745,02:23:22,61.841
1696317812.578732,02:23:32,61.840
1696317822.652359,02:23:42,61.830
1696317832.719241,02:23:52,61.839
1696317842.785463,02:24:02,61.842
1696317852.856786,02:24:12,61.836
1696317862.92353,02:24:22,61.839
1696317872.990299,02:24:32,61.835
1696317883.059537,02:24:43,61.827
1696317893.126406,02:24:53,61.827
1696317903.193725,02:25:03,61.826
1696317913.264606,02:25:13,61.832
1696317923.331376,02:25:23,61.832
1696317933.398226,02:25:33,61.833
1696317943.481413,02:25:43,61.828
1696317953.576632,02:25:53,61.835
1696317963.650111,02:26:03,61.848
1696317973.728348,02:26:13,61.824
1696317983.794834,02:26:23,61.830
1696317993.861909,02:26:33,61.829
1696318003.935624,02:26:43,61.824
1696318014.002408,02:26:54,61.838
1696318024.068667,02:27:04,61.834
1696318034.142234,02:27:14,61.833
1696318044.208975,02:27:24,61.824
1696318054.275647,02:27:34,61.827
1696318064.348461,02:27:44,61.827
1696318074.415105,02:27:54,61.833
1696318084.508531,02:28:04,61.828
1696318094.580428,02:28:14,61.835
1696318104.647623,02:28:24,61.821
1696318114.714397,02:28:34,61.828
1696318124.783295,02:28:44,61.824
1696318134.850141,02:28:54,61.829
1696318144.9265,02:29:04,61.815
1696318154.996322,02:29:14,61.823
1696318165.063317,02:29:25,61.823
1696318175.130216,02:29:35,61.811
1696318185.200364,02:29:45,61.818
1696318195.266861,02:29:55,61.820
1696318205.332971,02:30:05,61.822
1696318215.402414,02:30:15,61.814
1696318225.469158,02:30:25,61.827
1696318235.55359,02:30:35,61.827
1696318245.626685,02:30:45,61.818
1696318255.692894,02:30:55,61.824
1696318265.758928,02:31:05,61.824
1696318275.836546,02:31:15,61.803
1696318285.909021,02:31:25,61.827
1696318295.975701,02:31:35,61.813
1696318306.044968,02:31:46,61.817
1696318316.11133,02:31:56,61.816
1696318326.17705,02:32:06,61.816
1696318336.249661,02:32:16,61.821
1696318346.316662,02:32:26,61.816
1696318356.383569,02:32:36,61.805
1696318366.455124,02:32:46,61.815
1696318376.54075,02:32:56,61.799
1696318386.607657,02:33:06,61.812
1696318396.677578,02:33:16,61.808
1696318406.744268,02:33:26,61.813
1696318416.811159,02:33:36,61.796
1696318426.882984,02:33:46,61.806
1696318436.949724,02:33:56,61.791
1696318447.015776,02:34:07,61.803
1696318457.085121,02:34:17,61.797
1696318467.152659,02:34:27,61.802
1696318477.219483,02:34:37,61.794
1696318487.296568,02:34:47,61.807
1696318497.363228,02:34:57,61.806
1696318507.429857,02:35:07,61.794
1696318517.522316,02:35:17,61.797
1696318527.589003,02:35:27,61.805
1696318537.655481,02:35:37,61.799
1696318547.727193,02:35:47,61.806
1696318557.794143,02:35:57,61.800
1696318567.860466,02:36:07,61.796
1696318577.945678,02:36:17,61.791
1696318588.012353,02:36:28,61.790
1696318598.078807,02:36:38,61.782
1696318608.154823,02:36:48,61.785
1696318618.22135,02:36:58,61.793
1696318628.288021,02:37:08,61.795
1696318638.368078,02:37:18,61.795
1696318648.435104,02:37:28,61.789
1696318658.521539,02:37:38,61.784
1696318668.598123,02:37:48,61.778
1696318678.664647,02:37:58,61.781
1696318688.731269,02:38:08,61.785
1696318698.812749,02:38:18,61.780
1696318708.879736,02:38:28,61.783
1696318718.946333,02:38:38,61.792
1696318729.018207,02:38:49,61.779
1696318739.085024,02:38:59,61.788
1696318749.151659,02:39:09,61.790
1696318759.22079,02:39:19,61.792
1696318769.287647,02:39:29,61.787
1696318779.354337,02:39:39,61.789
1696318789.423715,02:39:49,61.779
1696318799.492797,02:39:59,61.790
1696318809.584388,02:40:09,61.784
1696318819.653336,02:40:19,61.782
1696318829.719572,02:40:29,61.783
1696318839.78606,02:40:39,61.789
1696318849.870663,02:40:49,61.787
1696318859.944476,02:40:59,61.783
1696318870.011518,02:41:10,61.778
1696318880.082097,02:41:20,61.787
1696318890.148831,02:41:30,61.784
1696318900.215724,02:41:40,61.773
1696318910.284983,02:41:50,61.785
1696318920.351905,02:42:00,61.769
1696318930.418644,02:42:10,61.777
1696318940.491283,02:42:20,61.777
1696318950.580225,02:42:30,61.776
1696318960.647229,02:42:40,61.776
1696318970.718194,02:42:50,61.788
1696318980.784675,02:43:00,61.777
1696318990.851441,02:43:10,61.773
1696319000.950326,02:43:20,61.766
1696319011.01731,02:43:31,61.763
1696319021.084313,02:43:41,61.773
1696319031.156729,02:43:51,61.765
1696319041.223603,02:44:01,61.758
1696319051.290496,02:44:11,61.775
1696319061.359585,02:44:21,61.773
1696319071.426636,02:44:31,61.771
1696319081.492862,02:44:41,61.773
1696319091.596001,02:44:51,61.784
1696319101.662133,02:45:01,61.771
1696319111.728541,02:45:11,61.762
1696319121.80291,02:45:21,61.772
1696319131.869644,02:45:31,61.769
1696319141.951522,02:45:41,61.774
1696319152.02818,02:45:52,61.767
1696319162.093991,02:46:02,61.758
1696319172.160841,02:46:12,61.765
1696319182.231817,02:46:22,61.771
1696319192.298776,02:46:32,61.771
1696319202.3655,02:46:42,61.763
1696319212.438008,02:46:52,61.772
1696319222.504527,02:47:02,61.763
1696319232.594792,02:47:12,61.756
1696319242.669212,02:47:22,61.756
1696319252.736145,02:47:32,61.757
1696319262.80286,02:47:42,61.761
1696319272.877757,02:47:52,61.768
1696319282.953766,02:48:02,61.753
1696319293.035691,02:48:13,61.757
1696319303.104969,02:48:23,61.759
1696319313.171952,02:48:33,61.758
1696319323.238639,02:48:43,61.754
1696319333.311331,02:48:53,61.748
1696319343.377349,02:49:03,61.753
1696319353.443323,02:49:13,61.759
1696319363.514395,02:49:23,61.757
1696319373.604865,02:49:33,61.752
1696319383.671414,02:49:43,61.753
1696319393.745594,02:49:53,61.747
1696319403.812323,02:50:03,61.751
1696319413.87907,02:50:13,61.757
1696319423.96259,02:50:23,61.762
1696319434.02919,02:50:34,61.761
1696319444.095661,02:50:44,61.757
1696319454.182557,02:50:54,61.743
1696319464.248834,02:51:04,61.753
1696319474.315666,02:51:14,61.753
1696319484.385365,02:51:24,61.756
1696319494.452084,02:51:34,61.758
1696319504.519017,02:51:44,61.748
1696319514.6254,02:51:54,61.761
1696319524.692174,02:52:04,61.753
1696319534.758604,02:52:14,61.742
1696319544.83037,02:52:24,61.761
1696319554.897538,02:52:34,61.754
1696319564.964189,02:52:44,61.741
1696319575.037537,02:52:55,61.742
1696319585.111631,02:53:05,61.742
1696319595.17825,02:53:15,61.738
1696319605.248549,02:53:25,61.745
1696319615.327911,02:53:35,61.742
1696319625.394891,02:53:45,61.746
1696319635.466334,02:53:55,61.738
1696319645.533105,02:54:05,61.749
1696319655.628427,02:54:15,61.736
1696319665.698266,02:54:25,61.736
1696319675.765299,02:54:35,61.733
1696319685.832042,02:54:45,61.743
1696319695.905338,02:54:55,61.732
1696319705.971622,02:55:05,61.730
1696319716.03835,02:55:16,61.735
1696319726.108316,02:55:26,61.733
1696319736.186527,02:55:36,61.721
1696319746.253321,02:55:46,61.729
1696319756.324204,02:55:56,61.727
1696319766.390626,02:56:06,61.734
1696319776.457687,02:56:16,61.732
1696319786.534582,02:56:26,61.727
1696319796.610874,02:56:36,61.724
1696319806.69297,02:56:46,61.719
1696319816.762974,02:56:56,61.717
1696319826.828724,02:57:06,61.727
1696319836.895262,02:57:16,61.726
1696319846.969762,02:57:26,61.716
1696319857.036152,02:57:37,61.726
1696319867.10263,02:57:47,61.719
1696319877.177039,02:57:57,61.721
1696319887.242745,02:58:07,61.722
1696319897.30929,02:58:17,61.718
1696319907.380339,02:58:27,61.728
1696319917.446842,02:58:37,61.718
1696319927.513656,02:58:47,61.722
1696319937.584794,02:58:57,61.727
1696319947.687833,02:59:07,61.727
1696319957.754642,02:59:17,61.723
1696319967.82748,02:59:27,61.711
1696319977.894629,02:59:37,61.728
1696319987.969887,02:59:47,61.723
1696319998.04125,02:59:58,61.721
1696320008.107786,03:00:08,61.722
1696320018.174748,03:00:18,61.719
1696320028.247019,03:00:28,61.721
1696320038.313883,03:00:38,61.719
1696320048.380537,03:00:48,61.715
1696320058.454174,03:00:58,61.723
1696320068.521141,03:01:08,61.717
1696320078.587912,03:01:18,61.729
1696320088.678599,03:01:28,61.723
1696320098.7456,03:01:38,61.715
1696320108.825078,03:01:48,61.707
1696320118.895902,03:01:58,61.719
1696320128.97407,03:02:08,61.729
1696320139.041299,03:02:19,61.723
1696320149.11243,03:02:29,61.715
1696320159.179164,03:02:39,61.716
1696320169.246134,03:02:49,61.712
1696320179.33039,03:02:59,61.710
1696320189.397046,03:03:09,61.715
1696320199.463804,03:03:19,61.716
1696320209.533515,03:03:29,61.721
1696320219.600252,03:03:39,61.715
1696320229.681414,03:03:49,61.710
1696320239.770186,03:03:59,61.721
1696320249.837239,03:04:09,61.698
1696320259.90368,03:04:19,61.710
1696320270.007408,03:04:30,61.707
1696320280.074114,03:04:40,61.706
1696320290.140952,03:04:50,61.713
1696320300.214079,03:05:00,61.708
1696320310.280865,03:05:10,61.705
1696320320.347171,03:05:20,61.716
1696320330.416817,03:05:30,61.710
1696320340.483686,03:05:40,61.710
1696320350.550622,03:05:50,61.708
1696320360.61987,03:06:00,61.708
1696320370.695418,03:06:10,61.702
1696320380.778361,03:06:20,61.698
1696320390.848765,03:06:30,61.691
1696320400.915482,03:06:40,61.687
1696320410.982184,03:06:50,61.700
1696320421.052191,03:07:01,61.696
1696320431.118987,03:07:11,61.688
1696320441.18547,03:07:21,61.690
1696320451.258068,03:07:31,61.695
1696320461.324792,03:07:41,61.707
1696320471.391455,03:07:51,61.695
1696320481.462843,03:08:01,61.700
1696320491.529478,03:08:11,61.699
1696320501.596416,03:08:21,61.686
1696320511.667617,03:08:31,61.688
1696320521.762217,03:08:41,61.685
1696320531.828631,03:08:51,61.682
1696320541.899754,03:09:01,61.691
1696320551.982453,03:09:11,61.685
1696320562.049333,03:09:22,61.699
1696320572.122525,03:09:32,61.682
1696320582.189423,03:09:42,61.685
1696320592.255985,03:09:52,61.692
1696320602.340699,03:10:02,61.679
1696320612.407416,03:10:12,61.677
1696320622.489531,03:10:22,61.684
1696320632.561137,03:10:32,61.684
1696320642.628064,03:10:42,61.688
1696320652.694491,03:10:52,61.686
1696320662.796138,03:11:02,61.694
1696320672.862704,03:11:12,61.689
1696320682.930211,03:11:22,61.690
1696320693.002495,03:11:33,61.681
1696320703.069192,03:11:43,61.690
1696320713.136127,03:11:53,61.685
1696320723.211477,03:12:03,61.689
1696320733.278387,03:12:13,61.688
1696320743.345349,03:12:23,61.689
1696320753.418817,03:12:33,61.687
1696320763.502108,03:12:43,61.696
1696320773.568633,03:12:53,61.686
1696320783.639238,03:13:03,61.690
1696320793.705918,03:13:13,61.679
1696320803.800538,03:13:23,61.683
1696320813.872478,03:13:33,61.680
1696320823.939077,03:13:43,61.676
1696320834.006014,03:13:54,61.680
1696320844.075513,03:14:04,61.683
1696320854.142396,03:14:14,61.677
1696320864.209316,03:14:24,61.682
1696320874.280161,03:14:34,61.671
1696320884.346614,03:14:44,61.672
1696320894.413283,03:14:54,61.675
1696320904.482269,03:15:04,61.670
1696320914.548883,03:15:14,61.670
1696320924.61515,03:15:24,61.665
1696320934.687246,03:15:34,61.677
1696320944.754021,03:15:44,61.675
1696320954.838519,03:15:54,61.674
1696320964.907243,03:16:04,61.666
1696320974.992714,03:16:14,61.673
1696320985.059593,03:16:25,61.662
1696320995.133719,03:16:35,61.668
1696321005.200528,03:16:45,61.673
1696321015.267664,03:16:55,61.662
1696321025.339338,03:17:05,61.669
1696321035.406223,03:17:15,61.676
1696321045.472835,03:17:25,61.670
1696321055.542924,03:17:35,61.664
1696321065.608768,03:17:45,61.671
1696321075.675139,03:17:55,61.665
1696321085.745142,03:18:05,61.661
1696321095.845326,03:18:15,61.653
1696321105.912215,03:18:25,61.645
1696321116.000459,03:18:36,61.651
1696321126.067308,03:18:46,61.659
1696321136.134068,03:18:56,61.658
1696321146.208666,03:19:06,61.661
1696321156.275088,03:19:16,61.657
1696321166.342366,03:19:26,61.655
1696321176.41436,03:19:36,61.649
1696321186.481109,03:19:46,61.664
1696321196.547991,03:19:56,61.651
1696321206.622603,03:20:06,61.643
1696321216.704529,03:20:16,61.662
1696321226.771333,03:20:26,61.646
1696321236.870322,03:20:36,61.647
1696321246.936866,03:20:46,61.639
1696321257.019697,03:20:57,61.650
1696321267.095654,03:21:07,61.639
1696321277.162193,03:21:17,61.655
1696321287.228744,03:21:27,61.651
1696321297.29896,03:21:37,61.644
1696321307.365677,03:21:47,61.653
1696321317.432452,03:21:57,61.645
1696321327.50264,03:22:07,61.648
1696321337.56977,03:22:17,61.637
1696321347.636615,03:22:27,61.649
1696321357.707785,03:22:37,61.635
1696321367.774496,03:22:47,61.656
1696321377.853389,03:22:57,61.632
1696321387.941701,03:23:07,61.634
1696321398.008332,03:23:18,61.651
1696321408.074997,03:23:28,61.640
1696321418.145535,03:23:38,61.652
1696321428.212185,03:23:48,61.653
1696321438.278538,03:23:58,61.651
1696321448.348766,03:24:08,61.645
1696321458.415686,03:24:18,61.647
1696321468.482609,03:24:28,61.647
1696321478.553626,03:24:38,61.643
1696321488.620301,03:24:48,61.645
1696321498.686949,03:24:58,61.640
1696321508.760765,03:25:08,61.639
1696321518.828017,03:25:18,61.637
1696321528.919839,03:25:28,61.646
1696321539.013408,03:25:39,61.632
1696321549.080287,03:25:49,61.634
1696321559.147055,03:25:59,61.641
1696321569.216517,03:26:09,61.634
1696321579.283168,03:26:19,61.640
1696321589.350352,03:26:29,61.637
1696321599.420073,03:26:39,61.647
1696321609.487542,03:26:49,61.634
1696321619.554438,03:26:59,61.632
1696321629.630087,03:27:09,61.630
1696321639.696786,03:27:19,61.625
1696321649.763353,03:27:29,61.625
1696321659.837565,03:27:39,61.625
1696321669.936327,03:27:49,61.637
1696321680.007456,03:28:00,61.619
1696321690.076225,03:28:10,61.625
1696321700.142899,03:28:20,61.626
1696321710.209629,03:28:30,61.618
1696321720.279136,03:28:40,61.620
1696321730.346121,03:28:50,61.626
1696321740.41298,03:29:00,61.620
1696321750.492441,03:29:10,61.619
1696321760.559392,03:29:20,61.607
1696321770.626175,03:29:30,61.613
1696321780.695234,03:29:40,61.607
1696321790.761765,03:29:50,61.617
1696321800.828365,03:30:00,61.607
1696321810.942442,03:30:10,61.622
1696321821.01699,03:30:21,61.605
1696321831.083882,03:30:31,61.615
1696321841.159191,03:30:41,61.617
1696321851.225929,03:30:51,61.621
1696321861.292518,03:31:01,61.622
1696321871.363334,03:31:11,61.619
1696321881.429745,03:31:21,61.616
1696321891.496642,03:31:31,61.612
1696321901.573307,03:31:41,61.600
1696321911.639805,03:31:51,61.608
1696321921.707401,03:32:01,61.606
1696321931.780149,03:32:11,61.616
1696321941.846915,03:32:21,61.612
1696321951.91337,03:32:31,61.605
1696321962.031667,03:32:42,61.620
1696321972.09836,03:32:52,61.613
1696321982.164679,03:33:02,61.604
1696321992.234391,03:33:12,61.605
1696322002.300928,03:33:22,61.612
1696322012.36762,03:33:32,61.603
1696322022.437125,03:33:42,61.590
1696322032.503605,03:33:52,61.608
1696322042.569985,03:34:02,61.604
1696322052.63913,03:34:12,61.608
1696322062.705767,03:34:22,61.598
1696322072.773051,03:34:32,61.605
1696322082.853215,03:34:42,61.599
1696322092.919918,03:34:52,61.591
1696322103.01442,03:35:03,61.601
1696322113.103445,03:35:13,61.604
1696322123.169704,03:35:23,61.612
1696322133.236559,03:35:33,61.600
1696322143.309087,03:35:43,61.598
1696322153.375729,03:35:53,61.590
1696322163.442265,03:36:03,61.587
1696322173.513426,03:36:13,61.602
