Timestamp,Time,LN2 - level (%)
1740989418.020276,02:10:18,68.142
1740989428.086305,02:10:28,68.126
1740989438.152551,02:10:38,68.132
1740989448.221476,02:10:48,68.127
1740989458.287442,02:10:58,68.127
1740989468.353568,02:11:08,68.126
1740989478.422545,02:11:18,68.119
1740989488.488193,02:11:28,68.102
1740989498.554394,02:11:38,68.126
1740989508.628428,02:11:48,68.109
1740989518.693985,02:11:58,68.110
1740989528.76015,02:12:08,68.100
1740989538.848583,02:12:18,68.101
1740989548.914458,02:12:28,68.092
1740989558.98058,02:12:38,68.100
1740989569.05047,02:12:49,68.084
1740989579.131569,02:12:59,68.094
1740989589.197399,02:13:09,68.098
1740989599.271716,02:13:19,68.099
1740989609.337571,02:13:29,68.091
1740989619.403466,02:13:39,68.087
1740989629.471806,02:13:49,68.083
1740989639.537501,02:13:59,68.090
1740989649.604247,02:14:09,68.079
1740989659.677091,02:14:19,68.071
1740989669.742788,02:14:29,68.066
1740989679.836698,02:14:39,68.069
1740989689.908669,02:14:49,68.077
1740989699.974539,02:14:59,68.062
1740989710.040196,02:15:10,68.061
1740989720.122213,02:15:20,68.050
1740989730.187947,02:15:30,68.058
1740989740.253844,02:15:40,68.044
1740989750.328467,02:15:50,68.045
1740989760.394586,02:16:00,68.041
1740989770.460474,02:16:10,68.038
1740989780.533088,02:16:20,68.037
1740989790.599441,02:16:30,68.038
1740989800.665573,02:16:40,68.038
1740989810.735394,02:16:50,68.024
1740989820.827703,02:17:00,68.033
1740989830.893516,02:17:10,68.020
1740989840.970056,02:17:20,68.037
1740989851.035853,02:17:31,68.019
1740989861.101901,02:17:41,68.014
1740989871.174259,02:17:51,68.002
1740989881.239955,02:18:01,68.003
1740989891.306218,02:18:11,68.001
1740989901.374803,02:18:21,67.997
1740989911.440858,02:18:31,67.980
1740989921.506975,02:18:41,67.997
1740989931.5781,02:18:51,67.987
1740989941.644712,02:19:01,67.979
1740989951.710698,02:19:11,67.988
1740989961.779689,02:19:21,67.974
1740989971.862219,02:19:31,67.962
1740989981.928028,02:19:41,67.973
1740989992.003694,02:19:52,67.954
1740990002.070011,02:20:02,67.958
1740990012.160025,02:20:12,67.954
1740990022.231825,02:20:22,67.962
1740990032.298035,02:20:32,67.948
1740990042.363752,02:20:42,67.940
1740990052.435148,02:20:52,67.938
1740990062.501049,02:21:02,67.938
1740990072.567557,02:21:12,67.932
1740990082.636873,02:21:22,67.931
1740990092.702951,02:21:32,67.919
1740990102.768695,02:21:42,67.908
1740990112.874196,02:21:52,67.905
1740990122.940213,02:22:02,67.916
1740990133.006438,02:22:13,67.913
1740990143.078642,02:22:23,67.912
1740990153.1448,02:22:33,67.896
1740990163.210893,02:22:43,67.905
1740990173.287751,02:22:53,67.900
1740990183.354005,02:23:03,67.894
1740990193.419872,02:23:13,67.898
1740990203.489005,02:23:23,67.888
1740990213.555875,02:23:33,67.896
1740990223.621529,02:23:43,67.894
1740990233.692509,02:23:53,67.872
1740990243.758236,02:24:03,67.880
1740990253.853854,02:24:13,67.868
1740990263.924666,02:24:23,67.867
1740990273.990445,02:24:33,67.867
1740990284.056258,02:24:44,67.856
1740990294.150933,02:24:54,67.854
1740990304.216735,02:25:04,67.867
1740990314.282742,02:25:14,67.873
1740990324.353888,02:25:24,67.851
1740990334.419709,02:25:34,67.850
1740990344.485662,02:25:44,67.837
1740990354.561051,02:25:54,67.831
1740990364.627123,02:26:04,67.832
1740990374.693299,02:26:14,67.835
1740990384.767048,02:26:24,67.830
1740990394.859651,02:26:34,67.828
1740990404.925369,02:26:44,67.823
1740990414.995424,02:26:54,67.823
1740990425.061197,02:27:05,67.830
1740990435.140956,02:27:15,67.818
1740990445.209239,02:27:25,67.810
1740990455.275072,02:27:35,67.808
1740990465.341177,02:27:45,67.801
1740990475.409482,02:27:55,67.805
1740990485.47528,02:28:05,67.794
1740990495.54116,02:28:15,67.796
1740990505.610898,02:28:25,67.806
1740990515.676881,02:28:35,67.793
1740990525.742729,02:28:45,67.796
1740990535.814098,02:28:55,67.796
1740990545.898664,02:29:05,67.784
1740990555.964498,02:29:15,67.780
1740990566.040735,02:29:26,67.775
1740990576.108291,02:29:36,67.776
1740990586.174124,02:29:46,67.782
1740990596.247322,02:29:56,67.761
1740990606.313572,02:30:06,67.755
1740990616.37949,02:30:16,67.753
1740990626.447812,02:30:26,67.748
1740990636.514377,02:30:36,67.746
1740990646.580187,02:30:46,67.748
1740990656.651134,02:30:56,67.735
1740990666.71714,02:31:06,67.737
1740990676.783321,02:31:16,67.731
1740990686.986171,02:31:26,67.730
1740990697.052092,02:31:37,67.730
1740990707.126011,02:31:47,67.727
1740990717.196544,02:31:57,67.719
1740990727.262291,02:32:07,67.715
1740990737.328097,02:32:17,67.700
1740990747.400404,02:32:27,67.696
1740990757.466616,02:32:37,67.705
1740990767.532476,02:32:47,67.704
1740990777.600796,02:32:57,67.695
1740990787.666733,02:33:07,67.699
1740990797.732789,02:33:17,67.687
1740990807.804137,02:33:27,67.701
1740990817.89752,02:33:37,67.699
1740990827.963278,02:33:47,67.682
1740990838.032633,02:33:58,67.696
1740990848.098638,02:34:08,67.678
1740990858.164406,02:34:18,67.670
1740990868.290403,02:34:28,67.672
1740990878.356224,02:34:38,67.672
1740990888.422277,02:34:48,67.664
1740990898.49323,02:34:58,67.669
1740990908.559287,02:35:08,67.661
1740990918.625125,02:35:18,67.656
1740990928.696451,02:35:28,67.643
1740990938.76229,02:35:38,67.656
1740990948.828189,02:35:48,67.642
1740990958.92356,02:35:58,67.650
1740990968.989314,02:36:08,67.645
1740990979.055549,02:36:19,67.632
1740990989.138929,02:36:29,67.640
1740990999.20484,02:36:39,67.635
1740991009.270983,02:36:49,67.633
1740991019.342858,02:36:59,67.639
1740991029.40875,02:37:09,67.626
1740991039.479731,02:37:19,67.614
1740991049.555176,02:37:29,67.616
1740991059.621305,02:37:39,67.617
1740991069.687139,02:37:49,67.622
1740991079.757885,02:37:59,67.613
1740991089.824099,02:38:09,67.608
1740991099.919746,02:38:19,67.602
1740991109.989198,02:38:29,67.598
1740991120.054781,02:38:40,67.586
1740991130.131442,02:38:50,67.591
1740991140.205121,02:39:00,67.577
1740991150.271011,02:39:10,67.592
1740991160.337117,02:39:20,67.574
1740991170.413437,02:39:30,67.577
1740991180.47929,02:39:40,67.573
1740991190.545217,02:39:50,67.577
1740991200.620057,02:40:00,67.564
1740991210.685918,02:40:10,67.565
1740991220.751857,02:40:20,67.562
1740991230.822535,02:40:30,67.557
1740991240.900537,02:40:40,67.559
1740991250.981189,02:40:50,67.548
1740991261.049723,02:41:01,67.556
1740991271.1257,02:41:11,67.546
1740991281.191948,02:41:21,67.549
1740991291.261947,02:41:31,67.543
1740991301.328064,02:41:41,67.538
1740991311.394191,02:41:51,67.543
1740991321.467304,02:42:01,67.533
1740991331.533118,02:42:11,67.530
1740991341.599056,02:42:21,67.529
1740991351.670769,02:42:31,67.527
1740991361.736705,02:42:41,67.516
1740991371.802444,02:42:51,67.522
1740991381.872342,02:43:01,67.512
1740991391.96243,02:43:11,67.506
1740991402.028516,02:43:22,67.507
1740991412.100619,02:43:32,67.500
1740991422.172977,02:43:42,67.491
1740991432.239107,02:43:52,67.480
1740991442.307578,02:44:02,67.483
1740991452.373382,02:44:12,67.478
1740991462.439977,02:44:22,67.475
1740991472.513238,02:44:32,67.474
1740991482.579115,02:44:42,67.477
1740991492.645248,02:44:52,67.472
1740991502.717186,02:45:02,67.466
1740991512.783017,02:45:12,67.467
1740991522.848889,02:45:22,67.452
1740991532.940843,02:45:32,67.455
1740991543.0066,02:45:43,67.448
1740991553.072825,02:45:53,67.444
1740991563.153483,02:46:03,67.440
1740991573.219612,02:46:13,67.440
1740991583.285876,02:46:23,67.436
1740991593.357066,02:46:33,67.429
1740991603.423682,02:46:43,67.421
1740991613.489748,02:46:53,67.422
1740991623.558604,02:47:03,67.431
1740991633.624497,02:47:13,67.429
1740991643.690486,02:47:23,67.412
1740991653.764315,02:47:33,67.413
1740991663.830337,02:47:43,67.407
1740991673.896163,02:47:53,67.396
1740991683.994615,02:48:03,67.398
1740991694.060536,02:48:14,67.391
1740991704.129083,02:48:24,67.394
1740991714.200677,02:48:34,67.395
1740991724.266412,02:48:44,67.383
1740991734.332315,02:48:54,67.366
1740991744.400716,02:49:04,67.378
1740991754.466598,02:49:14,67.366
1740991764.532755,02:49:24,67.377
1740991774.606143,02:49:34,67.364
1740991784.672139,02:49:44,67.358
1740991794.738298,02:49:54,67.354
1740991804.813174,02:50:04,67.357
1740991814.879012,02:50:14,67.350
1740991824.968077,02:50:24,67.344
1740991835.04028,02:50:35,67.345
1740991845.106246,02:50:45,67.342
1740991855.172119,02:50:55,67.341
1740991865.246525,02:51:05,67.337
1740991875.312239,02:51:15,67.326
1740991885.37811,02:51:25,67.323
1740991895.447147,02:51:35,67.319
1740991905.513218,02:51:45,67.322
1740991915.579009,02:51:55,67.319
1740991925.651344,02:52:05,67.310
1740991935.717275,02:52:15,67.306
1740991945.783401,02:52:25,67.306
1740991955.853602,02:52:35,67.307
1740991965.919462,02:52:45,67.298
1740991976.006298,02:52:56,67.295
1740991986.07588,02:53:06,67.296
1740991996.144417,02:53:16,67.288
1740992006.210085,02:53:26,67.273
1740992016.282977,02:53:36,67.273
1740992026.349167,02:53:46,67.285
1740992036.415123,02:53:56,67.285
1740992046.485504,02:54:06,67.284
1740992056.551589,02:54:16,67.276
1740992066.617186,02:54:26,67.260
1740992076.687505,02:54:36,67.257
1740992086.753529,02:54:46,67.274
1740992096.819364,02:54:56,67.258
1740992106.88859,02:55:06,67.241
1740992116.954734,02:55:16,67.252
1740992127.036763,02:55:27,67.251
1740992137.105685,02:55:37,67.243
1740992147.171587,02:55:47,67.237
1740992157.423911,02:55:57,67.222
1740992167.498637,02:56:07,67.244
1740992177.564357,02:56:17,67.225
1740992187.63056,02:56:27,67.206
1740992197.699079,02:56:37,67.209
1740992207.764875,02:56:47,67.201
1740992217.830832,02:56:57,67.205
1740992227.902339,02:57:07,67.217
1740992237.968243,02:57:17,67.201
1740992248.044063,02:57:28,67.194
1740992258.118252,02:57:38,67.198
1740992268.184508,02:57:48,67.190
1740992278.250684,02:57:58,67.169
1740992288.320336,02:58:08,67.180
1740992298.386533,02:58:18,67.181
1740992308.452459,02:58:28,67.166
1740992318.521201,02:58:38,67.164
1740992328.587178,02:58:48,67.168
1740992338.653168,02:58:58,67.150
1740992348.721389,02:59:08,67.160
1740992358.787325,02:59:18,67.152
1740992368.85305,02:59:28,67.141
1740992378.925207,02:59:38,67.138
1740992388.991155,02:59:48,67.145
1740992399.077626,02:59:59,67.130
1740992409.155675,03:00:09,67.147
1740992419.221441,03:00:19,67.129
1740992429.287422,03:00:29,67.132
1740992439.360175,03:00:39,67.126
1740992449.42615,03:00:49,67.113
1740992459.492016,03:00:59,67.106
1740992469.559889,03:01:09,67.113
1740992479.625688,03:01:19,67.097
1740992489.691779,03:01:29,67.106
1740992499.762408,03:01:39,67.097
1740992509.828483,03:01:49,67.083
1740992519.894252,03:01:59,67.099
1740992530.064003,03:02:10,67.091
1740992540.140791,03:02:20,67.085
1740992550.206609,03:02:30,67.077
1740992560.278787,03:02:40,67.077
1740992570.344737,03:02:50,67.074
1740992580.410915,03:03:00,67.065
1740992590.479194,03:03:10,67.070
1740992600.544972,03:03:20,67.069
1740992610.611085,03:03:30,67.070
1740992620.683447,03:03:40,67.059
1740992630.749404,03:03:50,67.052
1740992640.815498,03:04:00,67.056
1740992650.888062,03:04:10,67.038
1740992660.954107,03:04:20,67.034
1740992671.020161,03:04:31,67.041
1740992681.107593,03:04:41,67.028
1740992691.17347,03:04:51,67.030
1740992701.239406,03:05:01,67.022
1740992711.312035,03:05:11,67.032
1740992721.378147,03:05:21,67.016
1740992731.443873,03:05:31,67.013
1740992741.513707,03:05:41,67.015
1740992751.579771,03:05:51,67.010
1740992761.799497,03:06:01,66.994
1740992771.871252,03:06:11,66.987
1740992781.937233,03:06:21,67.012
1740992792.003072,03:06:32,67.002
1740992802.10628,03:06:42,66.987
1740992812.172395,03:06:52,66.978
1740992822.238194,03:07:02,66.965
1740992832.309665,03:07:12,66.971
1740992842.3755,03:07:22,66.973
1740992852.441191,03:07:32,66.964
1740992862.510129,03:07:42,66.973
1740992872.575843,03:07:52,66.954
1740992882.641639,03:08:02,66.960
1740992892.713109,03:08:12,66.948
1740992902.77894,03:08:22,66.948
1740992912.844753,03:08:32,66.963
1740992922.914948,03:08:42,66.938
1740992932.980845,03:08:52,66.943
1740992943.04685,03:09:03,66.940
1740992953.143921,03:09:13,66.925
1740992963.210436,03:09:23,66.919
1740992973.276265,03:09:33,66.929
1740992983.349101,03:09:43,66.924
1740992993.415162,03:09:53,66.910
1740993003.481244,03:10:03,66.923
1740993013.557286,03:10:13,66.915
1740993023.623089,03:10:23,66.922
1740993033.689004,03:10:33,66.909
1740993043.76099,03:10:43,66.903
1740993053.826776,03:10:53,66.902
1740993063.89288,03:11:03,66.911
1740993073.962619,03:11:13,66.888
1740993084.028488,03:11:24,66.888
1740993094.110559,03:11:34,66.871
1740993104.201228,03:11:44,66.878
1740993114.267085,03:11:54,66.864
1740993124.333136,03:12:04,66.859
1740993134.40273,03:12:14,66.870
1740993144.468607,03:12:24,66.868
1740993154.534765,03:12:34,66.857
1740993164.603768,03:12:44,66.860
1740993174.669455,03:12:54,66.848
1740993184.735351,03:13:04,66.832
1740993194.806558,03:13:14,66.826
1740993204.872674,03:13:24,66.832
1740993214.938647,03:13:34,66.826
1740993225.008,03:13:45,66.829
1740993235.074101,03:13:55,66.828
1740993245.171339,03:14:05,66.822
1740993255.242456,03:14:15,66.817
1740993265.30814,03:14:25,66.820
1740993275.37414,03:14:35,66.812
1740993285.442326,03:14:45,66.812
1740993295.50823,03:14:55,66.813
1740993305.574256,03:15:05,66.807
1740993315.647369,03:15:15,66.786
1740993325.863165,03:15:25,66.800
1740993335.929311,03:15:35,66.794
1740993346.006748,03:15:46,66.790
1740993356.072636,03:15:56,66.782
1740993366.182925,03:16:06,66.776
1740993376.251258,03:16:16,66.779
1740993386.316909,03:16:26,66.777
1740993396.383133,03:16:36,66.779
1740993406.452213,03:16:46,66.776
1740993416.517816,03:16:56,66.765
1740993426.583679,03:17:06,66.760
1740993436.653839,03:17:16,66.752
1740993446.719801,03:17:26,66.746
1740993456.785635,03:17:36,66.739
1740993466.855097,03:17:46,66.741
1740993476.921276,03:17:56,66.739
1740993486.987466,03:18:06,66.737
1740993497.062438,03:18:17,66.740
1740993507.1282,03:18:27,66.737
1740993517.211386,03:18:37,66.723
1740993527.282431,03:18:47,66.721
1740993537.348504,03:18:57,66.727
1740993547.414339,03:19:07,66.730
1740993557.483623,03:19:17,66.732
1740993567.549699,03:19:27,66.727
1740993577.615839,03:19:37,66.718
1740993587.686015,03:19:47,66.720
1740993597.752208,03:19:57,66.712
1740993607.818077,03:20:07,66.727
1740993617.886703,03:20:17,66.713
1740993627.952919,03:20:27,66.707
1740993638.018948,03:20:38,66.690
1740993648.087828,03:20:48,66.689
1740993658.183215,03:20:58,66.693
1740993668.258311,03:21:08,66.696
1740993678.328211,03:21:18,66.684
1740993688.394559,03:21:28,66.688
1740993698.460388,03:21:38,66.690
1740993708.532526,03:21:48,66.687
1740993718.598388,03:21:58,66.683
1740993728.664525,03:22:08,66.685
1740993738.739177,03:22:18,66.680
1740993748.804915,03:22:28,66.675
1740993758.870752,03:22:38,66.685
1740993768.940682,03:22:48,66.679
1740993779.006738,03:22:59,66.664
1740993789.072967,03:23:09,66.662
1740993799.153493,03:23:19,66.665
1740993809.244556,03:23:29,66.669
1740993819.31066,03:23:39,66.662
1740993829.380888,03:23:49,66.660
1740993839.446678,03:23:59,66.658
1740993849.512672,03:24:09,66.663
1740993859.586498,03:24:19,66.664
1740993869.652133,03:24:29,66.645
1740993879.718241,03:24:39,66.648
1740993889.789091,03:24:49,66.663
1740993899.8549,03:24:59,66.652
1740993909.921287,03:25:09,66.633
1740993919.989774,03:25:19,66.649
1740993930.055588,03:25:30,66.635
1740993940.121544,03:25:40,66.637
1740993950.194383,03:25:50,66.631
1740993960.280373,03:26:00,66.633
1740993970.346031,03:26:10,66.634
1740993980.416206,03:26:20,66.620
1740993990.482215,03:26:30,66.637
1740994000.54803,03:26:40,66.620
1740994010.623712,03:26:50,66.634
1740994020.689478,03:27:00,66.629
1740994030.755524,03:27:10,66.628
1740994040.824826,03:27:20,66.620
1740994050.890696,03:27:30,66.618
1740994060.956852,03:27:40,66.614
1740994071.027834,03:27:51,66.606
1740994081.093633,03:28:01,66.607
1740994091.159943,03:28:11,66.612
1740994101.258425,03:28:21,66.604
1740994111.324619,03:28:31,66.604
1740994121.390285,03:28:41,66.597
1740994131.461886,03:28:51,66.600
1740994141.527678,03:29:01,66.595
1740994151.593684,03:29:11,66.597
1740994161.666628,03:29:21,66.580
1740994171.732721,03:29:31,66.587
1740994181.798656,03:29:41,66.588
1740994191.871768,03:29:51,66.594
1740994201.937706,03:30:01,66.585
1740994212.003669,03:30:12,66.580
1740994222.07296,03:30:22,66.593
1740994232.146165,03:30:32,66.572
1740994242.212179,03:30:42,66.568
1740994252.301188,03:30:52,66.573
1740994262.369998,03:31:02,66.583
1740994272.435892,03:31:12,66.565
1740994282.50751,03:31:22,66.562
1740994292.573193,03:31:32,66.547
1740994302.638952,03:31:42,66.552
1740994312.712225,03:31:52,66.550
1740994322.778143,03:32:02,66.543
1740994332.843871,03:32:12,66.548
1740994342.92085,03:32:22,66.545
1740994352.986592,03:32:32,66.541
1740994363.052828,03:32:43,66.544
1740994373.122868,03:32:53,66.541
1740994383.189123,03:33:03,66.526
1740994393.28727,03:33:13,66.538
1740994403.356081,03:33:23,66.543
1740994413.422209,03:33:33,66.535
1740994423.488098,03:33:43,66.533
1740994433.558952,03:33:53,66.534
1740994443.62502,03:34:03,66.523
1740994453.690813,03:34:13,66.532
1740994463.760281,03:34:23,66.523
1740994473.826348,03:34:33,66.523
1740994483.892359,03:34:43,66.531
1740994493.965902,03:34:53,66.521
1740994504.031845,03:35:04,66.543
1740994514.097633,03:35:14,66.519
1740994524.178881,03:35:24,66.513
1740994534.253884,03:35:34,66.513
1740994544.338027,03:35:44,66.519
1740994554.411708,03:35:54,66.503
1740994564.477704,03:36:04,66.505
1740994574.544014,03:36:14,66.501
1740994584.617696,03:36:24,66.510
1740994594.683396,03:36:34,66.500
