Timestamp,Time,LN2 - level (%)
1765204182.654538,08:29:42,73.886
1765204192.720558,08:29:52,73.843
1765204202.786454,08:30:02,73.867
1765204212.852063,08:30:12,73.844
1765204222.918192,08:30:22,73.865
1765204232.98408,08:30:32,73.826
1765204243.049949,08:30:43,73.802
1765204253.115886,08:30:53,73.846
1765204263.181518,08:31:03,73.812
1765204273.247524,08:31:13,73.868
1765204283.313403,08:31:23,73.778
1765204293.395923,08:31:33,73.785
1765204303.461591,08:31:43,73.820
1765204313.527724,08:31:53,73.847
1765204323.5934,08:32:03,73.850
1765204333.659316,08:32:13,73.797
1765204343.724979,08:32:23,73.851
1765204353.791054,08:32:33,73.844
1765204363.856967,08:32:43,73.838
1765204373.922942,08:32:53,73.868
1765204383.990913,08:33:03,73.859
1765204394.057028,08:33:14,73.849
1765204404.123009,08:33:24,73.840
1765204414.188775,08:33:34,73.835
1765204424.25466,08:33:44,73.758
1765204434.320295,08:33:54,73.828
1765204444.41206,08:34:04,73.788
1765204454.477723,08:34:14,73.799
1765204464.543477,08:34:24,73.863
1765204474.609168,08:34:34,73.839
1765204484.675046,08:34:44,73.794
1765204494.740801,08:34:54,73.767
1765204504.806675,08:35:04,73.839
1765204514.872719,08:35:14,73.790
1765204524.938548,08:35:24,73.780
1765204535.015349,08:35:35,73.808
1765204545.081168,08:35:45,73.793
1765204555.14715,08:35:55,73.844
1765204565.212938,08:36:05,73.818
1765204575.278863,08:36:15,73.780
1765204585.350715,08:36:25,73.814
1765204595.43596,08:36:35,73.765
1765204605.501366,08:36:45,73.808
1765204615.567108,08:36:55,73.771
1765204625.632965,08:37:05,73.767
1765204635.698607,08:37:15,73.804
1765204645.950654,08:37:25,73.750
1765204656.032017,08:37:36,73.787
1765204666.097969,08:37:46,73.828
1765204676.163807,08:37:56,73.798
1765204686.314793,08:38:06,73.747
1765204696.401818,08:38:16,73.740
1765204706.467681,08:38:26,73.788
1765204716.533421,08:38:36,73.801
1765204726.599395,08:38:46,73.829
1765204736.665297,08:38:56,73.807
1765204746.731131,08:39:06,73.791
1765204756.797026,08:39:16,73.732
1765204766.862898,08:39:26,73.751
1765204776.928697,08:39:36,73.787
1765204786.994492,08:39:46,73.815
1765204797.060496,08:39:57,73.829
1765204807.126128,08:40:07,73.796
1765204817.191907,08:40:17,73.792
1765204827.258091,08:40:27,73.809
1765204837.323747,08:40:37,73.782
1765204847.409754,08:40:47,73.739
1765204857.483293,08:40:57,73.743
1765204867.548948,08:41:07,73.793
1765204877.614515,08:41:17,73.819
1765204887.680175,08:41:27,73.813
1765204897.746031,08:41:37,73.769
1765204907.811737,08:41:47,73.744
1765204917.87754,08:41:57,73.800
1765204927.943219,08:42:07,73.789
1765204938.015724,08:42:18,73.685
1765204948.081409,08:42:28,73.721
1765204958.147427,08:42:38,73.711
1765204968.213072,08:42:48,73.784
1765204978.278762,08:42:58,73.736
1765204988.344464,08:43:08,73.780
1765204998.596694,08:43:18,73.735
1765205008.662539,08:43:28,73.800
1765205018.728141,08:43:38,73.768
1765205028.793698,08:43:48,73.723
1765205038.859363,08:43:58,73.780
1765205048.926982,08:44:08,73.767
1765205058.99268,08:44:18,73.801
1765205069.05863,08:44:29,73.804
1765205079.124414,08:44:39,73.778
1765205089.190268,08:44:49,73.798
1765205099.255982,08:44:59,73.777
1765205109.321732,08:45:09,73.763
1765205119.387746,08:45:19,73.717
1765205129.465184,08:45:29,73.738
1765205139.531068,08:45:39,73.733
1765205149.596789,08:45:49,73.768
1765205159.662663,08:45:59,73.784
1765205169.728384,08:46:09,73.794
1765205179.794509,08:46:19,73.727
1765205189.860079,08:46:29,73.767
1765205199.925952,08:46:39,73.775
1765205209.991915,08:46:49,73.734
1765205220.057877,08:47:00,73.787
1765205230.123538,08:47:10,73.710
1765205240.189506,08:47:20,73.711
1765205250.255576,08:47:30,73.748
1765205260.321418,08:47:40,73.760
1765205270.38703,08:47:50,73.700
1765205280.638683,08:48:00,73.718
1765205290.704743,08:48:10,73.740
1765205300.770583,08:48:20,73.746
1765205310.836439,08:48:30,73.729
1765205320.90211,08:48:40,73.747
1765205330.968123,08:48:50,73.785
1765205341.041869,08:49:01,73.723
1765205351.107569,08:49:11,73.744
1765205361.173265,08:49:21,73.764
1765205371.238845,08:49:31,73.745
1765205381.304782,08:49:41,73.730
1765205391.370828,08:49:51,73.765
1765205401.449465,08:50:01,73.677
1765205411.701693,08:50:11,73.683
1765205421.76747,08:50:21,73.705
1765205431.833409,08:50:31,73.751
1765205441.905464,08:50:41,73.689
1765205451.971376,08:50:51,73.743
1765205462.044904,08:51:02,73.652
1765205472.118096,08:51:12,73.725
1765205482.183894,08:51:22,73.704
1765205492.250061,08:51:32,73.741
1765205502.318633,08:51:42,73.771
1765205512.384536,08:51:52,73.734
1765205522.469904,08:52:02,73.719
1765205532.543754,08:52:12,73.674
1765205542.609485,08:52:22,73.710
1765205552.675602,08:52:32,73.750
1765205562.746646,08:52:42,73.768
1765205572.8127,08:52:52,73.765
1765205582.878399,08:53:02,73.719
1765205592.949342,08:53:12,73.749
1765205603.016852,08:53:23,73.745
1765205613.083161,08:53:33,73.700
1765205623.151653,08:53:43,73.735
1765205633.217435,08:53:53,73.691
1765205643.283165,08:54:03,73.729
1765205653.352879,08:54:13,73.720
1765205663.418723,08:54:23,73.732
1765205673.510682,08:54:33,73.656
1765205683.579857,08:54:43,73.711
1765205693.645442,08:54:53,73.726
1765205703.711249,08:55:03,73.708
1765205713.782523,08:55:13,73.678
1765205723.848341,08:55:23,73.681
1765205733.914606,08:55:33,73.665
1765205743.983186,08:55:43,73.729
1765205754.048746,08:55:54,73.644
1765205764.114556,08:56:04,73.673
1765205774.188593,08:56:14,73.709
1765205784.254249,08:56:24,73.724
1765205794.319996,08:56:34,73.674
1765205804.393447,08:56:44,73.738
1765205814.45906,08:56:54,73.723
1765205824.544628,08:57:04,73.651
1765205834.613537,08:57:14,73.660
1765205844.679193,08:57:24,73.655
1765205854.745081,08:57:34,73.706
1765205864.815393,08:57:44,73.629
1765205874.881173,08:57:54,73.687
1765205884.947356,08:58:04,73.715
1765205895.017097,08:58:15,73.707
1765205905.083155,08:58:25,73.750
1765205915.148877,08:58:35,73.678
1765205925.222248,08:58:45,73.676
1765205935.287854,08:58:55,73.723
1765205945.353785,08:59:05,73.679
1765205955.425468,08:59:15,73.666
1765205965.491183,08:59:25,73.662
1765205975.57885,08:59:35,73.650
1765205985.647373,08:59:45,73.741
1765205995.713237,08:59:55,73.709
1765206005.779169,09:00:05,73.650
1765206015.849981,09:00:15,73.696
1765206025.915797,09:00:25,73.703
1765206035.98154,09:00:35,73.698
1765206046.055107,09:00:46,73.639
1765206056.120997,09:00:56,73.693
1765206066.186632,09:01:06,73.666
1765206076.257693,09:01:16,73.711
1765206086.323549,09:01:26,73.647
1765206096.389569,09:01:36,73.674
1765206106.458967,09:01:46,73.712
1765206116.547781,09:01:56,73.622
1765206126.613465,09:02:06,73.614
1765206136.682663,09:02:16,73.688
1765206146.748274,09:02:26,73.649
1765206156.814166,09:02:36,73.688
1765206166.888226,09:02:46,73.607
1765206176.954266,09:02:56,73.681
1765206187.020284,09:03:07,73.702
1765206197.094009,09:03:17,73.654
1765206207.159626,09:03:27,73.640
1765206217.225603,09:03:37,73.671
1765206227.297535,09:03:47,73.673
1765206237.363275,09:03:57,73.651
1765206247.429201,09:04:07,73.687
1765206257.49831,09:04:17,73.618
1765206267.589858,09:04:27,73.615
1765206277.655894,09:04:37,73.631
1765206287.725093,09:04:47,73.660
1765206297.79104,09:04:57,73.638
1765206307.856715,09:05:07,73.601
1765206317.932156,09:05:17,73.679
1765206327.997775,09:05:27,73.647
1765206338.063729,09:05:38,73.560
1765206348.138281,09:05:48,73.627
1765206358.203938,09:05:58,73.616
1765206368.269633,09:06:08,73.622
1765206378.345675,09:06:18,73.595
1765206388.411377,09:06:28,73.674
1765206398.477361,09:06:38,73.637
1765206408.5463,09:06:48,73.672
1765206418.632481,09:06:58,73.597
1765206428.69817,09:07:08,73.619
1765206438.768771,09:07:18,73.625
1765206448.834398,09:07:28,73.653
1765206458.900242,09:07:38,73.661
1765206469.025982,09:07:49,73.587
1765206479.091703,09:07:59,73.654
1765206489.157965,09:08:09,73.647
1765206499.229668,09:08:19,73.638
1765206509.295357,09:08:29,73.657
1765206519.361384,09:08:39,73.611
1765206529.437248,09:08:49,73.670
1765206539.502931,09:08:59,73.649
1765206549.581087,09:09:09,73.683
1765206559.662611,09:09:19,73.599
1765206569.728338,09:09:29,73.638
1765206579.794118,09:09:39,73.609
1765206589.862839,09:09:49,73.661
1765206599.928663,09:09:59,73.669
1765206609.994358,09:10:09,73.648
1765206620.069621,09:10:20,73.588
1765206630.136013,09:10:30,73.642
1765206640.201674,09:10:40,73.602
1765206650.274804,09:10:50,73.630
1765206660.340414,09:11:00,73.645
1765206670.40636,09:11:10,73.641
1765206680.477403,09:11:20,73.607
1765206690.543104,09:11:30,73.641
1765206700.630666,09:11:40,73.571
1765206710.699856,09:11:50,73.666
1765206720.765663,09:12:00,73.655
1765206730.831474,09:12:10,73.642
1765206740.90669,09:12:20,73.665
1765206750.972338,09:12:30,73.652
1765206761.04921,09:12:41,73.660
1765206771.124268,09:12:51,73.618
1765206781.189855,09:13:01,73.590
1765206791.255761,09:13:11,73.653
1765206801.324499,09:13:21,73.632
1765206811.390416,09:13:31,73.661
1765206821.456136,09:13:41,73.618
1765206831.527029,09:13:51,73.646
1765206841.605996,09:14:01,73.548
1765206851.685169,09:14:11,73.579
1765206861.753794,09:14:21,73.661
1765206871.819554,09:14:31,73.624
1765206881.885265,09:14:41,73.635
1765206891.955109,09:14:51,73.633
1765206902.020805,09:15:02,73.634
1765206912.086582,09:15:12,73.611
1765206922.157038,09:15:22,73.540
1765206932.299019,09:15:32,73.593
1765206942.364827,09:15:42,73.616
1765206952.434088,09:15:52,73.631
1765206962.499747,09:16:02,73.603
1765206972.565619,09:16:12,73.619
1765206982.668716,09:16:22,73.567
1765206992.734232,09:16:32,73.560
1765207002.800022,09:16:42,73.632
1765207012.873885,09:16:52,73.619
1765207022.93963,09:17:02,73.622
1765207033.005911,09:17:13,73.612
1765207043.074437,09:17:23,73.558
1765207053.140314,09:17:33,73.588
1765207063.206195,09:17:43,73.617
1765207073.281187,09:17:53,73.549
1765207083.346708,09:18:03,73.551
1765207093.413022,09:18:13,73.625
1765207103.485087,09:18:23,73.542
1765207113.550925,09:18:33,73.530
1765207123.625815,09:18:43,73.605
1765207133.717452,09:18:53,73.535
1765207143.783128,09:19:03,73.606
1765207153.848798,09:19:13,73.590
1765207163.921528,09:19:23,73.610
1765207173.987447,09:19:33,73.621
1765207184.069293,09:19:44,73.528
1765207194.138297,09:19:54,73.571
1765207204.204125,09:20:04,73.585
1765207214.269822,09:20:14,73.533
1765207224.344245,09:20:24,73.569
1765207234.409924,09:20:34,73.563
1765207244.475779,09:20:44,73.601
1765207254.546028,09:20:54,73.574
1765207264.611744,09:21:04,73.584
1765207274.694647,09:21:14,73.535
1765207284.768586,09:21:24,73.615
1765207294.834584,09:21:34,73.607
1765207304.900305,09:21:44,73.531
1765207314.973953,09:21:54,73.543
1765207325.041376,09:22:05,73.563
1765207335.107385,09:22:15,73.602
1765207345.178232,09:22:25,73.567
1765207355.24396,09:22:35,73.577
1765207365.309708,09:22:45,73.526
1765207375.37906,09:22:55,73.579
1765207385.444837,09:23:05,73.581
1765207395.510841,09:23:15,73.570
1765207405.585669,09:23:25,73.587
1765207415.662845,09:23:35,73.495
1765207425.74478,09:23:45,73.519
1765207435.812718,09:23:55,73.512
1765207445.878344,09:24:05,73.596
1765207455.944327,09:24:15,73.540
1765207466.015318,09:24:26,73.512
1765207476.081108,09:24:36,73.452
1765207486.146958,09:24:46,73.552
1765207496.216697,09:24:56,73.568
1765207506.282718,09:25:06,73.569
1765207516.348437,09:25:16,73.515
1765207526.421221,09:25:26,73.528
1765207536.487027,09:25:36,73.534
1765207546.552851,09:25:46,73.509
1765207556.629547,09:25:56,73.504
1765207566.724286,09:26:06,73.523
1765207576.790153,09:26:16,73.545
1765207586.860505,09:26:26,73.581
1765207596.926425,09:26:36,73.555
1765207606.992043,09:26:46,73.541
1765207617.08576,09:26:57,73.502
1765207627.151622,09:27:07,73.543
1765207637.217403,09:27:17,73.562
1765207647.286358,09:27:27,73.543
1765207657.35247,09:27:37,73.562
1765207667.418241,09:27:47,73.537
1765207677.486655,09:27:57,73.558
1765207687.552484,09:28:07,73.575
1765207697.61814,09:28:17,73.561
1765207707.692194,09:28:27,73.561
1765207717.77869,09:28:37,73.494
1765207727.84454,09:28:47,73.558
1765207737.918931,09:28:57,73.480
1765207747.984584,09:29:07,73.559
1765207758.056402,09:29:18,73.485
1765207768.127179,09:29:28,73.552
1765207778.193029,09:29:38,73.572
1765207788.258703,09:29:48,73.525
1765207798.327069,09:29:58,73.570
1765207808.392961,09:30:08,73.529
1765207818.458691,09:30:18,73.561
1765207828.527403,09:30:28,73.530
1765207838.779749,09:30:38,73.484
1765207848.845667,09:30:48,73.566
1765207858.91492,09:30:58,73.540
1765207868.98072,09:31:08,73.547
1765207879.046428,09:31:19,73.535
1765207889.119714,09:31:29,73.520
1765207899.185455,09:31:39,73.551
1765207909.251063,09:31:49,73.477
1765207919.321013,09:31:59,73.540
1765207929.38681,09:32:09,73.532
1765207939.452686,09:32:19,73.546
1765207949.521707,09:32:29,73.471
1765207959.587466,09:32:39,73.484
1765207969.653341,09:32:49,73.492
1765207979.723273,09:32:59,73.557
1765207989.805472,09:33:09,73.498
1765207999.871169,09:33:19,73.545
1765208009.941092,09:33:29,73.543
1765208020.006709,09:33:40,73.541
1765208030.081426,09:33:50,73.505
1765208040.15224,09:34:00,73.559
1765208050.218227,09:34:10,73.546
1765208060.284117,09:34:20,73.516
1765208070.354653,09:34:30,73.549
1765208080.420342,09:34:40,73.482
1765208090.486011,09:34:50,73.528
1765208100.553889,09:35:00,73.538
1765208110.619724,09:35:10,73.482
1765208120.685299,09:35:20,73.464
1765208130.763776,09:35:30,73.472
1765208140.846288,09:35:40,73.465
1765208150.911987,09:35:50,73.499
1765208160.981333,09:36:00,73.522
1765208171.047066,09:36:11,73.470
1765208181.112862,09:36:21,73.549
1765208191.18178,09:36:31,73.526
1765208201.247622,09:36:41,73.482
1765208211.313341,09:36:51,73.517
1765208221.384664,09:37:01,73.508
1765208231.450466,09:37:11,73.506
1765208241.595105,09:37:21,73.485
1765208251.665408,09:37:31,73.522
1765208261.731336,09:37:41,73.540
1765208271.826236,09:37:51,73.461
1765208281.898438,09:38:01,73.479
1765208291.964705,09:38:11,73.508
1765208302.030438,09:38:22,73.454
1765208312.098843,09:38:32,73.468
1765208322.164949,09:38:42,73.535
1765208332.230691,09:38:52,73.497
1765208342.305612,09:39:02,73.521
1765208352.371379,09:39:12,73.487
1765208362.437273,09:39:22,73.439
1765208372.512677,09:39:32,73.514
1765208382.57844,09:39:42,73.425
1765208392.644537,09:39:52,73.512
1765208402.716453,09:40:02,73.418
1765208412.782195,09:40:12,73.515
1765208422.864276,09:40:22,73.450
1765208432.935436,09:40:32,73.501
1765208443.001216,09:40:43,73.448
1765208453.081773,09:40:53,73.483
1765208463.150882,09:41:03,73.418
1765208473.216534,09:41:13,73.507
1765208483.282276,09:41:23,73.466
1765208493.354921,09:41:33,73.455
1765208503.420778,09:41:43,73.484
1765208513.486866,09:41:53,73.504
1765208523.55643,09:42:03,73.451
1765208533.622266,09:42:13,73.499
1765208543.688289,09:42:23,73.474
1765208553.760476,09:42:33,73.450
1765208563.85114,09:42:43,73.411
1765208573.917138,09:42:53,73.413
1765208583.98763,09:43:03,73.497
1765208594.053557,09:43:14,73.484
1765208604.119791,09:43:24,73.434
1765208614.191994,09:43:34,73.450
1765208624.257729,09:43:44,73.475
1765208634.323379,09:43:54,73.462
1765208644.393375,09:44:04,73.470
1765208654.459004,09:44:14,73.489
1765208664.524683,09:44:24,73.490
1765208674.592572,09:44:34,73.415
1765208684.658214,09:44:44,73.454
1765208694.724178,09:44:54,73.491
1765208704.79407,09:45:04,73.463
1765208714.88584,09:45:14,73.410
1765208725.062299,09:45:25,73.415
1765208735.132846,09:45:35,73.467
1765208745.19847,09:45:45,73.491
1765208755.264162,09:45:55,73.430
1765208765.33418,09:46:05,73.475
1765208775.585704,09:46:15,73.414
1765208785.651755,09:46:25,73.475
1765208795.723025,09:46:35,73.444
1765208805.789103,09:46:45,73.471
1765208815.885224,09:46:55,73.385
1765208825.95414,09:47:05,73.424
1765208836.019874,09:47:16,73.451
1765208846.094299,09:47:26,73.410
1765208856.163346,09:47:36,73.457
1765208866.229489,09:47:46,73.472
1765208876.295564,09:47:56,73.418
1765208886.366719,09:48:06,73.421
1765208896.432425,09:48:16,73.465
1765208906.498545,09:48:26,73.478
1765208916.566641,09:48:36,73.447
1765208926.632482,09:48:46,73.492
1765208936.6985,09:48:56,73.429
1765208946.771042,09:49:06,73.456
1765208956.836852,09:49:16,73.468
1765208966.919823,09:49:26,73.404
1765208976.995896,09:49:36,73.419
1765208987.061531,09:49:47,73.472
1765208997.127351,09:49:57,73.393
1765209007.199744,09:50:07,73.425
1765209017.265477,09:50:17,73.398
1765209027.331476,09:50:27,73.458
1765209037.401339,09:50:37,73.477
1765209047.467371,09:50:47,73.466
1765209057.535187,09:50:57,73.402
1765209067.604633,09:51:07,73.388
1765209077.670403,09:51:17,73.456
1765209087.736319,09:51:27,73.422
1765209097.804912,09:51:37,73.461
1765209107.890287,09:51:47,73.405
1765209117.956,09:51:57,73.384
1765209128.031681,09:52:08,73.463
1765209138.101386,09:52:18,73.415
1765209148.167408,09:52:28,73.469
1765209158.235549,09:52:38,73.421
1765209168.301097,09:52:48,73.458
1765209178.366817,09:52:58,73.397
1765209188.435216,09:53:08,73.449
1765209198.501216,09:53:18,73.404
1765209208.56708,09:53:28,73.455
1765209218.638096,09:53:38,73.478
1765209228.703848,09:53:48,73.487
1765209238.76959,09:53:58,73.410
1765209248.838777,09:54:08,73.456
1765209258.930573,09:54:18,73.395
1765209268.996376,09:54:28,73.480
1765209279.064619,09:54:39,73.475
1765209289.130336,09:54:49,73.437
1765209299.196229,09:54:59,73.470
1765209309.267667,09:55:09,73.406
1765209319.333387,09:55:19,73.384
1765209329.399179,09:55:29,73.448
1765209339.469094,09:55:39,73.436
1765209349.535001,09:55:49,73.440
