Timestamp,Time,LN2 - level (%)
1740211817.678362,02:10:17,60.799
1740211827.755188,02:10:27,60.810
1740211837.82437,02:10:37,60.798
1740211847.890041,02:10:47,60.805
1740211857.955941,02:10:57,60.812
1740211868.025191,02:11:08,60.813
1740211878.091012,02:11:18,60.792
1740211888.157074,02:11:28,60.796
1740211898.22854,02:11:38,60.795
1740211908.294259,02:11:48,60.794
1740211918.360032,02:11:58,60.793
1740211928.436129,02:12:08,60.797
1740211938.501905,02:12:18,60.802
1740211948.585818,02:12:28,60.792
1740211958.662898,02:12:38,60.798
1740211968.731961,02:12:48,60.798
1740211978.797944,02:12:58,60.794
1740211988.86715,02:13:08,60.797
1740211998.933174,02:13:18,60.787
1740212008.999045,02:13:28,60.788
1740212019.070916,02:13:39,60.792
1740212029.178908,02:13:49,60.793
1740212039.244905,02:13:59,60.786
1740212049.314489,02:14:09,60.787
1740212059.380287,02:14:19,60.788
1740212069.446449,02:14:29,60.787
1740212079.521681,02:14:39,60.783
1740212089.603691,02:14:49,60.787
1740212099.669555,02:14:59,60.781
1740212109.75051,02:15:09,60.784
1740212119.816208,02:15:19,60.783
1740212129.882002,02:15:29,60.780
1740212139.952279,02:15:39,60.787
1740212150.01819,02:15:50,60.785
1740212160.084161,02:16:00,60.782
1740212170.152934,02:16:10,60.790
1740212180.218691,02:16:20,60.782
1740212190.28467,02:16:30,60.770
1740212200.35705,02:16:40,60.771
1740212210.423093,02:16:50,60.785
1740212220.488958,02:17:00,60.779
1740212230.576987,02:17:10,60.778
1740212240.646649,02:17:20,60.777
1740212250.72976,02:17:30,60.776
1740212260.802583,02:17:40,60.772
1740212270.868348,02:17:50,60.781
1740212280.934364,02:18:00,60.782
1740212291.002456,02:18:11,60.772
1740212301.068306,02:18:21,60.777
1740212311.134058,02:18:31,60.776
1740212321.207536,02:18:41,60.767
1740212331.273602,02:18:51,60.774
1740212341.339713,02:19:01,60.774
1740212351.411011,02:19:11,60.768
1740212361.476889,02:19:21,60.765
1740212371.542538,02:19:31,60.771
1740212381.627233,02:19:41,60.758
1740212391.693071,02:19:51,60.767
1740212401.761641,02:20:01,60.754
1740212411.830194,02:20:11,60.771
1740212421.895904,02:20:21,60.763
1740212431.962116,02:20:31,60.761
1740212442.031257,02:20:42,60.760
1740212452.097099,02:20:52,60.753
1740212462.162816,02:21:02,60.761
1740212472.234249,02:21:12,60.764
1740212482.299972,02:21:22,60.772
1740212492.365788,02:21:32,60.765
1740212502.43856,02:21:42,60.759
1740212512.504459,02:21:52,60.766
1740212522.57067,02:22:02,60.769
1740212532.662175,02:22:12,60.765
1740212542.728211,02:22:22,60.761
1740212552.794336,02:22:32,60.772
1740212562.865456,02:22:42,60.763
1740212572.931368,02:22:52,60.761
1740212582.997406,02:23:02,60.765
1740212593.249854,02:23:13,60.761
1740212603.315888,02:23:23,60.763
1740212613.381729,02:23:33,60.753
1740212623.451579,02:23:43,60.764
1740212633.517371,02:23:53,60.752
1740212643.592536,02:24:03,60.758
1740212653.683095,02:24:13,60.761
1740212663.763452,02:24:23,60.761
1740212673.829124,02:24:33,60.753
1740212683.897389,02:24:43,60.768
1740212693.963206,02:24:53,60.751
1740212704.029139,02:25:04,60.757
1740212714.098745,02:25:14,60.758
1740212724.164449,02:25:24,60.756
1740212734.230569,02:25:34,60.760
1740212744.302481,02:25:44,60.749
1740212754.368262,02:25:54,60.737
1740212764.434337,02:26:04,60.748
1740212774.505261,02:26:14,60.758
1740212784.571025,02:26:24,60.747
1740212794.653445,02:26:34,60.744
1740212804.724494,02:26:44,60.758
1740212814.790266,02:26:54,60.768
1740212824.855964,02:27:04,60.756
1740212834.92972,02:27:14,60.748
1740212844.995529,02:27:24,60.746
1740212855.061401,02:27:35,60.754
1740212865.135441,02:27:45,60.754
1740212875.201469,02:27:55,60.750
1740212885.267558,02:28:05,60.747
1740212895.340893,02:28:15,60.753
1740212905.406768,02:28:25,60.749
1740212915.472863,02:28:35,60.744
1740212925.540933,02:28:45,60.746
1740212935.607065,02:28:55,60.739
1740212945.693505,02:29:05,60.743
1740212955.778095,02:29:15,60.743
1740212965.844145,02:29:25,60.747
1740212975.909904,02:29:35,60.731
1740212985.985527,02:29:45,60.741
1740212996.05159,02:29:56,60.735
1740213006.117586,02:30:06,60.737
1740213016.190075,02:30:16,60.747
1740213026.255733,02:30:26,60.741
1740213036.32174,02:30:36,60.752
1740213046.392002,02:30:46,60.748
1740213056.458198,02:30:56,60.739
1740213066.524018,02:31:06,60.740
1740213076.596538,02:31:16,60.744
1740213086.687284,02:31:26,60.746
1740213096.771294,02:31:36,60.735
1740213106.840698,02:31:46,60.731
1740213116.906527,02:31:56,60.746
1740213126.972707,02:32:06,60.731
1740213137.040946,02:32:17,60.715
1740213147.107177,02:32:27,60.730
1740213157.173075,02:32:37,60.739
1740213167.24793,02:32:47,60.733
1740213177.313574,02:32:57,60.738
1740213187.379495,02:33:07,60.722
1740213197.451996,02:33:17,60.720
1740213207.51783,02:33:27,60.728
1740213217.583996,02:33:37,60.723
1740213227.668741,02:33:47,60.725
1740213237.757035,02:33:57,60.725
1740213247.822934,02:34:07,60.729
1740213257.899478,02:34:17,60.728
1740213267.965188,02:34:27,60.719
1740213278.03461,02:34:38,60.728
1740213288.106475,02:34:48,60.712
1740213298.172546,02:34:58,60.722
1740213308.238386,02:35:08,60.737
1740213318.307872,02:35:18,60.727
1740213328.373923,02:35:28,60.718
1740213338.439849,02:35:38,60.717
1740213348.510715,02:35:48,60.727
1740213358.57659,02:35:58,60.714
1740213368.642466,02:36:08,60.716
1740213378.739937,02:36:18,60.713
1740213388.806285,02:36:28,60.729
1740213398.872494,02:36:38,60.708
1740213408.943044,02:36:48,60.725
1740213419.008762,02:36:59,60.719
1740213429.075,02:37:09,60.721
1740213439.14305,02:37:19,60.714
1740213449.208845,02:37:29,60.711
1740213459.274715,02:37:39,60.726
1740213469.346317,02:37:49,60.710
1740213479.412215,02:37:59,60.720
1740213489.478034,02:38:09,60.724
1740213499.546282,02:38:19,60.716
1740213509.612029,02:38:29,60.711
1740213519.688208,02:38:39,60.715
1740213529.792982,02:38:49,60.709
1740213539.85911,02:38:59,60.713
1740213549.925123,02:39:09,60.718
1740213560.002157,02:39:20,60.710
1740213570.068021,02:39:30,60.725
1740213580.13406,02:39:40,60.721
1740213590.205513,02:39:50,60.713
1740213600.271367,02:40:00,60.713
1740213610.337497,02:40:10,60.700
1740213620.410259,02:40:20,60.700
1740213630.476288,02:40:30,60.703
1740213640.542321,02:40:40,60.705
1740213650.613901,02:40:50,60.711
1740213660.679603,02:41:00,60.708
1740213670.777518,02:41:10,60.696
1740213680.848702,02:41:20,60.704
1740213690.9144,02:41:30,60.701
1740213700.980268,02:41:40,60.698
1740213711.051119,02:41:51,60.699
1740213721.11723,02:42:01,60.695
1740213731.183233,02:42:11,60.706
1740213741.253336,02:42:21,60.699
1740213751.319459,02:42:31,60.695
1740213761.385294,02:42:41,60.706
1740213771.456637,02:42:51,60.701
1740213781.522712,02:43:01,60.706
1740213791.588828,02:43:11,60.711
1740213801.65768,02:43:21,60.705
1740213811.739094,02:43:31,60.701
1740213821.822406,02:43:41,60.701
1740213831.89337,02:43:51,60.701
1740213841.959054,02:44:01,60.696
1740213852.025123,02:44:12,60.685
1740213862.097782,02:44:22,60.694
1740213872.163592,02:44:32,60.701
1740213882.2295,02:44:42,60.695
1740213892.298711,02:44:52,60.697
1740213902.364892,02:45:02,60.701
1740213912.431038,02:45:12,60.690
1740213922.499719,02:45:22,60.697
1740213932.565552,02:45:32,60.688
1740213942.631576,02:45:42,60.694
1740213952.700849,02:45:52,60.690
1740213962.80842,02:46:02,60.676
1740213972.874508,02:46:12,60.687
1740213982.950771,02:46:22,60.691
1740213993.016574,02:46:33,60.697
1740214003.08239,02:46:43,60.696
1740214013.157205,02:46:53,60.692
1740214023.223233,02:47:03,60.696
1740214033.28929,02:47:13,60.690
1740214043.364652,02:47:23,60.689
1740214053.430717,02:47:33,60.686
1740214063.496872,02:47:43,60.692
1740214073.569042,02:47:53,60.684
1740214083.634932,02:48:03,60.682
1740214093.700876,02:48:13,60.687
1740214103.798898,02:48:23,60.681
1740214113.8647,02:48:33,60.676
1740214123.930576,02:48:43,60.686
1740214134.004812,02:48:54,60.687
1740214144.070566,02:49:04,60.671
1740214154.136481,02:49:14,60.672
1740214164.20851,02:49:24,60.683
1740214174.274546,02:49:34,60.672
1740214184.341346,02:49:44,60.673
1740214194.410275,02:49:54,60.668
1740214204.476019,02:50:04,60.677
1740214214.5418,02:50:14,60.684
1740214224.616258,02:50:24,60.670
1740214234.682531,02:50:34,60.674
1740214244.750711,02:50:44,60.682
1740214254.854547,02:50:54,60.679
1740214264.920559,02:51:04,60.676
1740214274.986318,02:51:14,60.675
1740214285.054677,02:51:25,60.670
1740214295.120624,02:51:35,60.667
1740214305.186374,02:51:45,60.684
1740214315.256084,02:51:55,60.677
1740214325.322613,02:52:05,60.678
1740214335.388655,02:52:15,60.672
1740214345.457487,02:52:25,60.677
1740214355.523525,02:52:35,60.667
1740214365.589324,02:52:45,60.669
1740214375.741431,02:52:55,60.684
1740214385.807628,02:53:05,60.670
1740214395.892479,02:53:15,60.667
1740214405.961356,02:53:25,60.661
1740214416.027432,02:53:36,60.657
1740214426.093117,02:53:46,60.666
1740214436.16214,02:53:56,60.670
1740214446.228285,02:54:06,60.658
1740214456.294011,02:54:16,60.661
1740214466.363337,02:54:26,60.648
1740214476.429211,02:54:36,60.660
1740214486.495156,02:54:46,60.669
1740214496.568033,02:54:56,60.662
1740214506.633916,02:55:06,60.660
1740214516.700009,02:55:16,60.656
1740214526.776134,02:55:26,60.652
1740214536.853541,02:55:36,60.644
1740214546.93351,02:55:46,60.650
1740214557.00572,02:55:57,60.648
1740214567.071842,02:56:07,60.660
1740214577.137573,02:56:17,60.657
1740214587.212007,02:56:27,60.647
1740214597.277981,02:56:37,60.656
1740214607.343844,02:56:47,60.658
1740214617.413348,02:56:57,60.647
1740214627.479245,02:57:07,60.646
1740214637.545114,02:57:17,60.650
1740214647.615168,02:57:27,60.650
1740214657.681279,02:57:37,60.647
1740214667.759954,02:57:47,60.649
1740214677.828291,02:57:57,60.645
1740214687.916245,02:58:07,60.648
1740214697.982211,02:58:17,60.654
1740214708.051371,02:58:28,60.659
1740214718.117171,02:58:38,60.661
1740214728.183251,02:58:48,60.660
1740214738.256377,02:58:58,60.647
1740214748.322086,02:59:08,60.645
1740214758.388166,02:59:18,60.650
1740214768.459429,02:59:28,60.656
1740214778.525497,02:59:38,60.653
1740214788.591674,02:59:48,60.661
1740214798.726107,02:59:58,60.639
1740214808.792528,03:00:08,60.647
1740214818.85854,03:00:18,60.653
1740214828.946977,03:00:28,60.644
1740214839.012692,03:00:39,60.645
1740214849.078891,03:00:49,60.651
1740214859.154771,03:00:59,60.646
1740214869.220595,03:01:09,60.648
1740214879.286318,03:01:19,60.641
1740214889.357746,03:01:29,60.635
1740214899.423852,03:01:39,60.644
1740214909.489651,03:01:49,60.637
1740214919.561397,03:01:59,60.638
1740214929.627206,03:02:09,60.640
1740214939.693034,03:02:19,60.648
1740214949.781335,03:02:29,60.638
1740214959.847168,03:02:39,60.644
1740214969.939401,03:02:49,60.633
1740214980.00895,03:03:00,60.640
1740214990.075807,03:03:10,60.627
1740215000.141546,03:03:20,60.639
1740215010.212737,03:03:30,60.629
1740215020.278753,03:03:40,60.638
1740215030.34753,03:03:50,60.643
1740215040.419768,03:04:00,60.647
1740215050.485477,03:04:10,60.633
1740215060.551602,03:04:20,60.629
1740215070.621356,03:04:30,60.642
1740215080.687257,03:04:40,60.630
1740215090.761163,03:04:50,60.633
1740215100.834149,03:05:00,60.636
1740215110.919375,03:05:10,60.636
1740215120.988244,03:05:20,60.625
1740215131.059875,03:05:31,60.638
1740215141.125718,03:05:41,60.625
1740215151.192,03:05:51,60.624
1740215161.260741,03:06:01,60.630
1740215171.326885,03:06:11,60.626
1740215181.392563,03:06:21,60.635
1740215191.464976,03:06:31,60.620
1740215201.531016,03:06:41,60.615
1740215211.596994,03:06:51,60.625
1740215221.667896,03:07:01,60.625
1740215231.733833,03:07:11,60.629
1740215241.799543,03:07:21,60.622
1740215251.869765,03:07:31,60.624
1740215261.957829,03:07:41,60.619
1740215272.023495,03:07:52,60.627
1740215282.096411,03:08:02,60.616
1740215292.162234,03:08:12,60.623
1740215302.228627,03:08:22,60.624
1740215312.299559,03:08:32,60.629
1740215322.365585,03:08:42,60.617
1740215332.431557,03:08:52,60.612
1740215342.501065,03:09:02,60.609
1740215352.566826,03:09:12,60.611
1740215362.632979,03:09:22,60.619
1740215372.703911,03:09:32,60.614
1740215382.782312,03:09:42,60.601
1740215392.848345,03:09:52,60.617
1740215402.935354,03:10:02,60.613
1740215413.007515,03:10:13,60.615
1740215423.073219,03:10:23,60.615
1740215433.142721,03:10:33,60.606
1740215443.208949,03:10:43,60.609
1740215453.274992,03:10:53,60.615
1740215463.343272,03:11:03,60.598
1740215473.409181,03:11:13,60.607
1740215483.475255,03:11:23,60.599
1740215493.545062,03:11:33,60.604
1740215503.610985,03:11:43,60.609
1740215513.676929,03:11:53,60.609
1740215523.747909,03:12:03,60.623
1740215533.814158,03:12:13,60.617
1740215543.880106,03:12:23,60.611
1740215553.990968,03:12:33,60.612
1740215564.056698,03:12:44,60.621
1740215574.122558,03:12:54,60.604
1740215584.194599,03:13:04,60.608
1740215594.26056,03:13:14,60.617
1740215604.326471,03:13:24,60.609
1740215614.395261,03:13:34,60.615
1740215624.461396,03:13:44,60.612
1740215634.52724,03:13:54,60.611
1740215644.602425,03:14:04,60.605
1740215654.668228,03:14:14,60.612
1740215664.743845,03:14:24,60.612
1740215674.814585,03:14:34,60.621
1740215684.880535,03:14:44,60.604
1740215694.975154,03:14:54,60.602
1740215705.046572,03:15:05,60.611
1740215715.112551,03:15:15,60.604
1740215725.17836,03:15:25,60.609
1740215735.248589,03:15:35,60.597
1740215745.314672,03:15:45,60.608
1740215755.380585,03:15:55,60.597
1740215765.45084,03:16:05,60.595
1740215775.702826,03:16:15,60.602
1740215785.781997,03:16:25,60.602
1740215795.852544,03:16:35,60.598
1740215805.918688,03:16:45,60.597
1740215815.999929,03:16:55,60.607
1740215826.068692,03:17:06,60.601
1740215836.134578,03:17:16,60.603
1740215846.200235,03:17:26,60.609
1740215856.272044,03:17:36,60.596
1740215866.338025,03:17:46,60.595
1740215876.403991,03:17:56,60.609
1740215886.472533,03:18:06,60.602
1740215896.538588,03:18:16,60.607
1740215906.604416,03:18:26,60.590
1740215916.676257,03:18:36,60.596
1740215926.742042,03:18:46,60.607
1740215936.807955,03:18:56,60.607
1740215946.877167,03:19:06,60.605
1740215956.955944,03:19:16,60.588
1740215967.036948,03:19:27,60.592
1740215977.110856,03:19:37,60.603
1740215987.176814,03:19:47,60.594
1740215997.242958,03:19:57,60.597
1740216007.3134,03:20:07,60.608
1740216017.379473,03:20:17,60.586
1740216027.445538,03:20:27,60.590
1740216037.514977,03:20:37,60.590
1740216047.581041,03:20:47,60.588
1740216057.646905,03:20:57,60.589
1740216067.722398,03:21:07,60.603
1740216077.78853,03:21:17,60.590
1740216087.854447,03:21:27,60.578
1740216097.922772,03:21:37,60.582
1740216108.009547,03:21:48,60.592
1740216118.075533,03:21:58,60.589
1740216128.147097,03:22:08,60.588
1740216138.212961,03:22:18,60.588
1740216148.279008,03:22:28,60.589
1740216158.353506,03:22:38,60.581
1740216168.419359,03:22:48,60.582
1740216178.485398,03:22:58,60.581
1740216188.555661,03:23:08,60.580
1740216198.62168,03:23:18,60.589
1740216208.687712,03:23:28,60.590
1740216218.766737,03:23:38,60.581
1740216228.832451,03:23:48,60.591
1740216238.898198,03:23:58,60.582
1740216248.989975,03:24:08,60.581
1740216259.055893,03:24:19,60.571
1740216269.121652,03:24:29,60.584
1740216279.192012,03:24:39,60.589
1740216289.257985,03:24:49,60.585
1740216299.323814,03:24:59,60.580
1740216309.397067,03:25:09,60.576
1740216319.463287,03:25:19,60.580
1740216329.529272,03:25:29,60.580
1740216339.601109,03:25:39,60.577
1740216349.666991,03:25:49,60.571
1740216359.732715,03:25:59,60.589
1740216369.802961,03:26:09,60.588
1740216379.872593,03:26:19,60.586
1740216389.938454,03:26:29,60.579
1740216400.030964,03:26:40,60.578
1740216410.096785,03:26:50,60.575
1740216420.162954,03:27:00,60.573
1740216430.233618,03:27:10,60.583
1740216440.299392,03:27:20,60.580
1740216450.365193,03:27:30,60.567
1740216460.61595,03:27:40,60.571
1740216470.681917,03:27:50,60.583
1740216480.747671,03:28:00,60.579
1740216490.816216,03:28:10,60.567
1740216500.88223,03:28:20,60.568
1740216510.94807,03:28:30,60.569
1740216521.049043,03:28:41,60.575
1740216531.115403,03:28:51,60.579
1740216541.181536,03:29:01,60.564
1740216551.24984,03:29:11,60.576
1740216561.315589,03:29:21,60.570
1740216571.381244,03:29:31,60.576
1740216581.452124,03:29:41,60.570
1740216591.518194,03:29:51,60.556
1740216601.584367,03:30:01,60.563
1740216611.655731,03:30:11,60.559
1740216621.721542,03:30:21,60.564
1740216631.789995,03:30:31,60.579
1740216641.867529,03:30:41,60.552
1740216651.933529,03:30:51,60.561
1740216662.031061,03:31:02,60.558
1740216672.104568,03:31:12,60.561
1740216682.170366,03:31:22,60.574
1740216692.236188,03:31:32,60.565
1740216702.3058,03:31:42,60.559
1740216712.371642,03:31:52,60.562
1740216722.437401,03:32:02,60.568
1740216732.50794,03:32:12,60.549
1740216742.573948,03:32:22,60.568
1740216752.639766,03:32:32,60.556
1740216762.709648,03:32:42,60.557
1740216772.785194,03:32:52,60.564
1740216782.851015,03:33:02,60.576
1740216792.923172,03:33:12,60.544
1740216803.002271,03:33:23,60.555
1740216813.087492,03:33:33,60.549
1740216823.158216,03:33:43,60.555
1740216833.223876,03:33:53,60.559
1740216843.29004,03:34:03,60.566
1740216853.365662,03:34:13,60.556
1740216863.431381,03:34:23,60.559
1740216873.497543,03:34:33,60.550
1740216883.568759,03:34:43,60.549
1740216893.634639,03:34:53,60.555
1740216903.700502,03:35:03,60.558
1740216913.79169,03:35:13,60.552
1740216923.857391,03:35:23,60.552
1740216933.923305,03:35:33,60.558
1740216943.995407,03:35:43,60.560
1740216954.080016,03:35:54,60.557
1740216964.145956,03:36:04,60.552
1740216974.215652,03:36:14,60.549
1740216984.281502,03:36:24,60.547
