Timestamp,Time,LN2 - level (%)
1732541457.006978,07:30:57,59.707
1732541467.079263,07:31:07,59.707
1732541477.171808,07:31:17,59.701
1732541487.237711,07:31:27,59.704
1732541497.308848,07:31:37,59.710
1732541507.374559,07:31:47,59.709
1732541517.440463,07:31:57,59.706
1732541527.509846,07:32:07,59.703
1732541537.575555,07:32:17,59.715
1732541547.641257,07:32:27,59.701
1732541557.712289,07:32:37,59.702
1732541567.778109,07:32:47,59.711
1732541577.844225,07:32:57,59.717
1732541587.914848,07:33:07,59.702
1732541597.980686,07:33:17,59.707
1732541608.046868,07:33:28,59.702
1732541618.11758,07:33:38,59.704
1732541628.216468,07:33:48,59.705
1732541638.282161,07:33:58,59.706
1732541648.354626,07:34:08,59.702
1732541658.420265,07:34:18,59.694
1732541668.486787,07:34:28,59.705
1732541678.561833,07:34:38,59.700
1732541688.627446,07:34:48,59.704
1732541698.693349,07:34:58,59.703
1732541708.763022,07:35:08,59.710
1732541718.829635,07:35:18,59.706
1732541728.89556,07:35:28,59.712
1732541738.965888,07:35:38,59.723
1732541749.031925,07:35:49,59.705
1732541759.097731,07:35:59,59.698
1732541769.172366,07:36:09,59.709
1732541779.255579,07:36:19,59.710
1732541789.321376,07:36:29,59.703
1732541799.390277,07:36:39,59.695
1732541809.455981,07:36:49,59.700
1732541819.522109,07:36:59,59.691
1732541829.595472,07:37:09,59.693
1732541839.661149,07:37:19,59.695
1732541849.726934,07:37:29,59.694
1732541859.800389,07:37:39,59.691
1732541869.866217,07:37:49,59.690
1732541879.932138,07:37:59,59.690
1732541890.00155,07:38:10,59.695
1732541900.067491,07:38:20,59.697
1732541910.133305,07:38:30,59.690
1732541920.209658,07:38:40,59.688
1732541930.295558,07:38:50,59.679
1732541940.361283,07:39:00,59.691
1732541950.434556,07:39:10,59.692
1732541960.500427,07:39:20,59.698
1732541970.566563,07:39:30,59.687
1732541980.635129,07:39:40,59.681
1732541990.700836,07:39:50,59.681
1732542000.76652,07:40:00,59.680
1732542010.836703,07:40:10,59.685
1732542020.902484,07:40:20,59.684
1732542030.968332,07:40:30,59.684
1732542041.037192,07:40:41,59.688
1732542051.102929,07:40:51,59.686
1732542061.168756,07:41:01,59.692
1732542071.42087,07:41:11,59.692
1732542081.486858,07:41:21,59.680
1732542091.5526,07:41:31,59.684
1732542101.621457,07:41:41,59.698
1732542111.687531,07:41:51,59.679
1732542121.753361,07:42:01,59.690
1732542131.826888,07:42:11,59.688
1732542141.893065,07:42:21,59.683
1732542151.958845,07:42:31,59.688
1732542162.027801,07:42:42,59.693
1732542172.09377,07:42:52,59.689
1732542182.159663,07:43:02,59.680
1732542192.227833,07:43:12,59.681
1732542202.310748,07:43:22,59.663
1732542212.376626,07:43:32,59.671
1732542222.449729,07:43:42,59.689
1732542232.515705,07:43:52,59.667
1732542242.581651,07:44:02,59.680
1732542252.65421,07:44:12,59.679
1732542262.720191,07:44:22,59.681
1732542272.786467,07:44:32,59.673
1732542282.856809,07:44:42,59.672
1732542292.922664,07:44:52,59.674
1732542302.988562,07:45:02,59.683
1732542313.058684,07:45:13,59.673
1732542323.12455,07:45:23,59.667
1732542333.190292,07:45:33,59.675
1732542343.258491,07:45:43,59.680
1732542353.340729,07:45:53,59.664
1732542363.40659,07:46:03,59.674
1732542373.475631,07:46:13,59.673
1732542383.541971,07:46:23,59.666
1732542393.607722,07:46:33,59.674
1732542403.700132,07:46:43,59.676
1732542413.765983,07:46:53,59.668
1732542423.832098,07:47:03,59.677
1732542433.90169,07:47:13,59.666
1732542443.967522,07:47:23,59.667
1732542454.033623,07:47:34,59.664
1732542464.101885,07:47:44,59.675
1732542474.168461,07:47:54,59.674
1732542484.234543,07:48:04,59.667
1732542494.332465,07:48:14,59.667
1732542504.398055,07:48:24,59.663
1732542514.649881,07:48:34,59.670
1732542524.721485,07:48:44,59.658
1732542534.787264,07:48:54,59.670
1732542544.853138,07:49:04,59.661
1732542554.924557,07:49:14,59.668
1732542564.990351,07:49:24,59.667
1732542575.241883,07:49:35,59.666
1732542585.333103,07:49:45,59.672
1732542595.398889,07:49:55,59.659
1732542605.464655,07:50:05,59.665
1732542615.53634,07:50:15,59.667
1732542625.602454,07:50:25,59.664
1732542635.668129,07:50:35,59.663
1732542645.736356,07:50:45,59.671
1732542655.802536,07:50:55,59.661
1732542665.868389,07:51:05,59.669
1732542675.936884,07:51:15,59.667
1732542686.0026,07:51:26,59.677
1732542696.068603,07:51:36,59.666
1732542706.138209,07:51:46,59.666
1732542716.204228,07:51:56,59.669
1732542726.269974,07:52:06,59.667
1732542736.365155,07:52:16,59.671
1732542746.616914,07:52:26,59.675
1732542756.682885,07:52:36,59.657
1732542766.758415,07:52:46,59.659
1732542776.824508,07:52:56,59.668
1732542786.978579,07:53:06,59.665
1732542797.051164,07:53:17,59.657
1732542807.11716,07:53:27,59.657
1732542817.18333,07:53:37,59.646
1732542827.252529,07:53:47,59.646
1732542837.479091,07:53:57,59.668
1732542847.544863,07:54:07,59.648
1732542857.615984,07:54:17,59.663
1732542867.681787,07:54:27,59.652
1732542877.747717,07:54:37,59.648
1732542887.816938,07:54:47,59.645
1732542897.882546,07:54:57,59.649
1732542907.948392,07:55:07,59.657
1732542918.021694,07:55:18,59.642
1732542928.087551,07:55:28,59.640
1732542938.153339,07:55:38,59.647
1732542948.229292,07:55:48,59.644
1732542958.294929,07:55:58,59.658
1732542968.380803,07:56:08,59.659
1732542978.456244,07:56:18,59.653
1732542988.52193,07:56:28,59.652
1732542998.587639,07:56:38,59.656
1732543008.661831,07:56:48,59.650
1732543018.7276,07:56:58,59.646
1732543028.794024,07:57:08,59.641
1732543038.862429,07:57:18,59.642
1732543048.928148,07:57:28,59.637
1732543058.994453,07:57:38,59.637
1732543069.063006,07:57:49,59.641
1732543079.128789,07:57:59,59.642
1732543089.194785,07:58:09,59.650
1732543099.264392,07:58:19,59.649
1732543109.33019,07:58:29,59.631
1732543119.425611,07:58:39,59.644
1732543129.493828,07:58:49,59.644
1732543139.559396,07:58:59,59.640
1732543149.625413,07:59:09,59.634
1732543159.694781,07:59:19,59.646
1732543169.760513,07:59:29,59.642
1732543179.826186,07:59:39,59.650
1732543189.896563,07:59:49,59.626
1732543199.969981,07:59:59,59.645
1732543210.035957,08:00:10,59.645
1732543220.105588,08:00:20,59.642
1732543230.171706,08:00:30,59.640
1732543240.237987,08:00:40,59.640
1732543250.308914,08:00:50,59.633
1732543260.374889,08:01:00,59.644
1732543270.460463,08:01:10,59.637
1732543280.529489,08:01:20,59.643
1732543290.595475,08:01:30,59.648
1732543300.661222,08:01:40,59.633
1732543310.732542,08:01:50,59.647
1732543320.799145,08:02:00,59.639
1732543330.865012,08:02:10,59.637
1732543340.93375,08:02:20,59.631
1732543350.999561,08:02:30,59.633
1732543361.065389,08:02:41,59.641
1732543371.13343,08:02:51,59.649
1732543381.199514,08:03:01,59.630
1732543391.265254,08:03:11,59.634
1732543401.333732,08:03:21,59.638
1732543411.47377,08:03:31,59.636
1732543421.539689,08:03:41,59.635
1732543431.615107,08:03:51,59.638
1732543441.681307,08:04:01,59.634
1732543451.747337,08:04:11,59.624
1732543461.821689,08:04:21,59.641
1732543471.887471,08:04:31,59.639
1732543481.95351,08:04:41,59.630
1732543492.026592,08:04:52,59.637
1732543502.092517,08:05:02,59.622
1732543512.158708,08:05:12,59.629
1732543522.226512,08:05:22,59.633
1732543532.293018,08:05:32,59.639
1732543542.358804,08:05:42,59.630
1732543552.429395,08:05:52,59.627
1732543562.512569,08:06:02,59.606
1732543572.578233,08:06:12,59.615
1732543582.648794,08:06:22,59.639
1732543592.715486,08:06:32,59.620
1732543602.781259,08:06:42,59.616
1732543612.850574,08:06:52,59.629
1732543622.916492,08:07:02,59.620
1732543632.982245,08:07:12,59.627
1732543643.05233,08:07:23,59.623
1732543653.118192,08:07:33,59.616
1732543663.187158,08:07:43,59.621
1732543673.25977,08:07:53,59.626
1732543683.325726,08:08:03,59.625
1732543693.391843,08:08:13,59.619
1732543703.467901,08:08:23,59.613
1732543713.557467,08:08:33,59.605
1732543723.623145,08:08:43,59.612
1732543733.696485,08:08:53,59.603
1732543743.762551,08:09:03,59.603
1732543753.82826,08:09:13,59.610
1732543763.90356,08:09:23,59.599
1732543773.969288,08:09:33,59.612
1732543784.035619,08:09:44,59.620
1732543794.110635,08:09:54,59.610
1732543804.176345,08:10:04,59.621
1732543814.242174,08:10:14,59.609
1732543824.317446,08:10:24,59.611
1732543834.383322,08:10:34,59.612
1732543844.449123,08:10:44,59.613
1732543854.54788,08:10:54,59.611
1732543864.613916,08:11:04,59.609
1732543874.679701,08:11:14,59.615
1732543884.750257,08:11:24,59.595
1732543894.816029,08:11:34,59.594
1732543904.881942,08:11:44,59.602
1732543914.952144,08:11:54,59.600
1732543925.018647,08:12:05,59.601
1732543935.084326,08:12:15,59.605
1732543945.154414,08:12:25,59.608
1732543955.220158,08:12:35,59.602
1732543965.285968,08:12:45,59.591
1732543975.360416,08:12:55,59.607
1732543985.426371,08:13:05,59.610
1732543995.492557,08:13:15,59.605
1732544005.580581,08:13:25,59.594
1732544015.64625,08:13:35,59.601
1732544025.712098,08:13:45,59.596
1732544035.785561,08:13:55,59.593
1732544045.851565,08:14:05,59.589
1732544055.917374,08:14:15,59.587
1732544065.989659,08:14:25,59.600
1732544076.055599,08:14:36,59.591
1732544086.121278,08:14:46,59.593
1732544096.259475,08:14:56,59.596
1732544106.325287,08:15:06,59.593
1732544116.391416,08:15:16,59.597
1732544126.463403,08:15:26,59.573
1732544136.548518,08:15:36,59.592
1732544146.618151,08:15:46,59.595
1732544156.686249,08:15:56,59.596
1732544166.752359,08:16:06,59.595
1732544176.818131,08:16:16,59.584
1732544186.893728,08:16:26,59.601
1732544196.959534,08:16:36,59.586
1732544207.025473,08:16:47,59.588
1732544217.095832,08:16:57,59.579
1732544227.161921,08:17:07,59.581
1732544237.227791,08:17:17,59.587
1732544247.297259,08:17:27,59.581
1732544257.363034,08:17:37,59.584
1732544267.428795,08:17:47,59.582
1732544277.500116,08:17:57,59.589
1732544287.590895,08:18:07,59.574
1732544297.656999,08:18:17,59.579
1732544307.728064,08:18:27,59.590
1732544317.793832,08:18:37,59.580
1732544327.859938,08:18:47,59.591
1732544337.929012,08:18:57,59.585
1732544348.180873,08:19:08,59.584
1732544358.246809,08:19:18,59.589
1732544368.316161,08:19:28,59.589
1732544378.381841,08:19:38,59.578
1732544388.447812,08:19:48,59.574
1732544398.518862,08:19:58,59.572
1732544408.622357,08:20:08,59.577
1732544418.688249,08:20:18,59.568
1732544428.756598,08:20:28,59.571
1732544438.82245,08:20:38,59.576
1732544448.888428,08:20:48,59.586
1732544458.957552,08:20:58,59.573
1732544469.023466,08:21:09,59.580
1732544479.089178,08:21:19,59.573
1732544489.160649,08:21:29,59.573
1732544499.226608,08:21:39,59.576
1732544509.292445,08:21:49,59.566
1732544519.361808,08:21:59,59.588
1732544529.505017,08:22:09,59.580
1732544539.570739,08:22:19,59.587
1732544549.669247,08:22:29,59.580
1732544559.735148,08:22:39,59.564
1732544569.801157,08:22:49,59.565
1732544579.875358,08:22:59,59.567
1732544589.941355,08:23:09,59.559
1732544600.007119,08:23:20,59.569
1732544610.083173,08:23:30,59.572
1732544620.148873,08:23:40,59.566
1732544630.214756,08:23:50,59.561
1732544640.286244,08:24:00,59.577
1732544650.537939,08:24:10,59.556
1732544660.623039,08:24:20,59.563
1732544670.701034,08:24:30,59.572
1732544680.76709,08:24:40,59.571
1732544690.833032,08:24:50,59.578
1732544700.901726,08:25:00,59.566
1732544710.967819,08:25:10,59.564
1732544721.033732,08:25:21,59.557
1732544731.105613,08:25:31,59.567
1732544741.171494,08:25:41,59.576
1732544751.237419,08:25:51,59.570
1732544761.308838,08:26:01,59.577
1732544771.374504,08:26:11,59.572
1732544781.440271,08:26:21,59.571
1732544791.509643,08:26:31,59.570
1732544801.575388,08:26:41,59.559
1732544811.671378,08:26:51,59.577
1732544821.743559,08:27:01,59.566
1732544831.809499,08:27:11,59.577
1732544842.061978,08:27:22,59.553
1732544852.130223,08:27:32,59.569
1732544862.19593,08:27:42,59.566
1732544872.261838,08:27:52,59.581
1732544882.329857,08:28:02,59.559
1732544892.395831,08:28:12,59.561
1732544902.461872,08:28:22,59.568
1732544912.538451,08:28:32,59.561
1732544922.604189,08:28:42,59.568
1732544932.691772,08:28:52,59.568
1732544942.760241,08:29:02,59.567
1732544952.826149,08:29:12,59.555
1732544962.892001,08:29:22,59.568
1732544972.963239,08:29:32,59.564
1732544983.21491,08:29:43,59.561
1732544993.280827,08:29:53,59.568
1732545003.351722,08:30:03,59.557
1732545013.417499,08:30:13,59.563
1732545023.483185,08:30:23,59.563
1732545033.552472,08:30:33,59.551
1732545043.61838,08:30:43,59.559
1732545053.7111,08:30:53,59.562
1732545063.780562,08:31:03,59.557
1732545073.846229,08:31:13,59.550
1732545083.981499,08:31:23,59.556
1732545094.054338,08:31:34,59.553
1732545104.120017,08:31:44,59.564
1732545114.185797,08:31:54,59.557
1732545124.254369,08:32:04,59.558
1732545134.320088,08:32:14,59.557
1732545144.386166,08:32:24,59.557
1732545154.455204,08:32:34,59.551
1732545164.521228,08:32:44,59.560
1732545174.587449,08:32:54,59.563
1732545184.657031,08:33:04,59.550
1732545194.738038,08:33:14,59.557
1732545204.803832,08:33:24,59.558
1732545214.872673,08:33:34,59.547
1732545224.938422,08:33:44,59.553
1732545235.00417,08:33:55,59.546
1732545245.255991,08:34:05,59.544
1732545255.322002,08:34:15,59.554
1732545265.388111,08:34:25,59.548
1732545275.458266,08:34:35,59.542
1732545285.524038,08:34:45,59.546
1732545295.590173,08:34:55,59.548
1732545305.841933,08:35:05,59.543
1732545315.90796,08:35:15,59.545
1732545325.973923,08:35:25,59.533
1732545336.04445,08:35:36,59.547
1732545346.114756,08:35:46,59.547
1732545356.180402,08:35:56,59.551
1732545366.248342,08:36:06,59.550
1732545376.314077,08:36:16,59.544
1732545386.379839,08:36:26,59.532
1732545396.44856,08:36:36,59.548
1732545406.706988,08:36:46,59.538
1732545416.798111,08:36:56,59.545
1732545426.868168,08:37:06,59.545
1732545436.933968,08:37:16,59.536
1732545447.000064,08:37:27,59.540
1732545457.068766,08:37:37,59.546
1732545467.134731,08:37:47,59.533
1732545477.201421,08:37:57,59.546
1732545487.27002,08:38:07,59.539
1732545497.335749,08:38:17,59.548
1732545507.402398,08:38:27,59.538
1732545517.473398,08:38:37,59.533
1732545527.539133,08:38:47,59.533
1732545537.604896,08:38:57,59.531
1732545547.674165,08:39:07,59.539
1732545557.772193,08:39:17,59.532
1732545567.838657,08:39:27,59.529
1732545577.911278,08:39:37,59.547
1732545587.977288,08:39:47,59.528
1732545598.043048,08:39:58,59.527
1732545608.111521,08:40:08,59.535
1732545618.177596,08:40:18,59.529
1732545628.243331,08:40:28,59.522
1732545638.313318,08:40:38,59.523
1732545648.379031,08:40:48,59.541
1732545658.444925,08:40:58,59.533
1732545668.520984,08:41:08,59.543
1732545678.587008,08:41:18,59.544
1732545688.653079,08:41:28,59.530
1732545698.729735,08:41:38,59.529
1732545708.818549,08:41:48,59.529
1732545718.884256,08:41:58,59.534
1732545728.953817,08:42:08,59.523
1732545739.096144,08:42:19,59.521
1732545749.161948,08:42:29,59.532
1732545759.232621,08:42:39,59.534
1732545769.298651,08:42:49,59.526
1732545779.36458,08:42:59,59.530
1732545789.43417,08:43:09,59.522
1732545799.500271,08:43:19,59.519
1732545809.566107,08:43:29,59.524
1732545819.638517,08:43:39,59.527
1732545829.704518,08:43:49,59.530
1732545839.806036,08:43:59,59.527
1732545849.884856,08:44:09,59.530
1732545859.950638,08:44:19,59.522
1732545870.016624,08:44:30,59.515
1732545880.090168,08:44:40,59.519
1732545890.155826,08:44:50,59.513
1732545900.22154,08:45:00,59.511
1732545910.289706,08:45:10,59.518
1732545920.355589,08:45:20,59.520
1732545930.421376,08:45:30,59.528
1732545940.496854,08:45:40,59.530
1732545950.562867,08:45:50,59.522
1732545960.663764,08:46:00,59.522
1732545970.734127,08:46:10,59.520
1732545980.815711,08:46:20,59.518
1732545990.88144,08:46:30,59.530
1732546001.133881,08:46:41,59.530
1732546011.199848,08:46:51,59.521
1732546021.265593,08:47:01,59.515
1732546031.334657,08:47:11,59.519
1732546041.400731,08:47:21,59.519
1732546051.466685,08:47:31,59.512
1732546061.53536,08:47:41,59.512
1732546071.601059,08:47:51,59.494
1732546081.667107,08:48:01,59.500
1732546091.739991,08:48:11,59.505
1732546101.829787,08:48:21,59.518
1732546111.89576,08:48:31,59.510
1732546121.961738,08:48:41,59.515
1732546132.213894,08:48:52,59.513
1732546142.279655,08:49:02,59.510
1732546152.349538,08:49:12,59.510
1732546162.415369,08:49:22,59.517
1732546172.481215,08:49:32,59.515
1732546182.55391,08:49:42,59.513
1732546192.61996,08:49:52,59.513
1732546202.68618,08:50:02,59.518
1732546212.760948,08:50:12,59.504
1732546222.851201,08:50:22,59.506
1732546232.916769,08:50:32,59.516
1732546242.988118,08:50:42,59.508
1732546253.054072,08:50:53,59.518
1732546263.12,08:51:03,59.512
1732546273.191456,08:51:13,59.502
1732546283.257257,08:51:23,59.517
1732546293.323072,08:51:33,59.502
1732546303.574885,08:51:43,59.513
1732546313.640712,08:51:53,59.515
1732546323.706555,08:52:03,59.511
1732546333.779002,08:52:13,59.502
1732546343.868541,08:52:23,59.504
1732546353.934317,08:52:33,59.516
1732546364.006938,08:52:44,59.509
1732546374.072946,08:52:54,59.503
1732546384.138736,08:53:04,59.508
1732546394.207901,08:53:14,59.494
1732546404.274115,08:53:24,59.497
1732546414.340014,08:53:34,59.503
1732546424.410868,08:53:44,59.505
1732546434.476698,08:53:54,59.507
1732546444.54272,08:54:04,59.508
1732546454.794873,08:54:14,59.506
1732546464.88238,08:54:24,59.508
1732546474.948584,08:54:34,59.506
1732546485.0191,08:54:45,59.501
1732546495.084963,08:54:55,59.498
1732546505.150889,08:55:05,59.491
1732546515.221624,08:55:15,59.497
1732546525.287371,08:55:25,59.493
1732546535.353525,08:55:35,59.490
1732546545.424398,08:55:45,59.484
1732546555.490273,08:55:55,59.493
1732546565.555944,08:56:05,59.492
1732546575.625995,08:56:15,59.483
1732546585.691773,08:56:25,59.491
1732546595.757592,08:56:35,59.491
1732546605.828999,08:56:45,59.481
1732546615.912745,08:56:55,59.503
1732546625.97844,08:57:05,59.491
