Timestamp,Time,LN2 - level (%)
1731935619.88863,07:13:39,56.156
1731935629.959147,07:13:49,56.151
1731935640.02517,07:14:00,56.131
1731935650.091147,07:14:10,56.132
1731935660.229363,07:14:20,56.145
1731935670.295197,07:14:30,56.158
1731935680.378122,07:14:40,56.137
1731935690.45235,07:14:50,56.110
1731935700.52129,07:15:00,56.130
1731935710.586999,07:15:10,56.126
1731935720.658757,07:15:20,56.120
1731935730.724764,07:15:30,56.118
1731935740.790445,07:15:40,56.105
1731935750.861555,07:15:50,56.101
1731935760.927337,07:16:00,56.094
1731935770.993464,07:16:10,56.106
1731935781.061658,07:16:21,56.104
1731935791.127566,07:16:31,56.110
1731935801.193403,07:16:41,56.087
1731935811.445449,07:16:51,56.098
1731935821.511328,07:17:01,56.097
1731935831.577174,07:17:11,56.083
1731935841.651633,07:17:21,56.090
1731935851.717772,07:17:31,56.069
1731935861.783621,07:17:41,56.096
1731935871.853445,07:17:51,56.085
1731935881.919404,07:18:01,56.071
1731935891.98534,07:18:11,56.058
1731935902.056597,07:18:22,56.067
1731935912.122605,07:18:32,56.060
1731935922.202507,07:18:42,56.070
1731935932.274012,07:18:52,56.066
1731935942.343894,07:19:02,56.045
1731935952.431805,07:19:12,56.041
1731935962.500598,07:19:22,56.047
1731935972.566823,07:19:32,56.050
1731935982.632523,07:19:42,56.034
1731935992.702604,07:19:52,56.017
1731936002.768791,07:20:02,56.040
1731936012.834522,07:20:12,56.021
1731936022.903629,07:20:22,56.028
1731936032.96949,07:20:32,56.029
1731936043.221465,07:20:43,56.017
1731936053.299372,07:20:53,56.028
1731936063.365171,07:21:03,56.008
1731936073.446681,07:21:13,55.994
1731936083.516565,07:21:23,55.998
1731936093.582401,07:21:33,55.998
1731936103.648406,07:21:43,56.005
1731936113.72311,07:21:53,55.986
1731936123.789075,07:22:03,55.981
1731936133.855298,07:22:13,55.974
1731936143.925715,07:22:23,55.971
1731936153.991529,07:22:33,55.964
1731936164.057791,07:22:44,55.962
1731936174.126874,07:22:54,55.976
1731936184.192641,07:23:04,55.980
1731936194.258511,07:23:14,55.969
1731936204.328065,07:23:24,55.975
1731936214.39391,07:23:34,55.966
1731936224.492601,07:23:44,55.964
1731936234.56713,07:23:54,55.950
1731936244.632785,07:24:04,55.965
1731936254.698779,07:24:14,55.948
1731936264.768945,07:24:24,55.942
1731936274.835017,07:24:34,55.935
1731936284.900829,07:24:44,55.937
1731936294.972321,07:24:54,55.932
1731936305.038395,07:25:05,55.942
1731936315.1042,07:25:15,55.933
1731936325.178599,07:25:25,55.925
1731936335.244433,07:25:35,55.926
1731936345.310285,07:25:45,55.919
1731936355.385152,07:25:55,55.934
1731936365.487883,07:26:05,55.914
1731936375.556691,07:26:15,55.898
1731936385.628382,07:26:25,55.916
1731936395.694147,07:26:35,55.905
1731936405.760223,07:26:45,55.901
1731936415.834437,07:26:55,55.885
1731936425.900327,07:27:05,55.885
1731936435.966174,07:27:15,55.885
1731936446.034592,07:27:26,55.892
1731936456.101052,07:27:36,55.896
1731936466.166938,07:27:46,55.885
1731936476.241063,07:27:56,55.892
1731936486.307115,07:28:06,55.885
1731936496.373232,07:28:16,55.877
1731936506.44888,07:28:26,55.854
1731936516.538565,07:28:36,55.883
1731936526.604611,07:28:46,55.867
1731936536.674179,07:28:56,55.871
1731936546.740077,07:29:06,55.878
1731936556.805969,07:29:16,55.844
1731936566.87938,07:29:26,55.831
1731936576.945197,07:29:36,55.851
1731936587.010903,07:29:47,55.865
1731936597.082675,07:29:57,55.848
1731936607.148712,07:30:07,55.852
1731936617.214599,07:30:17,55.858
1731936627.283672,07:30:27,55.831
1731936637.349489,07:30:37,55.832
1731936647.415334,07:30:47,55.832
1731936657.485029,07:30:57,55.841
1731936667.570098,07:31:07,55.826
1731936677.635793,07:31:17,55.829
1731936687.706637,07:31:27,55.843
1731936697.772425,07:31:37,55.838
1731936707.838139,07:31:47,55.822
1731936717.913157,07:31:57,55.811
1731936727.979197,07:32:07,55.817
1731936738.045357,07:32:18,55.800
1731936748.116399,07:32:28,55.811
1731936758.182299,07:32:38,55.794
1731936768.247923,07:32:48,55.795
1731936778.3162,07:32:58,55.796
1731936788.38201,07:33:08,55.785
1731936798.450367,07:33:18,55.787
1731936808.54265,07:33:28,55.764
1731936818.608419,07:33:38,55.782
1731936828.674326,07:33:48,55.766
1731936838.74901,07:33:58,55.770
1731936848.814817,07:34:08,55.773
1731936858.880717,07:34:18,55.754
1731936868.952232,07:34:28,55.771
1731936879.017999,07:34:39,55.764
1731936889.084215,07:34:49,55.750
1731936899.157082,07:34:59,55.761
1731936909.222912,07:35:09,55.753
1731936919.289164,07:35:19,55.755
1731936929.358661,07:35:29,55.745
1731936939.4243,07:35:39,55.725
1731936949.49022,07:35:49,55.713
1731936959.578315,07:35:59,55.740
1731936969.644325,07:36:09,55.733
1731936979.710157,07:36:19,55.726
1731936989.778635,07:36:29,55.721
1731936999.844367,07:36:39,55.722
1731937009.910259,07:36:49,55.729
1731937019.978223,07:36:59,55.713
1731937030.044728,07:37:10,55.703
1731937040.110674,07:37:20,55.710
1731937050.182508,07:37:30,55.689
1731937060.248571,07:37:40,55.710
1731937070.442072,07:37:50,55.696
1731937080.511191,07:38:00,55.697
1731937090.600148,07:38:10,55.699
1731937100.665807,07:38:20,55.696
1731937110.737678,07:38:30,55.678
1731937120.803553,07:38:40,55.671
1731937130.869411,07:38:50,55.671
1731937140.943459,07:39:00,55.659
1731937151.009332,07:39:11,55.677
1731937161.07526,07:39:21,55.685
1731937171.147099,07:39:31,55.679
1731937181.213285,07:39:41,55.654
1731937191.27939,07:39:51,55.663
1731937201.348751,07:40:01,55.650
1731937211.414783,07:40:11,55.650
1731937221.480509,07:40:21,55.659
1731937231.58372,07:40:31,55.661
1731937241.649598,07:40:41,55.646
1731937251.715785,07:40:51,55.627
1731937261.790175,07:41:01,55.648
1731937271.856107,07:41:11,55.632
1731937281.921906,07:41:21,55.649
1731937291.996624,07:41:31,55.632
1731937302.06241,07:41:42,55.616
1731937312.128268,07:41:52,55.635
1731937322.201062,07:42:02,55.609
1731937332.266774,07:42:12,55.632
1731937342.332753,07:42:22,55.619
1731937352.40217,07:42:32,55.599
1731937362.468332,07:42:42,55.625
1731937372.534351,07:42:52,55.609
1731937382.623109,07:43:02,55.604
1731937392.68938,07:43:12,55.580
1731937402.755267,07:43:22,55.585
1731937412.831283,07:43:32,55.569
1731937422.897158,07:43:42,55.581
1731937432.963263,07:43:52,55.590
1731937443.03169,07:44:03,55.582
1731937453.097438,07:44:13,55.573
1731937463.163268,07:44:23,55.602
1731937473.233111,07:44:33,55.582
1731937483.298855,07:44:43,55.586
1731937493.36475,07:44:53,55.566
1731937503.442218,07:45:03,55.562
1731937513.50828,07:45:13,55.574
1731937523.574092,07:45:23,55.546
1731937533.661436,07:45:33,55.549
1731937543.727404,07:45:43,55.542
1731937553.793535,07:45:53,55.538
1731937563.862262,07:46:03,55.543
1731937573.927971,07:46:13,55.554
1731937583.993935,07:46:23,55.547
1731937594.070213,07:46:34,55.533
1731937604.136126,07:46:44,55.525
1731937614.201873,07:46:54,55.529
1731937624.274221,07:47:04,55.528
1731937634.340199,07:47:14,55.529
1731937644.406029,07:47:24,55.529
1731937654.486098,07:47:34,55.510
1731937664.551935,07:47:44,55.535
1731937674.650436,07:47:54,55.511
1731937684.718841,07:48:04,55.512
1731937694.784689,07:48:14,55.513
1731937704.850769,07:48:24,55.484
1731937714.927689,07:48:34,55.496
1731937724.993318,07:48:44,55.495
1731937735.059182,07:48:55,55.498
1731937745.131937,07:49:05,55.480
1731937755.197843,07:49:15,55.487
1731937765.263702,07:49:25,55.478
1731937775.333641,07:49:35,55.480
1731937785.399412,07:49:45,55.483
1731937795.465129,07:49:55,55.484
1731937805.536575,07:50:05,55.485
1731937815.602289,07:50:15,55.469
1731937825.686614,07:50:25,55.462
1731937835.756245,07:50:35,55.456
1731937845.822076,07:50:45,55.462
1731937855.88811,07:50:55,55.443
1731937865.956459,07:51:05,55.453
1731937876.022432,07:51:16,55.440
1731937886.088504,07:51:26,55.456
1731937896.156711,07:51:36,55.436
1731937906.222921,07:51:46,55.439
1731937916.288696,07:51:56,55.421
1731937926.363274,07:52:06,55.438
1731937936.431093,07:52:16,55.447
1731937946.496978,07:52:26,55.438
1731937956.566224,07:52:36,55.420
1731937966.658501,07:52:46,55.436
1731937976.724432,07:52:56,55.432
1731937986.796273,07:53:06,55.401
1731937996.862297,07:53:16,55.424
1731938006.928902,07:53:26,55.424
1731938017.000461,07:53:37,55.398
1731938027.066469,07:53:47,55.390
1731938037.132275,07:53:57,55.386
1731938047.202402,07:54:07,55.397
1731938057.268196,07:54:17,55.395
1731938067.333939,07:54:27,55.393
1731938077.404148,07:54:37,55.392
1731938087.470103,07:54:47,55.398
1731938097.535878,07:54:57,55.386
1731938107.612245,07:55:07,55.381
1731938117.703757,07:55:17,55.380
1731938127.769707,07:55:27,55.381
1731938137.838756,07:55:37,55.376
1731938147.905459,07:55:47,55.379
1731938157.971222,07:55:57,55.354
1731938168.045307,07:56:08,55.370
1731938178.111029,07:56:18,55.359
1731938188.176976,07:56:28,55.354
1731938198.245131,07:56:38,55.371
1731938208.310873,07:56:48,55.359
1731938218.376706,07:56:58,55.347
1731938228.458314,07:57:08,55.329
1731938238.524233,07:57:18,55.355
1731938248.590219,07:57:28,55.350
1731938258.660944,07:57:38,55.333
1731938268.753685,07:57:48,55.330
1731938278.819372,07:57:58,55.335
1731938288.889455,07:58:08,55.339
1731938298.955571,07:58:18,55.336
1731938309.02138,07:58:29,55.337
1731938319.09782,07:58:39,55.323
1731938329.163511,07:58:49,55.316
1731938339.229442,07:58:59,55.322
1731938349.302598,07:59:09,55.305
1731938359.3687,07:59:19,55.319
1731938369.448674,07:59:29,55.310
1731938379.520948,07:59:39,55.307
1731938389.586869,07:59:49,55.312
1731938399.652565,07:59:59,55.297
1731938409.747371,08:00:09,55.296
1731938419.813212,08:00:19,55.301
1731938429.879647,08:00:29,55.285
1731938439.950952,08:00:39,55.292
1731938450.016732,08:00:50,55.297
1731938460.08299,08:01:00,55.284
1731938470.153805,08:01:10,55.285
1731938480.219618,08:01:20,55.278
1731938490.28538,08:01:30,55.264
1731938500.354575,08:01:40,55.263
1731938510.432558,08:01:50,55.263
1731938520.498484,08:02:00,55.249
1731938530.573329,08:02:10,55.261
1731938540.639279,08:02:20,55.254
1731938550.705051,08:02:30,55.234
1731938560.789802,08:02:40,55.244
1731938570.856536,08:02:50,55.242
1731938580.922452,08:03:00,55.245
1731938590.996265,08:03:10,55.224
1731938601.062074,08:03:21,55.238
1731938611.128264,08:03:31,55.237
1731938621.19714,08:03:41,55.239
1731938631.410804,08:03:51,55.241
1731938641.479589,08:04:01,55.231
1731938651.549022,08:04:11,55.223
1731938661.614883,08:04:21,55.216
1731938671.680644,08:04:31,55.213
1731938681.756619,08:04:41,55.206
1731938691.838285,08:04:51,55.214
1731938701.904279,08:05:01,55.206
1731938711.981786,08:05:11,55.195
1731938722.047514,08:05:22,55.178
1731938732.113792,08:05:32,55.186
1731938742.18395,08:05:42,55.182
1731938752.24979,08:05:52,55.202
1731938762.315873,08:06:02,55.201
1731938772.38497,08:06:12,55.187
1731938782.450729,08:06:22,55.181
1731938792.516797,08:06:32,55.175
1731938802.590531,08:06:42,55.172
1731938812.65633,08:06:52,55.165
1731938822.722497,08:07:02,55.182
1731938832.825669,08:07:12,55.187
1731938842.891379,08:07:22,55.151
1731938852.957456,08:07:32,55.165
1731938863.026362,08:07:43,55.163
1731938873.092107,08:07:53,55.161
1731938883.158234,08:08:03,55.164
1731938893.229112,08:08:13,55.143
1731938903.294853,08:08:23,55.138
1731938913.360697,08:08:33,55.138
1731938923.446486,08:08:43,55.118
1731938933.512601,08:08:53,55.127
1731938943.578389,08:09:03,55.135
1731938953.64705,08:09:13,55.144
1731938963.712912,08:09:23,55.119
1731938973.778958,08:09:33,55.120
1731938983.870869,08:09:43,55.113
1731938993.936663,08:09:53,55.112
1731939004.00249,08:10:04,55.121
1731939014.074752,08:10:14,55.113
1731939024.140532,08:10:24,55.106
1731939034.206467,08:10:34,55.120
1731939044.282267,08:10:44,55.089
1731939054.348282,08:10:54,55.102
1731939064.416359,08:11:04,55.095
1731939074.490295,08:11:14,55.098
1731939084.668178,08:11:24,55.094
1731939094.73419,08:11:34,55.103
1731939104.816844,08:11:44,55.076
1731939114.891495,08:11:54,55.096
1731939124.957353,08:12:04,55.062
1731939135.031776,08:12:15,55.074
1731939145.097451,08:12:25,55.061
1731939155.163417,08:12:35,55.059
1731939165.233013,08:12:45,55.066
1731939175.29878,08:12:55,55.072
1731939185.364576,08:13:05,55.044
1731939195.44212,08:13:15,55.045
1731939205.507851,08:13:25,55.053
1731939215.574152,08:13:35,55.051
1731939225.643161,08:13:45,55.062
1731939235.708913,08:13:55,55.043
1731939245.775566,08:14:05,55.049
1731939255.880886,08:14:15,55.033
1731939265.947044,08:14:25,55.027
1731939276.012934,08:14:36,55.013
1731939286.085882,08:14:46,55.028
1731939296.151562,08:14:56,55.027
1731939306.217214,08:15:06,55.008
1731939316.288356,08:15:16,54.994
1731939326.354065,08:15:26,55.035
1731939336.432853,08:15:36,55.011
1731939346.505224,08:15:46,55.007
1731939356.573245,08:15:56,55.002
1731939366.639113,08:16:06,55.000
1731939376.715171,08:16:16,55.013
1731939386.780947,08:16:26,55.005
1731939396.873086,08:16:36,55.002
1731939406.941859,08:16:46,55.004
1731939417.007556,08:16:57,54.995
1731939427.073334,08:17:07,55.006
1731939437.147713,08:17:17,54.979
1731939447.21349,08:17:27,54.922
1731939457.279501,08:17:37,54.956
1731939467.348855,08:17:47,54.988
1731939477.428818,08:17:57,54.972
1731939487.494841,08:18:07,54.974
1731939497.56447,08:18:17,54.969
1731939507.630443,08:18:27,54.969
1731939517.69605,08:18:37,54.963
1731939527.765541,08:18:47,54.957
1731939537.854633,08:18:57,54.949
1731939547.920377,08:19:07,54.964
1731939557.990451,08:19:17,54.958
1731939568.056352,08:19:28,54.939
1731939578.122226,08:19:38,54.941
1731939588.190833,08:19:48,54.921
1731939598.400979,08:19:58,54.938
1731939608.4668,08:20:08,54.937
1731939618.537486,08:20:18,54.920
1731939628.603485,08:20:28,54.920
1731939638.66937,08:20:38,54.922
1731939648.73906,08:20:48,54.933
1731939658.80505,08:20:58,54.926
1731939668.891464,08:21:08,54.918
1731939678.9604,08:21:18,54.918
1731939689.026159,08:21:29,54.910
1731939699.091996,08:21:39,54.909
1731939709.166896,08:21:49,54.904
1731939719.2327,08:21:59,54.906
1731939729.298751,08:22:09,54.908
1731939739.369511,08:22:19,54.890
1731939749.435736,08:22:29,54.879
1731939759.501623,08:22:39,54.897
1731939769.670839,08:22:49,54.887
1731939779.737075,08:22:59,54.879
1731939789.802941,08:23:09,54.877
1731939799.896064,08:23:19,54.847
1731939809.961884,08:23:29,54.862
1731939820.027729,08:23:40,54.849
1731939830.101747,08:23:50,54.857
1731939840.167545,08:24:00,54.866
1731939850.233446,08:24:10,54.874
1731939860.309186,08:24:20,54.852
1731939870.374925,08:24:30,54.844
1731939880.440962,08:24:40,54.843
1731939890.509862,08:24:50,54.834
1731939900.575975,08:25:00,54.833
1731939910.641947,08:25:10,54.834
1731939920.712082,08:25:20,54.836
1731939930.778087,08:25:30,54.840
1731939940.843917,08:25:40,54.814
1731939950.946581,08:25:50,54.826
1731939961.012335,08:26:01,54.816
1731939971.078383,08:26:11,54.817
1731939981.147161,08:26:21,54.821
1731939991.212848,08:26:31,54.816
1731940001.27906,08:26:41,54.805
1731940011.351875,08:26:51,54.808
1731940021.432478,08:27:01,54.796
1731940031.498559,08:27:11,54.797
1731940041.566771,08:27:21,54.796
1731940051.63277,08:27:31,54.807
1731940061.698753,08:27:41,54.776
1731940071.76812,08:27:51,54.769
1731940081.834083,08:28:01,54.781
1731940091.912196,08:28:11,54.784
1731940101.998217,08:28:21,54.758
1731940112.06414,08:28:32,54.763
1731940122.130026,08:28:42,54.745
1731940132.201246,08:28:52,54.765
1731940142.26708,08:29:02,54.769
1731940152.333067,08:29:12,54.765
1731940162.414414,08:29:22,54.747
1731940172.480075,08:29:32,54.751
1731940182.546348,08:29:42,54.751
1731940192.618614,08:29:52,54.751
1731940202.684303,08:30:02,54.737
1731940212.750529,08:30:12,54.738
1731940222.822185,08:30:22,54.739
1731940232.887882,08:30:32,54.732
1731940242.972176,08:30:42,54.727
1731940253.043943,08:30:53,54.731
1731940263.109683,08:31:03,54.730
1731940273.17544,08:31:13,54.720
1731940283.243564,08:31:23,54.726
1731940293.309762,08:31:33,54.708
1731940303.375429,08:31:43,54.708
1731940313.444931,08:31:53,54.703
1731940323.510735,08:32:03,54.698
1731940333.576569,08:32:13,54.678
1731940343.651795,08:32:23,54.705
1731940353.813602,08:32:33,54.692
1731940363.879781,08:32:43,54.683
1731940373.996616,08:32:53,54.701
1731940384.065552,08:33:04,54.713
1731940394.131517,08:33:14,54.681
1731940404.204085,08:33:24,54.693
1731940414.270087,08:33:34,54.689
1731940424.336138,08:33:44,54.695
1731940434.418224,08:33:54,54.669
1731940444.484066,08:34:04,54.682
1731940454.550174,08:34:14,54.680
1731940464.619427,08:34:24,54.673
1731940474.685184,08:34:34,54.662
1731940484.751036,08:34:44,54.647
1731940494.824166,08:34:54,54.648
1731940504.890266,08:35:04,54.651
1731940514.983624,08:35:14,54.654
1731940525.052413,08:35:25,54.658
1731940535.118105,08:35:35,54.629
1731940545.183827,08:35:45,54.643
1731940555.253242,08:35:55,54.648
1731940565.319599,08:36:05,54.632
1731940575.396377,08:36:15,54.634
1731940585.465502,08:36:25,54.640
1731940595.53132,08:36:35,54.645
1731940605.59725,08:36:45,54.628
1731940615.670847,08:36:55,54.615
1731940625.737069,08:37:05,54.627
1731940635.802989,08:37:15,54.629
1731940645.878735,08:37:25,54.604
1731940655.951745,08:37:35,54.622
1731940666.03723,08:37:46,54.607
1731940676.115336,08:37:56,54.608
1731940686.181101,08:38:06,54.599
1731940696.246971,08:38:16,54.607
1731940706.321504,08:38:26,54.601
1731940716.40025,08:38:36,54.600
1731940726.466184,08:38:46,54.597
1731940736.534608,08:38:56,54.585
1731940746.600985,08:39:06,54.599
1731940756.666791,08:39:16,54.577
1731940766.742861,08:39:26,54.555
1731940776.808656,08:39:36,54.600
1731940786.874495,08:39:46,54.581
1731940796.946362,08:39:56,54.581
