Timestamp,Time,LN2 - level (%)
1723965016.460152,02:10:16,61.091
1723965026.535034,02:10:26,61.086
1723965036.601784,02:10:36,61.086
1723965046.669052,02:10:46,61.091
1723965056.738677,02:10:56,61.084
1723965066.805421,02:11:06,61.088
1723965076.872646,02:11:16,61.079
1723965086.944085,02:11:26,61.083
1723965097.011152,02:11:37,61.083
1723965107.078348,02:11:47,61.074
1723965117.155776,02:11:57,61.091
1723965127.24421,02:12:07,61.087
1723965137.310938,02:12:17,61.087
1723965147.382847,02:12:27,61.079
1723965157.449687,02:12:37,61.088
1723965167.516635,02:12:47,61.083
1723965177.586802,02:12:57,61.087
1723965187.653505,02:13:07,61.071
1723965197.72041,02:13:17,61.068
1723965207.792395,02:13:27,61.070
1723965217.859239,02:13:37,61.077
1723965227.926385,02:13:47,61.074
1723965237.995881,02:13:57,61.075
1723965248.062678,02:14:08,61.071
1723965258.129654,02:14:18,61.071
1723965268.234415,02:14:28,61.068
1723965278.301271,02:14:38,61.071
1723965288.368498,02:14:48,61.066
1723965298.438111,02:14:58,61.067
1723965308.504276,02:15:08,61.062
1723965318.5711,02:15:18,61.063
1723965328.641287,02:15:28,61.062
1723965338.708152,02:15:38,61.060
1723965348.775314,02:15:48,61.061
1723965358.846506,02:15:58,61.071
1723965368.913332,02:16:08,61.071
1723965378.980272,02:16:18,61.067
1723965389.049413,02:16:29,61.061
1723965399.116328,02:16:39,61.062
1723965409.189904,02:16:49,61.064
1723965419.278231,02:16:59,61.055
1723965429.345314,02:17:09,61.060
1723965439.412476,02:17:19,61.066
1723965449.483129,02:17:29,61.053
1723965459.550087,02:17:39,61.054
1723965469.617281,02:17:49,61.053
1723965479.689511,02:17:59,61.058
1723965489.756464,02:18:09,61.052
1723965499.823451,02:18:19,61.040
1723965509.894087,02:18:29,61.043
1723965519.96085,02:18:39,61.049
1723965530.027797,02:18:50,61.043
1723965540.102288,02:19:00,61.052
1723965550.169204,02:19:10,61.051
1723965560.267583,02:19:20,61.047
1723965570.338607,02:19:30,61.042
1723965580.405391,02:19:40,61.042
1723965590.472582,02:19:50,61.042
1723965600.545349,02:20:00,61.053
1723965610.612466,02:20:10,61.038
1723965620.679368,02:20:20,61.045
1723965630.754437,02:20:30,61.046
1723965640.821433,02:20:40,61.048
1723965650.88865,02:20:50,61.041
1723965660.961394,02:21:00,61.048
1723965671.028499,02:21:11,61.031
1723965681.095396,02:21:21,61.034
1723965691.16776,02:21:31,61.044
1723965701.248589,02:21:41,61.040
1723965711.325396,02:21:51,61.037
1723965721.395727,02:22:01,61.030
1723965731.462508,02:22:11,61.030
1723965741.529347,02:22:21,61.037
1723965751.603671,02:22:31,61.022
1723965761.670582,02:22:41,61.033
1723965771.737605,02:22:51,61.025
1723965781.810926,02:23:01,61.027
1723965791.878064,02:23:11,61.029
1723965801.945031,02:23:21,61.026
1723965812.017804,02:23:32,61.019
1723965822.084521,02:23:42,61.018
1723965832.151415,02:23:52,61.023
1723965842.22077,02:24:02,61.008
1723965852.312967,02:24:12,61.023
1723965862.379754,02:24:22,61.021
1723965872.451932,02:24:32,61.024
1723965882.518823,02:24:42,61.024
1723965892.585561,02:24:52,61.019
1723965902.656343,02:25:02,61.012
1723965912.723271,02:25:12,61.016
1723965922.790309,02:25:22,61.014
1723965932.863944,02:25:32,61.013
1723965942.93077,02:25:42,61.015
1723965952.997971,02:25:52,61.027
1723965963.069075,02:26:03,61.016
1723965973.135802,02:26:13,61.017
1723965983.203061,02:26:23,61.019
1723965993.287669,02:26:33,61.019
1723966003.361502,02:26:43,61.007
1723966013.428367,02:26:53,61.006
1723966023.500451,02:27:03,61.024
1723966033.567726,02:27:13,61.029
1723966043.634698,02:27:23,60.997
1723966053.70421,02:27:33,61.003
1723966063.771088,02:27:43,61.005
1723966073.837986,02:27:53,60.998
1723966083.910509,02:28:03,60.999
1723966093.977518,02:28:13,60.999
1723966104.04465,02:28:24,61.009
1723966114.114127,02:28:34,61.001
1723966124.181267,02:28:44,61.004
1723966134.248286,02:28:54,60.988
1723966144.350585,02:29:04,60.989
1723966154.417812,02:29:14,60.991
1723966164.484742,02:29:24,60.986
1723966174.559587,02:29:34,60.993
1723966184.626403,02:29:44,60.977
1723966194.693298,02:29:54,60.989
1723966204.765213,02:30:04,60.980
1723966214.83188,02:30:14,60.982
1723966224.898574,02:30:24,61.000
1723966234.970644,02:30:34,60.983
1723966245.037727,02:30:45,60.987
1723966255.104748,02:30:55,60.980
1723966265.174756,02:31:05,60.985
1723966275.241916,02:31:15,60.984
1723966285.308987,02:31:25,60.982
1723966295.400705,02:31:35,60.979
1723966305.467967,02:31:45,60.985
1723966315.534511,02:31:55,60.986
1723966325.607204,02:32:05,60.974
1723966335.674028,02:32:15,60.976
1723966345.740702,02:32:25,60.983
1723966355.8129,02:32:35,60.979
1723966365.879703,02:32:45,60.967
1723966375.946772,02:32:55,60.980
1723966386.021136,02:33:06,60.988
1723966396.08796,02:33:16,60.975
1723966406.154892,02:33:26,60.984
1723966416.225822,02:33:36,60.971
1723966426.292655,02:33:46,60.976
1723966436.369819,02:33:56,60.967
1723966446.439013,02:34:06,60.980
1723966456.505814,02:34:16,60.982
1723966466.572723,02:34:26,60.964
1723966476.643015,02:34:36,60.980
1723966486.710027,02:34:46,60.975
1723966496.776904,02:34:56,60.967
1723966506.846966,02:35:06,60.972
1723966516.913519,02:35:16,60.963
1723966526.980528,02:35:26,60.981
1723966537.052019,02:35:37,60.960
1723966547.118911,02:35:47,60.968
1723966557.186026,02:35:57,60.961
1723966567.25835,02:36:07,60.960
1723966577.325331,02:36:17,60.964
1723966587.411915,02:36:27,60.960
1723966597.480923,02:36:37,60.965
1723966607.547728,02:36:47,60.959
1723966617.614406,02:36:57,60.960
1723966627.687954,02:37:07,60.954
1723966637.75507,02:37:17,60.960
1723966647.822239,02:37:27,60.964
1723966657.894994,02:37:37,60.962
1723966667.962125,02:37:47,60.952
1723966678.029007,02:37:58,60.959
1723966688.098636,02:38:08,60.953
1723966698.1655,02:38:18,60.956
1723966708.232801,02:38:28,60.958
1723966718.304372,02:38:38,60.951
1723966728.391027,02:38:48,60.959
1723966738.466963,02:38:58,60.954
1723966748.536313,02:39:08,60.955
1723966758.603136,02:39:18,60.951
1723966768.66992,02:39:28,60.954
1723966778.7432,02:39:38,60.943
1723966788.810347,02:39:48,60.948
1723966798.877298,02:39:58,60.949
1723966808.948966,02:40:08,60.945
1723966819.016208,02:40:19,60.951
1723966829.082964,02:40:29,60.945
1723966839.15489,02:40:39,60.943
1723966849.22157,02:40:49,60.955
1723966859.288497,02:40:59,60.951
1723966869.361894,02:41:09,60.939
1723966879.445686,02:41:19,60.950
1723966889.512629,02:41:29,60.931
1723966899.583899,02:41:39,60.933
1723966909.651135,02:41:49,60.936
1723966919.717878,02:41:59,60.944
1723966929.788648,02:42:09,60.938
1723966939.855252,02:42:19,60.931
1723966949.922005,02:42:29,60.925
1723966959.994912,02:42:39,60.935
1723966970.061777,02:42:50,60.936
1723966980.128616,02:43:00,60.939
1723966990.202299,02:43:10,60.930
1723967000.269163,02:43:20,60.937
1723967010.335931,02:43:30,60.926
1723967020.429999,02:43:40,60.928
1723967030.497014,02:43:50,60.919
1723967040.563821,02:44:00,60.923
1723967050.636253,02:44:10,60.931
1723967060.703429,02:44:20,60.919
1723967070.770775,02:44:30,60.913
1723967080.84041,02:44:40,60.911
1723967090.90738,02:44:50,60.914
1723967100.974681,02:45:00,60.914
1723967111.050773,02:45:11,60.911
1723967121.117808,02:45:21,60.918
1723967131.18514,02:45:31,60.913
1723967141.255958,02:45:41,60.914
1723967151.322741,02:45:51,60.912
1723967161.389595,02:46:01,60.909
1723967171.478304,02:46:11,60.905
1723967181.545256,02:46:21,60.897
1723967191.612231,02:46:31,60.904
1723967201.68197,02:46:41,60.891
1723967211.748913,02:46:51,60.908
1723967221.815033,02:47:01,60.892
1723967231.887,02:47:11,60.908
1723967241.9539,02:47:21,60.903
1723967252.020982,02:47:32,60.911
1723967262.096164,02:47:42,60.903
1723967272.163274,02:47:52,60.911
1723967282.230076,02:48:02,60.922
1723967292.29984,02:48:12,60.906
1723967302.367144,02:48:22,60.897
1723967312.471025,02:48:32,60.913
1723967322.54172,02:48:42,60.904
1723967332.608917,02:48:52,60.911
1723967342.675304,02:49:02,60.914
1723967352.747069,02:49:12,60.907
1723967362.813822,02:49:22,60.904
1723967372.880815,02:49:32,60.906
1723967382.952933,02:49:42,60.907
1723967393.019841,02:49:53,60.905
1723967403.086967,02:50:03,60.896
1723967413.157076,02:50:13,60.898
1723967423.223969,02:50:23,60.889
1723967433.291152,02:50:33,60.899
1723967443.368362,02:50:43,60.889
1723967453.441148,02:50:53,60.885
1723967463.527204,02:51:03,60.888
1723967473.604684,02:51:13,60.893
1723967483.671625,02:51:23,60.891
1723967493.738891,02:51:33,60.909
1723967503.809298,02:51:43,60.895
1723967513.876148,02:51:53,60.894
1723967523.943581,02:52:03,60.894
1723967534.01526,02:52:14,60.891
1723967544.082134,02:52:24,60.885
1723967554.149161,02:52:34,60.901
1723967564.226305,02:52:44,60.888
1723967574.293129,02:52:54,60.876
1723967584.359394,02:53:04,60.888
1723967594.433341,02:53:14,60.889
1723967604.521462,02:53:24,60.890
1723967614.588204,02:53:34,60.889
1723967624.659427,02:53:44,60.886
1723967634.726524,02:53:54,60.886
1723967644.792953,02:54:04,60.886
1723967654.864269,02:54:14,60.885
1723967664.931218,02:54:24,60.882
1723967674.998134,02:54:34,60.882
1723967685.074449,02:54:45,60.882
1723967695.141567,02:54:55,60.881
1723967705.208364,02:55:05,60.878
1723967715.281819,02:55:15,60.880
1723967725.348633,02:55:25,60.873
1723967735.415606,02:55:35,60.889
1723967745.513026,02:55:45,60.873
1723967755.579976,02:55:55,60.883
1723967765.647252,02:56:05,60.877
1723967775.722246,02:56:15,60.872
1723967785.788798,02:56:25,60.878
1723967795.85595,02:56:35,60.875
1723967805.92863,02:56:45,60.879
1723967815.995592,02:56:55,60.875
1723967826.062592,02:57:06,60.870
1723967836.134219,02:57:16,60.880
1723967846.201262,02:57:26,60.874
1723967856.268485,02:57:36,60.867
1723967866.340581,02:57:46,60.871
1723967876.407572,02:57:56,60.853
1723967886.474328,02:58:06,60.857
1723967896.563803,02:58:16,60.852
1723967906.630684,02:58:26,60.855
1723967916.697815,02:58:36,60.848
1723967926.770969,02:58:46,60.861
1723967936.837794,02:58:56,60.864
1723967946.905138,02:59:06,60.874
1723967956.976594,02:59:16,60.869
1723967967.043244,02:59:27,60.853
1723967977.110133,02:59:37,60.855
1723967987.181161,02:59:47,60.861
1723967997.247933,02:59:57,60.852
1723968007.31522,03:00:07,60.855
1723968017.39227,03:00:17,60.870
1723968027.459439,03:00:27,60.858
1723968037.559606,03:00:37,60.844
1723968047.62896,03:00:47,60.854
1723968057.696589,03:00:57,60.864
1723968067.763774,03:01:07,60.861
1723968077.835941,03:01:17,60.851
1723968087.902909,03:01:27,60.864
1723968097.970079,03:01:37,60.852
1723968108.039549,03:01:48,60.867
1723968118.106337,03:01:58,60.861
1723968128.173528,03:02:08,60.856
1723968138.244944,03:02:18,60.851
1723968148.311487,03:02:28,60.855
1723968158.378411,03:02:38,60.848
1723968168.456527,03:02:48,60.844
1723968178.556345,03:02:58,60.845
1723968188.623129,03:03:08,60.856
1723968198.694102,03:03:18,60.856
1723968208.760872,03:03:28,60.854
1723968218.827852,03:03:38,60.857
1723968228.898493,03:03:48,60.852
1723968238.965914,03:03:58,60.845
1723968249.032923,03:04:09,60.850
1723968259.102968,03:04:19,60.853
1723968269.169929,03:04:29,60.858
1723968279.236874,03:04:39,60.841
1723968289.307651,03:04:49,60.845
1723968299.374523,03:04:59,60.845
1723968309.441612,03:05:09,60.849
1723968319.51247,03:05:19,60.837
1723968329.597411,03:05:29,60.842
1723968339.665014,03:05:39,60.830
1723968349.739595,03:05:49,60.848
1723968359.806431,03:05:59,60.843
1723968369.873239,03:06:09,60.845
1723968379.943047,03:06:19,60.846
1723968390.009945,03:06:30,60.830
1723968400.076942,03:06:40,60.836
1723968410.147397,03:06:50,60.849
1723968420.214288,03:07:00,60.845
1723968430.281359,03:07:10,60.858
1723968440.360308,03:07:20,60.852
1723968450.427162,03:07:30,60.841
1723968460.494028,03:07:40,60.828
1723968470.577538,03:07:50,60.832
1723968480.657259,03:08:00,60.834
1723968490.724449,03:08:10,60.822
1723968500.794602,03:08:20,60.845
1723968510.861135,03:08:30,60.839
1723968520.928475,03:08:40,60.826
1723968531.001465,03:08:51,60.824
1723968541.068054,03:09:01,60.826
1723968551.135052,03:09:11,60.828
1723968561.204442,03:09:21,60.820
1723968571.271341,03:09:31,60.825
1723968581.338228,03:09:41,60.811
1723968591.412657,03:09:51,60.817
1723968601.478573,03:10:01,60.815
1723968611.545705,03:10:11,60.821
1723968621.642834,03:10:21,60.817
1723968631.709702,03:10:31,60.815
1723968641.776916,03:10:41,60.825
1723968651.84799,03:10:51,60.809
1723968661.914763,03:11:01,60.808
1723968671.981922,03:11:11,60.807
1723968682.054489,03:11:22,60.828
1723968692.12137,03:11:32,60.811
1723968702.188622,03:11:42,60.807
1723968712.261889,03:11:52,60.808
1723968722.514093,03:12:02,60.810
1723968732.580911,03:12:12,60.829
1723968742.670581,03:12:22,60.820
1723968752.737475,03:12:32,60.809
1723968762.804417,03:12:42,60.808
1723968772.877994,03:12:52,60.802
1723968782.94501,03:13:02,60.804
1723968793.012076,03:13:13,60.804
1723968803.085278,03:13:23,60.806
1723968813.152131,03:13:33,60.807
1723968823.219233,03:13:43,60.810
1723968833.289919,03:13:53,60.810
1723968843.356439,03:14:03,60.813
1723968853.423551,03:14:13,60.819
1723968863.494222,03:14:23,60.816
1723968873.561257,03:14:33,60.803
1723968883.648096,03:14:43,60.799
1723968893.724429,03:14:53,60.810
1723968903.791483,03:15:03,60.807
1723968913.858757,03:15:13,60.812
1723968923.930745,03:15:23,60.810
1723968933.997564,03:15:33,60.807
1723968944.064364,03:15:44,60.810
1723968954.135889,03:15:54,60.806
1723968964.203274,03:16:04,60.801
1723968974.270221,03:16:14,60.793
1723968984.343916,03:16:24,60.801
1723968994.410854,03:16:34,60.792
1723969004.478202,03:16:44,60.801
1723969014.550031,03:16:54,60.804
1723969024.616732,03:17:04,60.793
1723969034.713611,03:17:14,60.790
1723969044.786502,03:17:24,60.795
1723969054.853377,03:17:34,60.801
1723969064.920346,03:17:44,60.795
1723969074.99149,03:17:54,60.797
1723969085.058553,03:18:05,60.798
1723969095.12553,03:18:15,60.801
1723969105.195497,03:18:25,60.798
1723969115.262524,03:18:35,60.793
1723969125.329315,03:18:45,60.799
1723969135.402522,03:18:55,60.789
1723969145.469546,03:19:05,60.781
1723969155.536377,03:19:15,60.786
1723969165.607288,03:19:25,60.791
1723969175.680669,03:19:35,60.796
1723969185.766224,03:19:45,60.792
1723969195.835684,03:19:55,60.790
1723969205.9027,03:20:05,60.799
1723969215.969758,03:20:15,60.783
1723969226.040665,03:20:26,60.794
1723969236.107845,03:20:36,60.792
1723969246.174985,03:20:46,60.781
1723969256.24801,03:20:56,60.782
1723969266.315051,03:21:06,60.781
1723969276.381845,03:21:16,60.794
1723969286.45373,03:21:26,60.784
1723969296.520505,03:21:36,60.778
1723969306.587686,03:21:46,60.782
1723969316.656808,03:21:56,60.791
1723969326.754632,03:22:06,60.785
1723969336.821736,03:22:16,60.786
1723969346.891768,03:22:26,60.782
1723969356.958925,03:22:36,60.779
1723969367.025796,03:22:47,60.783
1723969377.096223,03:22:57,60.785
1723969387.163208,03:23:07,60.784
1723969397.230276,03:23:17,60.786
1723969407.306083,03:23:27,60.773
1723969417.373128,03:23:37,60.775
1723969427.440105,03:23:47,60.770
1723969437.513297,03:23:57,60.779
1723969447.580339,03:24:07,60.763
1723969457.647369,03:24:17,60.760
1723969467.716632,03:24:27,60.763
1723969477.800325,03:24:37,60.767
1723969487.867263,03:24:47,60.759
1723969497.937023,03:24:57,60.769
1723969508.003971,03:25:08,60.774
1723969518.070972,03:25:18,60.774
1723969528.144084,03:25:28,60.766
1723969538.210938,03:25:38,60.765
1723969548.277655,03:25:48,60.763
1723969558.351009,03:25:58,60.765
1723969568.41804,03:26:08,60.757
1723969578.485071,03:26:18,60.759
1723969588.55464,03:26:28,60.768
1723969598.621416,03:26:38,60.753
1723969608.688304,03:26:48,60.756
1723969618.782535,03:26:58,60.769
1723969628.849498,03:27:08,60.755
1723969638.916795,03:27:18,60.764
1723969648.992253,03:27:28,60.765
1723969659.059325,03:27:39,60.768
1723969669.126176,03:27:49,60.763
1723969679.197657,03:27:59,60.761
1723969689.264005,03:28:09,60.767
1723969699.331214,03:28:19,60.760
1723969709.4028,03:28:29,60.762
1723969719.469548,03:28:39,60.757
1723969729.536627,03:28:49,60.760
1723969739.608275,03:28:59,60.748
1723969749.675387,03:29:09,60.755
1723969759.742337,03:29:19,60.755
1723969769.830423,03:29:29,60.757
1723969779.897474,03:29:39,60.752
1723969789.96437,03:29:49,60.741
1723969800.03751,03:30:00,60.746
1723969810.104616,03:30:10,60.751
1723969820.171382,03:30:20,60.751
1723969830.244632,03:30:30,60.741
1723969840.311545,03:30:40,60.752
1723969850.378362,03:30:50,60.751
1723969860.449339,03:31:00,60.751
1723969870.516679,03:31:10,60.754
1723969880.583556,03:31:20,60.748
1723969890.658563,03:31:30,60.757
1723969900.725514,03:31:40,60.746
1723969910.806083,03:31:50,60.743
1723969920.891679,03:32:00,60.736
1723969930.958624,03:32:10,60.733
1723969941.025551,03:32:21,60.750
1723969951.09675,03:32:31,60.733
1723969961.163672,03:32:41,60.748
1723969971.230461,03:32:51,60.736
1723969981.299276,03:33:01,60.746
1723969991.366012,03:33:11,60.743
1723970001.432807,03:33:21,60.738
1723970011.505579,03:33:31,60.737
1723970021.572425,03:33:41,60.739
1723970031.639482,03:33:51,60.741
1723970041.708238,03:34:01,60.744
1723970051.775987,03:34:11,60.725
1723970061.86892,03:34:21,60.740
1723970071.941122,03:34:31,60.745
1723970082.008023,03:34:42,60.740
1723970092.07491,03:34:52,60.732
1723970102.147338,03:35:02,60.732
1723970112.214499,03:35:12,60.740
1723970122.281461,03:35:22,60.736
1723970132.354649,03:35:32,60.736
1723970142.421695,03:35:42,60.723
1723970152.488925,03:35:52,60.734
1723970162.561262,03:36:02,60.729
1723970172.62808,03:36:12,60.724
1723970182.694924,03:36:22,60.744
