Timestamp,Time,LN2 - level (%)
1769515415.721125,06:03:35,75.837
1769515425.787098,06:03:45,75.758
1769515435.879742,06:03:55,75.756
1769515445.945661,06:04:05,75.809
1769515456.01142,06:04:16,75.780
1769515466.079553,06:04:26,75.807
1769515476.145714,06:04:36,75.833
1769515486.212099,06:04:46,75.783
1769515496.280523,06:04:56,75.799
1769515506.346171,06:05:06,75.782
1769515516.41182,06:05:16,75.807
1769515526.480596,06:05:26,75.789
1769515536.54626,06:05:36,75.747
1769515546.61229,06:05:46,75.767
1769515556.683387,06:05:56,75.799
1769515566.751949,06:06:06,75.800
1769515576.83003,06:06:16,75.811
1769515586.916683,06:06:26,75.750
1769515596.986444,06:06:36,75.762
1769515607.052152,06:06:47,75.792
1769515617.304642,06:06:57,75.716
1769515627.370286,06:07:07,75.733
1769515637.436178,06:07:17,75.802
1769515647.504992,06:07:27,75.713
1769515657.570904,06:07:37,75.755
1769515667.636555,06:07:47,75.801
1769515677.706536,06:07:57,75.781
1769515687.772177,06:08:07,75.789
1769515697.852515,06:08:17,75.766
1769515707.92677,06:08:27,75.745
1769515717.992525,06:08:37,75.763
1769515728.058182,06:08:48,75.776
1769515738.130511,06:08:58,75.811
1769515748.196256,06:09:08,75.816
1769515758.262035,06:09:18,75.761
1769515768.334624,06:09:28,75.800
1769515778.586749,06:09:38,75.722
1769515788.652444,06:09:48,75.743
1769515798.72404,06:09:58,75.787
1769515808.789949,06:10:08,75.741
1769515818.879174,06:10:18,75.729
1769515828.950671,06:10:28,75.810
1769515839.016756,06:10:39,75.797
1769515849.083094,06:10:49,75.714
1769515859.155497,06:10:59,75.733
1769515869.221316,06:11:09,75.789
1769515879.287299,06:11:19,75.763
1769515889.539703,06:11:29,75.701
1769515899.605767,06:11:39,75.736
1769515909.671692,06:11:49,75.719
1769515919.741128,06:11:59,75.728
1769515929.806845,06:12:09,75.737
1769515939.899991,06:12:19,75.687
1769515949.987871,06:12:29,75.734
1769515960.053586,06:12:40,75.782
1769515970.119828,06:12:50,75.731
1769515980.190773,06:13:00,75.703
1769515990.256548,06:13:10,75.784
1769516000.322507,06:13:20,75.785
1769516010.391464,06:13:30,75.739
1769516020.45742,06:13:40,75.764
1769516030.523243,06:13:50,75.787
1769516040.598489,06:14:00,75.679
1769516050.664594,06:14:10,75.759
1769516060.73073,06:14:20,75.782
1769516070.802697,06:14:30,75.686
1769516080.888209,06:14:40,75.689
1769516090.95821,06:14:50,75.711
1769516101.031772,06:15:01,75.701
1769516111.097526,06:15:11,75.718
1769516121.163296,06:15:21,75.759
1769516131.238657,06:15:31,75.726
1769516141.304627,06:15:41,75.758
1769516151.37067,06:15:51,75.730
1769516161.440365,06:16:01,75.673
1769516171.506444,06:16:11,75.747
1769516181.572082,06:16:21,75.758
1769516191.640478,06:16:31,75.773
1769516201.70637,06:16:41,75.704
1769516211.77207,06:16:51,75.777
1769516221.84248,06:17:01,75.692
1769516231.937809,06:17:11,75.675
1769516242.003572,06:17:22,75.658
1769516252.074076,06:17:32,75.742
1769516262.139667,06:17:42,75.739
1769516272.205445,06:17:52,75.756
1769516282.282449,06:18:02,75.644
1769516292.348166,06:18:12,75.746
1769516302.413975,06:18:22,75.728
1769516312.485441,06:18:32,75.747
1769516322.551334,06:18:42,75.752
1769516332.617344,06:18:52,75.738
1769516342.686322,06:19:02,75.692
1769516352.752026,06:19:12,75.758
1769516362.818091,06:19:22,75.749
1769516372.889141,06:19:32,75.696
1769516382.976555,06:19:42,75.694
1769516393.042406,06:19:53,75.730
1769516403.117497,06:20:03,75.706
1769516413.183252,06:20:13,75.730
1769516423.249265,06:20:23,75.762
1769516433.319587,06:20:33,75.673
1769516443.385492,06:20:43,75.751
1769516453.451378,06:20:53,75.686
1769516463.523081,06:21:03,75.742
1769516473.588787,06:21:13,75.730
1769516483.654854,06:21:23,75.753
1769516493.723838,06:21:33,75.716
1769516503.789872,06:21:43,75.727
1769516513.855546,06:21:53,75.721
1769516523.946633,06:22:03,75.682
1769516534.023978,06:22:14,75.685
1769516544.090421,06:22:24,75.739
1769516554.159009,06:22:34,75.717
1769516564.224902,06:22:44,75.725
1769516574.29098,06:22:54,75.709
1769516584.359224,06:23:04,75.675
1769516594.42485,06:23:14,75.734
1769516604.676878,06:23:24,75.671
1769516614.746959,06:23:34,75.723
1769516624.812698,06:23:44,75.733
1769516634.878455,06:23:54,75.725
1769516644.99375,06:24:04,75.657
1769516655.059714,06:24:15,75.724
1769516665.125451,06:24:25,75.732
1769516675.200853,06:24:35,75.656
1769516685.266538,06:24:45,75.724
1769516695.332333,06:24:55,75.691
1769516705.400435,06:25:05,75.744
1769516715.466122,06:25:15,75.698
1769516725.532048,06:25:25,75.725
1769516735.601553,06:25:35,75.710
1769516745.667297,06:25:45,75.686
1769516755.733372,06:25:55,75.724
1769516765.802289,06:26:05,75.703
1769516775.867936,06:26:15,75.699
1769516785.933894,06:26:25,75.708
1769516796.029808,06:26:36,75.653
1769516806.095372,06:26:46,75.722
1769516816.161431,06:26:56,75.658
1769516826.231267,06:27:06,75.621
1769516836.296996,06:27:16,75.674
1769516846.362819,06:27:26,75.698
1769516856.431158,06:27:36,75.657
1769516866.496808,06:27:46,75.683
1769516876.562878,06:27:56,75.640
1769516886.632682,06:28:06,75.657
1769516896.698454,06:28:16,75.689
1769516906.95148,06:28:26,75.626
1769516917.046191,06:28:37,75.639
1769516927.111897,06:28:47,75.654
1769516937.177539,06:28:57,75.663
1769516947.25147,06:29:07,75.704
1769516957.317244,06:29:17,75.676
1769516967.383475,06:29:27,75.701
1769516977.457091,06:29:37,75.639
1769516987.523016,06:29:47,75.711
1769516997.588754,06:29:57,75.694
1769517007.659114,06:30:07,75.705
1769517017.725003,06:30:17,75.685
1769517027.790834,06:30:27,75.627
1769517037.861756,06:30:37,75.680
1769517047.927699,06:30:47,75.684
1769517058.037089,06:30:58,75.621
1769517068.108864,06:31:08,75.687
1769517078.174669,06:31:18,75.663
1769517088.240463,06:31:28,75.703
1769517098.31535,06:31:38,75.674
1769517108.380958,06:31:48,75.681
1769517118.446669,06:31:58,75.641
1769517128.518285,06:32:08,75.684
1769517138.584064,06:32:18,75.669
1769517148.649772,06:32:28,75.647
1769517158.718894,06:32:38,75.683
1769517168.784617,06:32:48,75.682
1769517178.850489,06:32:58,75.685
1769517188.98028,06:33:08,75.648
1769517199.063698,06:33:19,75.612
1769517209.129648,06:33:29,75.637
1769517219.199945,06:33:39,75.672
1769517229.265646,06:33:49,75.633
1769517239.331546,06:33:59,75.668
1769517249.40777,06:34:09,75.624
1769517259.473589,06:34:19,75.617
1769517269.539432,06:34:29,75.668
1769517279.608887,06:34:39,75.663
1769517289.674859,06:34:49,75.644
1769517299.740514,06:34:59,75.669
1769517309.812794,06:35:09,75.649
1769517319.878746,06:35:19,75.676
1769517329.944473,06:35:29,75.663
1769517340.059792,06:35:40,75.600
1769517350.125653,06:35:50,75.641
1769517360.19169,06:36:00,75.686
1769517370.260274,06:36:10,75.657
1769517380.326068,06:36:20,75.651
1769517390.39173,06:36:30,75.679
1769517400.461118,06:36:40,75.644
1769517410.527097,06:36:50,75.651
1769517420.592876,06:37:00,75.649
1769517430.662163,06:37:10,75.648
1769517440.728156,06:37:20,75.666
1769517450.794005,06:37:30,75.641
1769517460.86686,06:37:40,75.603
1769517470.93288,06:37:50,75.616
1769517481.034489,06:38:01,75.585
1769517491.103424,06:38:11,75.583
1769517501.169393,06:38:21,75.658
1769517511.235162,06:38:31,75.600
1769517521.305353,06:38:41,75.662
1769517531.371337,06:38:51,75.669
1769517541.437357,06:39:01,75.661
1769517551.506507,06:39:11,75.656
1769517561.572586,06:39:21,75.650
1769517571.638515,06:39:31,75.634
1769517581.733905,06:39:41,75.573
1769517591.799768,06:39:51,75.590
1769517601.865966,06:40:01,75.636
1769517611.933963,06:40:11,75.606
1769517622.02944,06:40:22,75.575
1769517632.102788,06:40:32,75.602
1769517642.173527,06:40:42,75.620
1769517652.23943,06:40:52,75.597
1769517662.305228,06:41:02,75.642
1769517672.374091,06:41:12,75.650
1769517682.439672,06:41:22,75.639
1769517692.505683,06:41:32,75.580
1769517702.577375,06:41:42,75.640
1769517712.643224,06:41:52,75.637
1769517722.709121,06:42:02,75.647
1769517732.777672,06:42:12,75.602
1769517742.843558,06:42:22,75.626
1769517752.909753,06:42:32,75.654
1769517762.977952,06:42:42,75.620
1769517773.072967,06:42:53,75.602
1769517783.139089,06:43:03,75.657
1769517793.211256,06:43:13,75.617
1769517803.277197,06:43:23,75.579
1769517813.342973,06:43:33,75.633
1769517823.414518,06:43:43,75.546
1769517833.480649,06:43:53,75.579
1769517843.546485,06:44:03,75.618
1769517853.614733,06:44:13,75.574
1769517863.680711,06:44:23,75.632
1769517873.746495,06:44:33,75.626
1769517883.817448,06:44:43,75.555
1769517893.883219,06:44:53,75.615
1769517903.949458,06:45:03,75.610
1769517914.026001,06:45:14,75.544
1769517924.107221,06:45:24,75.557
1769517934.172798,06:45:34,75.578
1769517944.245057,06:45:44,75.594
1769517954.311121,06:45:54,75.566
1769517964.376848,06:46:04,75.625
1769517974.448445,06:46:14,75.594
1769517984.514234,06:46:24,75.589
1769517994.766694,06:46:34,75.543
1769518004.838764,06:46:44,75.523
1769518014.904499,06:46:54,75.553
1769518024.970269,06:47:04,75.597
1769518035.039972,06:47:15,75.528
1769518045.122936,06:47:25,75.534
1769518055.188626,06:47:35,75.620
1769518065.262467,06:47:45,75.577
1769518075.328088,06:47:55,75.626
1769518085.394126,06:48:05,75.608
1769518095.468955,06:48:15,75.567
1769518105.534802,06:48:25,75.572
1769518115.6007,06:48:35,75.600
1769518125.675722,06:48:45,75.618
1769518135.927754,06:48:55,75.551
1769518145.996265,06:49:05,75.552
1769518156.082214,06:49:16,75.530
1769518166.152646,06:49:26,75.566
1769518176.218584,06:49:36,75.597
1769518186.289244,06:49:46,75.615
1769518196.35488,06:49:56,75.604
1769518206.421087,06:50:06,75.603
1769518216.491912,06:50:16,75.615
1769518226.557961,06:50:26,75.603
1769518236.624279,06:50:36,75.603
1769518246.872741,06:50:46,75.545
1769518256.938657,06:50:56,75.597
1769518267.017335,06:51:07,75.537
1769518277.113894,06:51:17,75.539
1769518287.17967,06:51:27,75.556
1769518297.245519,06:51:37,75.561
1769518307.316512,06:51:47,75.548
1769518317.382548,06:51:57,75.526
1769518327.448472,06:52:07,75.545
1769518337.523091,06:52:17,75.529
1769518347.588985,06:52:27,75.604
1769518357.654825,06:52:37,75.626
1769518367.819023,06:52:47,75.536
1769518377.884963,06:52:57,75.584
1769518387.950754,06:53:07,75.547
1769518398.034709,06:53:18,75.506
1769518408.127927,06:53:28,75.527
1769518418.193999,06:53:38,75.625
1769518428.26341,06:53:48,75.576
1769518438.328977,06:53:58,75.563
1769518448.395094,06:54:08,75.594
1769518458.646666,06:54:18,75.503
1769518468.712619,06:54:28,75.525
1769518478.778491,06:54:38,75.592
1769518488.847048,06:54:48,75.600
1769518498.913051,06:54:58,75.588
1769518508.978884,06:55:08,75.539
1769518519.053779,06:55:19,75.565
1769518529.141605,06:55:29,75.498
1769518539.207576,06:55:39,75.563
1769518549.280064,06:55:49,75.578
1769518559.345718,06:55:59,75.560
1769518569.411652,06:56:09,75.529
1769518579.483267,06:56:19,75.560
1769518589.549085,06:56:29,75.526
1769518599.615212,06:56:39,75.582
1769518609.683867,06:56:49,75.598
1769518619.749492,06:56:59,75.548
1769518629.815449,06:57:09,75.582
1769518639.887184,06:57:19,75.499
1769518649.952938,06:57:29,75.576
1769518660.032254,06:57:40,75.487
1769518670.122455,06:57:50,75.536
1769518680.188225,06:58:00,75.515
1769518690.439845,06:58:10,75.535
1769518700.511623,06:58:20,75.513
1769518710.577661,06:58:30,75.585
1769518720.643697,06:58:40,75.558
1769518730.716134,06:58:50,75.549
1769518740.781864,06:59:00,75.581
1769518750.84786,06:59:10,75.587
1769518761.00607,06:59:21,75.521
1769518771.071748,06:59:31,75.548
1769518781.160678,06:59:41,75.514
1769518791.234706,06:59:51,75.538
1769518801.300626,07:00:01,75.590
1769518811.366686,07:00:11,75.558
1769518821.438461,07:00:21,75.606
1769518831.504113,07:00:31,75.507
1769518841.570038,07:00:41,75.553
1769518851.638261,07:00:51,75.555
1769518861.704221,07:01:01,75.608
1769518871.770116,07:01:11,75.549
1769518882.003694,07:01:22,75.497
1769518892.069474,07:01:32,75.562
1769518902.165392,07:01:42,75.506
1769518912.235401,07:01:52,75.576
1769518922.301167,07:02:02,75.596
1769518932.366934,07:02:12,75.530
1769518942.436803,07:02:22,75.571
1769518952.502451,07:02:32,75.564
1769518962.568506,07:02:42,75.593
1769518972.641804,07:02:52,75.555
1769518982.70767,07:03:02,75.561
1769518992.773736,07:03:12,75.576
1769519002.842092,07:03:22,75.513
1769519012.908017,07:03:32,75.543
1769519022.974004,07:03:42,75.587
1769519033.04706,07:03:53,75.480
1769519043.112885,07:04:03,75.481
1769519053.198749,07:04:13,75.479
1769519063.269279,07:04:23,75.531
1769519073.33517,07:04:33,75.553
1769519083.400915,07:04:43,75.487
1769519093.470915,07:04:53,75.536
1769519103.537214,07:05:03,75.511
1769519113.789727,07:05:13,75.480
1769519123.859217,07:05:23,75.533
1769519134.009518,07:05:34,75.490
1769519144.075293,07:05:44,75.534
1769519154.172775,07:05:54,75.492
1769519164.238556,07:06:04,75.448
1769519174.304439,07:06:14,75.519
1769519184.372812,07:06:24,75.547
1769519194.438422,07:06:34,75.552
1769519204.690702,07:06:44,75.493
1769519214.759511,07:06:54,75.546
1769519224.82558,07:07:04,75.535
1769519234.891326,07:07:14,75.500
1769519244.966261,07:07:24,75.544
1769519255.041038,07:07:35,75.497
1769519265.107164,07:07:45,75.468
1769519275.213087,07:07:55,75.451
1769519285.279068,07:08:05,75.526
1769519295.344886,07:08:15,75.543
1769519305.418946,07:08:25,75.570
1769519315.484851,07:08:35,75.531
1769519325.550705,07:08:45,75.490
1769519335.626605,07:08:55,75.473
1769519345.692387,07:09:05,75.476
1769519355.758585,07:09:15,75.498
1769519365.828362,07:09:25,75.521
1769519375.894196,07:09:35,75.465
1769519385.96016,07:09:45,75.538
1769519396.049187,07:09:56,75.477
1769519406.114878,07:10:06,75.543
1769519416.208149,07:10:16,75.462
1769519426.276919,07:10:26,75.491
1769519436.34255,07:10:36,75.517
1769519446.408347,07:10:46,75.507
1769519456.47848,07:10:56,75.497
1769519466.54448,07:11:06,75.527
1769519476.610405,07:11:16,75.528
1769519486.680688,07:11:26,75.517
1769519496.746775,07:11:36,75.512
1769519506.812603,07:11:46,75.521
1769519516.882209,07:11:56,75.545
1769519526.947969,07:12:06,75.485
1769519537.01597,07:12:17,75.525
1769519547.085926,07:12:27,75.519
1769519557.151368,07:12:37,75.464
1769519567.371629,07:12:47,75.447
1769519577.623713,07:12:57,75.441
1769519587.689552,07:13:07,75.469
1769519597.75527,07:13:17,75.492
1769519607.824745,07:13:27,75.517
1769519617.890368,07:13:37,75.449
1769519627.956419,07:13:47,75.517
1769519638.044324,07:13:58,75.437
1769519648.110003,07:14:08,75.467
1769519658.201927,07:14:18,75.446
1769519668.271136,07:14:28,75.540
1769519678.337196,07:14:38,75.495
1769519688.402978,07:14:48,75.501
1769519698.473826,07:14:58,75.541
1769519708.5398,07:15:08,75.502
1769519718.605844,07:15:18,75.461
1769519728.674621,07:15:28,75.534
1769519738.740373,07:15:38,75.509
1769519748.806057,07:15:48,75.471
1769519758.878511,07:15:58,75.462
1769519768.944485,07:16:08,75.514
1769519779.01029,07:16:19,75.457
1769519789.078233,07:16:29,75.485
1769519799.144201,07:16:39,75.510
1769519809.228097,07:16:49,75.438
1769519819.30473,07:16:59,75.477
1769519829.370556,07:17:09,75.513
1769519839.436398,07:17:19,75.451
1769519849.507018,07:17:29,75.491
1769519859.572974,07:17:39,75.455
1769519869.638621,07:17:49,75.496
1769519879.708108,07:17:59,75.480
1769519889.773896,07:18:09,75.447
1769519899.839755,07:18:19,75.508
1769519909.915332,07:18:29,75.491
1769519919.981184,07:18:39,75.484
1769519930.050826,07:18:50,75.441
1769519940.118919,07:19:00,75.437
1769519950.200771,07:19:10,75.457
1769519960.27326,07:19:20,75.420
1769519970.342733,07:19:30,75.471
1769519980.408655,07:19:40,75.468
1769519990.474555,07:19:50,75.475
1769520000.54565,07:20:00,75.459
1769520010.611402,07:20:10,75.425
1769520020.677244,07:20:20,75.477
1769520030.746801,07:20:30,75.482
1769520040.812628,07:20:40,75.421
1769520050.878418,07:20:50,75.474
1769520060.949184,07:21:00,75.487
1769520071.014917,07:21:11,75.437
1769520081.081025,07:21:21,75.440
1769520091.149884,07:21:31,75.448
1769520101.244938,07:21:41,75.422
1769520111.310709,07:21:51,75.397
1769520121.383005,07:22:01,75.424
1769520131.448961,07:22:11,75.463
1769520141.700682,07:22:21,75.422
1769520151.769496,07:22:31,75.480
1769520161.835224,07:22:41,75.416
1769520172.023644,07:22:52,75.429
1769520182.096318,07:23:02,75.499
1769520192.162312,07:23:12,75.458
1769520202.264314,07:23:22,75.402
1769520212.333057,07:23:32,75.477
1769520222.39893,07:23:42,75.466
1769520232.46487,07:23:52,75.487
1769520242.535904,07:24:02,75.383
1769520252.601655,07:24:12,75.419
1769520262.667531,07:24:22,75.418
1769520272.737055,07:24:32,75.451
1769520282.803184,07:24:42,75.470
1769520292.868957,07:24:52,75.417
1769520302.941747,07:25:02,75.449
1769520313.007672,07:25:13,75.471
1769520323.082717,07:25:23,75.447
1769520333.157155,07:25:33,75.434
1769520343.249752,07:25:43,75.410
1769520353.315653,07:25:53,75.503
1769520363.38708,07:26:03,75.422
1769520373.453014,07:26:13,75.445
1769520383.518887,07:26:23,75.400
1769520393.588171,07:26:33,75.471
1769520403.653994,07:26:43,75.455
1769520413.719684,07:26:53,75.456
1769520423.790495,07:27:03,75.463
1769520433.856438,07:27:13,75.482
1769520443.922119,07:27:23,75.413
1769520453.997554,07:27:33,75.466
1769520464.063212,07:27:44,75.353
1769520474.129174,07:27:54,75.440
1769520484.197738,07:28:04,75.376
1769520494.280842,07:28:14,75.408
1769520504.346465,07:28:24,75.451
1769520514.420783,07:28:34,75.468
1769520524.486739,07:28:44,75.395
1769520534.552588,07:28:54,75.441
1769520544.623712,07:29:04,75.449
1769520554.689467,07:29:14,75.404
1769520564.755406,07:29:24,75.433
1769520574.824335,07:29:34,75.367
1769520584.890167,07:29:44,75.441
