Timestamp,Time,LN2 - level (%)
1743318617.868688,02:10:17,60.771
1743318627.967997,02:10:27,60.773
1743318638.03368,02:10:38,60.778
1743318648.099533,02:10:48,60.781
1743318658.17326,02:10:58,60.789
1743318668.239324,02:11:08,60.784
1743318678.305363,02:11:18,60.780
1743318688.377487,02:11:28,60.778
1743318698.443843,02:11:38,60.791
1743318708.509705,02:11:48,60.786
1743318718.579352,02:11:58,60.789
1743318728.656831,02:12:08,60.788
1743318738.722799,02:12:18,60.778
1743318748.79639,02:12:28,60.787
1743318758.862231,02:12:38,60.786
1743318768.955871,02:12:48,60.776
1743318779.024147,02:12:59,60.772
1743318789.089949,02:13:09,60.776
1743318799.155788,02:13:19,60.773
1743318809.225335,02:13:29,60.768
1743318819.291324,02:13:39,60.778
1743318829.357518,02:13:49,60.778
1743318839.425545,02:13:59,60.781
1743318849.49158,02:14:09,60.783
1743318859.557256,02:14:19,60.763
1743318869.635666,02:14:29,60.773
1743318879.701667,02:14:39,60.772
1743318889.767428,02:14:49,60.778
1743318899.842211,02:14:59,60.769
1743318909.907855,02:15:09,60.775
1743318919.991854,02:15:19,60.769
1743318930.060885,02:15:30,60.765
1743318940.126687,02:15:40,60.767
1743318950.192325,02:15:50,60.762
1743318960.264904,02:16:00,60.775
1743318970.331468,02:16:10,60.760
1743318980.397493,02:16:20,60.763
1743318990.468842,02:16:30,60.762
1743319000.53474,02:16:40,60.772
1743319010.600508,02:16:50,60.761
1743319020.669228,02:17:00,60.766
1743319030.735246,02:17:10,60.761
1743319040.801442,02:17:20,60.760
1743319050.877673,02:17:30,60.771
1743319061.129884,02:17:41,60.764
1743319071.195963,02:17:51,60.764
1743319081.264939,02:18:01,60.764
1743319091.330612,02:18:11,60.757
1743319101.396839,02:18:21,60.763
1743319111.466234,02:18:31,60.765
1743319121.531927,02:18:41,60.771
1743319131.597751,02:18:51,60.748
1743319141.667927,02:19:01,60.766
1743319151.733726,02:19:11,60.759
1743319161.799766,02:19:21,60.754
1743319171.868667,02:19:31,60.748
1743319181.934386,02:19:41,60.766
1743319192.020951,02:19:52,60.758
1743319202.093332,02:20:02,60.757
1743319212.159067,02:20:12,60.761
1743319222.225069,02:20:22,60.753
1743319232.29138,02:20:32,60.749
1743319242.357136,02:20:42,60.761
1743319252.423346,02:20:52,60.762
1743319262.49355,02:21:02,60.759
1743319272.559667,02:21:12,60.751
1743319282.635745,02:21:22,60.740
1743319292.704892,02:21:32,60.735
1743319302.770888,02:21:42,60.743
1743319312.83687,02:21:52,60.740
1743319322.905519,02:22:02,60.746
1743319332.971437,02:22:12,60.746
1743319343.065383,02:22:23,60.732
1743319353.133861,02:22:33,60.738
1743319363.199692,02:22:43,60.743
1743319373.450903,02:22:53,60.740
1743319383.521608,02:23:03,60.737
1743319393.58765,02:23:13,60.739
1743319403.664214,02:23:23,60.738
1743319413.733224,02:23:33,60.740
1743319423.79924,02:23:43,60.745
1743319433.865058,02:23:53,60.741
1743319443.93481,02:24:03,60.751
1743319454.000564,02:24:14,60.739
1743319464.098491,02:24:24,60.740
1743319474.16755,02:24:34,60.745
1743319484.233663,02:24:44,60.731
1743319494.29949,02:24:54,60.733
1743319504.368752,02:25:04,60.731
1743319514.434534,02:25:14,60.736
1743319524.500137,02:25:24,60.737
1743319534.57213,02:25:34,60.753
1743319544.65049,02:25:44,60.751
1743319554.716136,02:25:54,60.745
1743319564.78663,02:26:04,60.737
1743319574.852397,02:26:14,60.737
1743319584.918178,02:26:24,60.738
1743319594.989097,02:26:34,60.740
1743319605.055137,02:26:45,60.732
1743319615.140845,02:26:55,60.743
1743319625.212135,02:27:05,60.735
1743319635.277934,02:27:15,60.728
1743319645.343735,02:27:25,60.729
1743319655.419938,02:27:35,60.728
1743319665.485647,02:27:45,60.741
1743319675.551651,02:27:55,60.744
1743319685.625159,02:28:05,60.742
1743319695.691145,02:28:15,60.729
1743319705.757112,02:28:25,60.744
1743319715.827567,02:28:35,60.729
1743319725.893269,02:28:45,60.736
1743319735.959249,02:28:55,60.733
1743319746.116716,02:29:06,60.727
1743319756.189864,02:29:16,60.744
1743319766.255441,02:29:26,60.726
1743319776.32871,02:29:36,60.727
1743319786.394668,02:29:46,60.719
1743319796.460497,02:29:56,60.716
1743319806.529233,02:30:06,60.717
1743319816.595181,02:30:16,60.721
1743319826.668235,02:30:26,60.722
1743319836.742708,02:30:36,60.720
1743319846.808551,02:30:46,60.716
1743319856.874647,02:30:56,60.724
1743319866.948363,02:31:06,60.732
1743319877.014237,02:31:17,60.729
1743319887.08032,02:31:27,60.730
1743319897.174181,02:31:37,60.729
1743319907.239831,02:31:47,60.727
1743319917.305646,02:31:57,60.721
1743319927.374409,02:32:07,60.714
1743319937.440565,02:32:17,60.728
1743319947.50639,02:32:27,60.726
1743319957.574436,02:32:37,60.710
1743319967.650179,02:32:47,60.716
1743319977.7161,02:32:57,60.724
1743319987.78891,02:33:07,60.714
1743319997.854742,02:33:17,60.717
1743320007.921082,02:33:27,60.723
1743320017.992686,02:33:37,60.713
1743320028.058662,02:33:48,60.722
1743320038.124815,02:33:58,60.712
1743320048.220157,02:34:08,60.722
1743320058.286024,02:34:18,60.719
1743320068.351976,02:34:28,60.713
1743320078.428083,02:34:38,60.710
1743320088.493846,02:34:48,60.716
1743320098.559639,02:34:58,60.703
1743320108.629621,02:35:08,60.716
1743320118.695871,02:35:18,60.714
1743320128.761429,02:35:28,60.717
1743320138.829916,02:35:38,60.717
1743320148.895893,02:35:48,60.715
1743320158.961886,02:35:58,60.722
1743320169.031672,02:36:09,60.710
1743320179.09763,02:36:19,60.721
1743320189.169655,02:36:29,60.707
1743320199.258621,02:36:39,60.702
1743320209.324381,02:36:49,60.714
1743320219.390507,02:36:59,60.704
1743320229.462224,02:37:09,60.704
1743320239.52804,02:37:19,60.692
1743320249.594047,02:37:29,60.706
1743320259.671854,02:37:39,60.707
1743320269.737901,02:37:49,60.710
1743320279.803624,02:37:59,60.701
1743320289.877951,02:38:09,60.714
1743320299.943838,02:38:19,60.710
1743320310.009642,02:38:30,60.708
1743320320.082483,02:38:40,60.712
1743320330.148493,02:38:50,60.707
1743320340.245079,02:39:00,60.717
1743320350.314146,02:39:10,60.706
1743320360.379887,02:39:20,60.705
1743320370.446046,02:39:30,60.691
1743320380.51892,02:39:40,60.696
1743320390.584488,02:39:50,60.706
1743320400.661891,02:40:00,60.695
1743320410.733063,02:40:10,60.705
1743320420.798861,02:40:20,60.705
1743320430.864726,02:40:30,60.714
1743320440.935492,02:40:40,60.696
1743320451.00114,02:40:51,60.712
1743320461.066985,02:41:01,60.693
1743320471.132918,02:41:11,60.687
1743320481.198554,02:41:21,60.692
1743320491.270757,02:41:31,60.687
1743320501.400646,02:41:41,60.692
1743320511.46649,02:41:51,60.688
1743320521.532356,02:42:01,60.681
1743320531.606425,02:42:11,60.686
1743320541.672274,02:42:21,60.699
1743320551.738235,02:42:31,60.687
1743320561.810625,02:42:41,60.694
1743320571.876857,02:42:51,60.692
1743320581.942646,02:43:01,60.688
1743320592.011418,02:43:12,60.690
1743320602.077311,02:43:22,60.697
1743320612.14339,02:43:32,60.696
1743320622.213192,02:43:42,60.700
1743320632.307264,02:43:52,60.696
1743320642.372982,02:44:02,60.689
1743320652.441724,02:44:12,60.692
1743320662.507667,02:44:22,60.688
1743320672.574182,02:44:32,60.692
1743320682.651048,02:44:42,60.687
1743320692.71695,02:44:52,60.684
1743320702.782868,02:45:02,60.687
1743320712.8539,02:45:12,60.685
1743320722.919843,02:45:22,60.684
1743320732.985623,02:45:32,60.674
1743320743.056371,02:45:43,60.683
1743320753.122417,02:45:53,60.683
1743320763.18842,02:46:03,60.681
1743320773.257538,02:46:13,60.684
1743320783.341909,02:46:23,60.685
1743320793.407502,02:46:33,60.682
1743320803.481005,02:46:43,60.691
1743320813.547123,02:46:53,60.680
1743320823.613341,02:47:03,60.701
1743320833.685938,02:47:13,60.671
1743320843.75158,02:47:23,60.680
1743320853.817783,02:47:33,60.677
1743320863.886977,02:47:43,60.676
1743320873.953175,02:47:53,60.673
1743320884.018948,02:48:04,60.680
1743320894.090179,02:48:14,60.676
1743320904.155955,02:48:24,60.674
1743320914.221698,02:48:34,60.680
1743320924.29006,02:48:44,60.671
1743320934.37358,02:48:54,60.682
1743320944.439875,02:49:04,60.664
1743320954.511049,02:49:14,60.673
1743320964.57707,02:49:24,60.677
1743320974.6551,02:49:34,60.689
1743320984.723753,02:49:44,60.676
1743320994.789549,02:49:54,60.684
1743321004.855621,02:50:04,60.683
1743321014.924277,02:50:14,60.675
1743321024.990358,02:50:24,60.670
1743321035.056111,02:50:35,60.669
1743321045.12501,02:50:45,60.669
1743321055.190688,02:50:55,60.663
1743321065.256661,02:51:05,60.664
1743321075.325353,02:51:15,60.676
1743321085.413884,02:51:25,60.672
1743321095.479572,02:51:35,60.678
1743321105.552675,02:51:45,60.670
1743321115.618528,02:51:55,60.664
1743321125.684352,02:52:05,60.667
1743321135.759545,02:52:15,60.659
1743321145.8253,02:52:25,60.666
1743321155.891176,02:52:35,60.674
1743321165.960445,02:52:45,60.657
1743321176.026547,02:52:56,60.669
1743321186.092356,02:53:06,60.670
1743321196.161678,02:53:16,60.663
1743321206.227383,02:53:26,60.665
1743321216.29348,02:53:36,60.669
1743321226.365462,02:53:46,60.663
1743321236.449722,02:53:56,60.661
1743321246.515531,02:54:06,60.670
1743321256.588087,02:54:16,60.665
1743321266.664421,02:54:26,60.670
1743321276.730545,02:54:36,60.665
1743321286.801908,02:54:46,60.660
1743321296.867624,02:54:56,60.662
1743321306.933477,02:55:06,60.660
1743321317.002212,02:55:17,60.665
1743321327.067964,02:55:27,60.669
1743321337.134018,02:55:37,60.654
1743321347.204356,02:55:47,60.664
1743321357.270242,02:55:57,60.650
1743321367.336013,02:56:07,60.656
1743321377.419686,02:56:17,60.651
1743321387.495247,02:56:27,60.669
1743321397.561039,02:56:37,60.664
1743321407.633552,02:56:47,60.651
1743321417.699638,02:56:57,60.652
1743321427.765512,02:57:07,60.657
1743321437.837025,02:57:17,60.659
1743321447.90304,02:57:27,60.658
1743321457.968797,02:57:37,60.649
1743321468.0419,02:57:48,60.662
1743321478.107834,02:57:58,60.657
1743321488.173832,02:58:08,60.657
1743321498.244937,02:58:18,60.651
1743321508.31079,02:58:28,60.655
1743321518.377016,02:58:38,60.658
1743321528.481958,02:58:48,60.644
1743321538.547902,02:58:58,60.669
1743321548.613579,02:59:08,60.663
1743321558.689155,02:59:18,60.663
1743321568.754985,02:59:28,60.657
1743321578.82109,02:59:38,60.651
1743321588.890471,02:59:48,60.650
1743321598.956644,02:59:58,60.651
1743321609.022401,03:00:09,60.662
1743321619.093466,03:00:19,60.660
1743321629.159239,03:00:29,60.663
1743321639.22523,03:00:39,60.655
1743321649.295756,03:00:49,60.649
1743321659.361989,03:00:59,60.658
1743321669.427746,03:01:09,60.651
1743321679.517682,03:01:19,60.658
1743321689.58356,03:01:29,60.669
1743321699.661681,03:01:39,60.657
1743321709.730328,03:01:49,60.653
1743321719.79614,03:01:59,60.640
1743321729.969781,03:02:09,60.651
1743321740.038416,03:02:20,60.643
1743321750.104136,03:02:30,60.647
1743321760.170157,03:02:40,60.648
1743321770.243695,03:02:50,60.652
1743321780.309779,03:03:00,60.654
1743321790.375725,03:03:10,60.649
1743321800.446355,03:03:20,60.651
1743321810.535253,03:03:30,60.648
1743321820.600956,03:03:40,60.651
1743321830.683301,03:03:50,60.644
1743321840.749307,03:04:00,60.648
1743321850.815246,03:04:10,60.650
1743321861.066882,03:04:21,60.646
1743321871.133069,03:04:31,60.642
1743321881.199135,03:04:41,60.649
1743321891.267584,03:04:51,60.633
1743321901.333316,03:05:01,60.646
1743321911.399119,03:05:11,60.634
1743321921.471001,03:05:21,60.636
1743321931.55381,03:05:31,60.643
1743321941.61929,03:05:41,60.643
1743321951.691762,03:05:51,60.645
1743321961.757794,03:06:01,60.640
1743321971.82367,03:06:11,60.652
1743321981.892607,03:06:21,60.641
1743321991.958328,03:06:31,60.643
1743322002.024648,03:06:42,60.629
1743322012.096055,03:06:52,60.632
1743322022.347935,03:07:02,60.645
1743322032.413672,03:07:12,60.630
1743322042.483129,03:07:22,60.624
1743322052.566232,03:07:32,60.648
1743322062.632024,03:07:42,60.628
1743322072.700296,03:07:52,60.646
1743322082.766229,03:08:02,60.632
1743322092.832003,03:08:12,60.640
1743322102.900488,03:08:22,60.635
1743322112.966458,03:08:32,60.644
1743322123.032359,03:08:43,60.647
1743322133.101714,03:08:53,60.641
1743322143.167679,03:09:03,60.631
1743322153.233656,03:09:13,60.639
1743322163.301871,03:09:23,60.635
1743322173.367612,03:09:33,60.633
1743322183.433741,03:09:43,60.624
1743322193.502622,03:09:53,60.639
1743322203.586338,03:10:03,60.642
1743322213.664191,03:10:13,60.629
1743322223.735931,03:10:23,60.634
1743322233.80164,03:10:33,60.621
1743322243.867473,03:10:43,60.618
1743322253.942971,03:10:53,60.632
1743322264.009414,03:11:04,60.624
1743322274.075474,03:11:14,60.624
1743322284.145979,03:11:24,60.623
1743322294.211852,03:11:34,60.615
1743322304.2778,03:11:44,60.618
1743322314.347327,03:11:54,60.628
1743322324.41351,03:12:04,60.630
1743322334.479509,03:12:14,60.631
1743322344.582192,03:12:24,60.628
1743322354.649683,03:12:34,60.632
1743322364.71588,03:12:44,60.629
1743322374.78656,03:12:54,60.628
1743322384.85244,03:13:04,60.619
1743322394.918409,03:13:14,60.623
1743322404.98871,03:13:24,60.631
1743322415.054773,03:13:35,60.636
1743322425.12059,03:13:45,60.622
1743322435.190957,03:13:55,60.619
1743322445.256719,03:14:05,60.626
1743322455.322616,03:14:15,60.642
1743322465.393071,03:14:25,60.636
1743322475.458948,03:14:35,60.631
1743322485.525637,03:14:45,60.628
1743322495.618571,03:14:55,60.628
1743322505.686908,03:15:05,60.620
1743322515.752608,03:15:15,60.635
1743322525.823339,03:15:25,60.627
1743322535.889451,03:15:35,60.640
1743322545.955338,03:15:45,60.620
1743322556.024378,03:15:56,60.626
1743322566.090229,03:16:06,60.619
1743322576.156527,03:16:16,60.624
1743322586.225467,03:16:26,60.623
1743322596.291631,03:16:36,60.627
1743322606.357419,03:16:46,60.616
1743322616.42859,03:16:56,60.621
1743322626.494273,03:17:06,60.621
1743322636.579658,03:17:16,60.623
1743322646.675653,03:17:26,60.621
1743322656.741267,03:17:36,60.625
1743322666.807342,03:17:46,60.614
1743322676.880517,03:17:56,60.626
1743322686.946397,03:18:06,60.619
1743322697.012555,03:18:17,60.618
1743322707.086581,03:18:27,60.605
1743322717.152677,03:18:37,60.612
1743322727.218659,03:18:47,60.621
1743322737.287057,03:18:57,60.608
1743322747.352947,03:19:07,60.610
1743322757.418991,03:19:17,60.612
1743322767.489514,03:19:27,60.608
1743322777.555469,03:19:37,60.607
1743322787.643656,03:19:47,60.607
1743322797.72169,03:19:57,60.613
1743322807.787409,03:20:07,60.612
1743322817.853686,03:20:17,60.609
1743322827.924547,03:20:27,60.615
1743322837.990621,03:20:37,60.612
1743322848.05665,03:20:48,60.615
1743322858.125641,03:20:58,60.612
1743322868.191571,03:21:08,60.608
1743322878.257322,03:21:18,60.604
1743322888.331028,03:21:28,60.598
1743322898.397014,03:21:38,60.608
1743322908.462961,03:21:48,60.623
1743322918.534722,03:21:58,60.602
1743322928.607121,03:22:08,60.597
1743322938.695847,03:22:18,60.596
1743322948.766996,03:22:28,60.604
1743322958.832739,03:22:38,60.603
1743322968.898851,03:22:48,60.608
1743322978.967459,03:22:58,60.608
1743322989.03358,03:23:09,60.607
1743322999.09928,03:23:19,60.598
1743323009.171236,03:23:29,60.607
1743323019.237458,03:23:39,60.604
1743323029.303401,03:23:49,60.610
1743323039.376604,03:23:59,60.612
1743323049.442311,03:24:09,60.608
1743323059.508375,03:24:19,60.604
1743323069.577448,03:24:29,60.608
1743323079.680457,03:24:39,60.604
1743323089.746522,03:24:49,60.604
1743323099.816871,03:24:59,60.595
1743323109.882703,03:25:09,60.596
1743323119.948673,03:25:19,60.606
1743323130.017452,03:25:30,60.602
1743323140.08318,03:25:40,60.601
1743323150.149339,03:25:50,60.605
1743323160.221806,03:26:00,60.603
1743323170.287845,03:26:10,60.598
1743323180.353541,03:26:20,60.593
1743323190.422283,03:26:30,60.596
1743323200.488056,03:26:40,60.603
1743323210.55414,03:26:50,60.592
1743323220.631533,03:27:00,60.606
1743323230.715209,03:27:10,60.600
1743323240.780948,03:27:20,60.598
1743323250.855257,03:27:30,60.592
1743323260.921885,03:27:40,60.605
1743323270.987877,03:27:50,60.585
1743323281.064922,03:28:01,60.587
1743323291.130616,03:28:11,60.594
1743323301.196694,03:28:21,60.595
1743323311.272471,03:28:31,60.604
1743323321.338514,03:28:41,60.599
1743323331.404516,03:28:51,60.598
1743323341.474138,03:29:01,60.588
1743323351.540049,03:29:11,60.584
1743323361.606123,03:29:21,60.589
1743323371.720408,03:29:31,60.586
1743323381.786461,03:29:41,60.584
1743323391.85211,03:29:51,60.588
1743323401.922488,03:30:01,60.596
1743323411.988485,03:30:11,60.587
1743323422.054256,03:30:22,60.589
1743323432.130985,03:30:32,60.578
1743323442.196952,03:30:42,60.570
1743323452.262901,03:30:52,60.588
1743323462.332233,03:31:02,60.588
1743323472.398109,03:31:12,60.585
1743323482.463741,03:31:22,60.588
1743323492.535663,03:31:32,60.570
1743323502.601254,03:31:42,60.568
1743323512.712774,03:31:52,60.572
1743323522.785044,03:32:02,60.578
1743323532.850829,03:32:12,60.577
1743323542.917013,03:32:22,60.581
1743323552.98969,03:32:32,60.578
1743323563.055312,03:32:43,60.585
1743323573.121231,03:32:53,60.590
1743323583.19488,03:33:03,60.585
1743323593.260884,03:33:13,60.568
1743323603.326768,03:33:23,60.567
1743323613.402805,03:33:33,60.580
1743323623.46853,03:33:43,60.566
1743323633.534653,03:33:53,60.573
1743323643.60344,03:34:03,60.582
1743323653.710349,03:34:13,60.574
1743323663.77609,03:34:23,60.580
1743323673.847966,03:34:33,60.573
1743323683.913636,03:34:43,60.581
1743323693.979378,03:34:53,60.578
1743323704.050592,03:35:04,60.587
1743323714.116429,03:35:14,60.573
1743323724.182173,03:35:24,60.572
1743323734.252267,03:35:34,60.580
1743323744.317999,03:35:44,60.575
1743323754.384237,03:35:54,60.577
1743323764.457551,03:36:04,60.574
1743323774.523353,03:36:14,60.568
1743323784.589204,03:36:24,60.571
1743323794.662414,03:36:34,60.579
