Timestamp,Time,LN2 - level (%)
1718627642.413843,07:34:02,51.646
1718627652.480851,07:34:12,51.651
1718627662.573112,07:34:22,51.641
1718627672.640215,07:34:32,51.652
1718627682.706949,07:34:42,51.652
1718627692.773444,07:34:52,51.640
1718627702.839584,07:35:02,51.648
1718627712.906214,07:35:12,51.641
1718627722.972883,07:35:22,51.633
1718627733.039678,07:35:33,51.642
1718627743.106046,07:35:43,51.640
1718627753.172847,07:35:53,51.636
1718627763.238787,07:36:03,51.635
1718627773.305686,07:36:13,51.637
1718627783.37198,07:36:23,51.643
1718627793.438846,07:36:33,51.636
1718627803.504987,07:36:43,51.638
1718627813.591576,07:36:53,51.635
1718627823.657212,07:37:03,51.634
1718627833.723708,07:37:13,51.630
1718627843.790557,07:37:23,51.630
1718627853.857765,07:37:33,51.626
1718627863.924144,07:37:43,51.627
1718627873.991066,07:37:53,51.629
1718627884.056917,07:38:04,51.626
1718627894.123255,07:38:14,51.620
1718627904.190337,07:38:24,51.621
1718627914.257145,07:38:34,51.619
1718627924.323393,07:38:44,51.630
1718627934.389817,07:38:54,51.614
1718627944.456099,07:39:04,51.616
1718627954.522362,07:39:14,51.616
1718627964.608638,07:39:24,51.615
1718627974.675621,07:39:34,51.619
1718627984.742193,07:39:44,51.620
1718627994.808652,07:39:54,51.611
1718628004.875634,07:40:04,51.617
1718628014.941987,07:40:14,51.613
1718628025.008978,07:40:25,51.616
1718628035.075735,07:40:35,51.612
1718628045.142278,07:40:45,51.610
1718628055.209135,07:40:55,51.610
1718628065.276107,07:41:05,51.610
1718628075.342499,07:41:15,51.604
1718628085.409432,07:41:25,51.612
1718628095.476011,07:41:35,51.617
1718628105.542662,07:41:45,51.607
1718628115.627098,07:41:55,51.606
1718628125.693328,07:42:05,51.599
1718628135.760198,07:42:15,51.610
1718628145.826988,07:42:25,51.620
1718628155.893356,07:42:35,51.598
1718628165.960328,07:42:45,51.613
1718628176.027209,07:42:56,51.611
1718628186.093819,07:43:06,51.609
1718628196.160425,07:43:16,51.608
1718628206.227964,07:43:26,51.602
1718628216.294528,07:43:36,51.605
1718628226.361376,07:43:46,51.589
1718628236.427737,07:43:56,51.599
1718628246.494193,07:44:06,51.598
1718628256.561483,07:44:16,51.605
1718628266.643556,07:44:26,51.609
1718628276.709957,07:44:36,51.603
1718628286.77683,07:44:46,51.616
1718628296.842988,07:44:56,51.594
1718628306.909806,07:45:06,51.602
1718628316.976494,07:45:16,51.605
1718628327.042759,07:45:27,51.593
1718628337.109714,07:45:37,51.585
1718628347.176433,07:45:47,51.613
1718628357.242696,07:45:57,51.594
1718628367.309602,07:46:07,51.593
1718628377.376614,07:46:17,51.595
1718628387.443196,07:46:27,51.594
1718628397.510397,07:46:37,51.588
1718628407.576714,07:46:47,51.582
1718628417.655438,07:46:57,51.575
1718628427.721656,07:47:07,51.592
1718628437.78783,07:47:17,51.590
1718628447.854198,07:47:27,51.598
1718628457.921071,07:47:37,51.582
1718628467.987596,07:47:47,51.576
1718628478.054414,07:47:58,51.580
1718628488.120356,07:48:08,51.587
1718628498.186695,07:48:18,51.574
1718628508.253793,07:48:28,51.593
1718628518.320556,07:48:38,51.587
1718628528.38716,07:48:48,51.584
1718628538.453735,07:48:58,51.586
1718628548.520434,07:49:08,51.590
1718628558.587024,07:49:18,51.583
1718628568.675034,07:49:28,51.574
1718628578.741492,07:49:38,51.576
1718628588.807946,07:49:48,51.581
1718628598.874738,07:49:58,51.581
1718628608.941481,07:50:08,51.581
1718628619.008305,07:50:19,51.583
1718628629.075057,07:50:29,51.581
1718628639.141373,07:50:39,51.578
1718628649.208347,07:50:49,51.588
1718628659.275161,07:50:59,51.586
1718628669.341039,07:51:09,51.582
1718628679.407777,07:51:19,51.581
1718628689.474439,07:51:29,51.589
1718628699.541046,07:51:39,51.584
1718628709.607847,07:51:49,51.585
1718628719.705395,07:51:59,51.579
1718628729.771762,07:52:09,51.592
1718628739.838542,07:52:19,51.581
1718628749.904786,07:52:29,51.574
1718628759.971357,07:52:39,51.572
1718628770.038025,07:52:50,51.557
1718628780.104145,07:53:00,51.573
1718628790.171972,07:53:10,51.587
1718628800.238977,07:53:20,51.585
1718628810.305261,07:53:30,51.577
1718628820.371697,07:53:40,51.585
1718628830.438933,07:53:50,51.576
1718628840.505512,07:54:00,51.580
1718628850.572351,07:54:10,51.565
1718628860.63938,07:54:20,51.584
1718628870.722478,07:54:30,51.577
1718628880.789218,07:54:40,51.569
1718628890.85574,07:54:50,51.579
1718628900.92222,07:55:00,51.570
1718628910.989358,07:55:10,51.576
1718628921.056114,07:55:21,51.566
1718628931.12232,07:55:31,51.570
1718628941.189056,07:55:41,51.562
1718628951.255525,07:55:51,51.558
1718628961.321519,07:56:01,51.552
1718628971.38867,07:56:11,51.568
1718628981.454987,07:56:21,51.568
1718628991.522067,07:56:31,51.561
1718629001.589098,07:56:41,51.562
1718629011.65557,07:56:51,51.563
1718629021.740038,07:57:01,51.551
1718629031.807102,07:57:11,51.551
1718629041.873706,07:57:21,51.553
1718629051.94056,07:57:31,51.565
1718629062.006897,07:57:42,51.573
1718629072.073612,07:57:52,51.561
1718629082.140165,07:58:02,51.566
1718629092.206621,07:58:12,51.575
1718629102.273483,07:58:22,51.559
1718629112.340559,07:58:32,51.556
1718629122.406749,07:58:42,51.559
1718629132.473494,07:58:52,51.561
1718629142.540598,07:59:02,51.559
1718629152.607102,07:59:12,51.562
1718629162.67388,07:59:22,51.555
1718629172.760206,07:59:32,51.567
1718629182.826443,07:59:42,51.570
1718629192.893424,07:59:52,51.568
1718629202.960034,08:00:02,51.566
1718629213.026292,08:00:13,51.554
1718629223.093198,08:00:23,51.564
1718629233.159825,08:00:33,51.570
1718629243.226307,08:00:43,51.563
1718629253.293316,08:00:53,51.549
1718629263.359655,08:01:03,51.556
1718629273.426731,08:01:13,51.567
1718629283.493299,08:01:23,51.573
1718629293.559379,08:01:33,51.571
1718629303.626359,08:01:43,51.571
1718629313.693233,08:01:53,51.562
1718629323.776215,08:02:03,51.570
1718629333.842977,08:02:13,51.548
1718629343.909904,08:02:23,51.563
1718629353.976075,08:02:33,51.557
1718629364.042872,08:02:44,51.548
1718629374.10979,08:02:54,51.557
1718629384.176191,08:03:04,51.562
1718629394.243097,08:03:14,51.557
1718629404.309503,08:03:24,51.565
1718629414.376056,08:03:34,51.563
1718629424.442996,08:03:44,51.548
1718629434.509225,08:03:54,51.575
1718629444.575825,08:04:04,51.558
1718629454.642791,08:04:14,51.547
1718629464.70936,08:04:24,51.565
1718629474.792806,08:04:34,51.564
1718629484.859152,08:04:44,51.556
1718629494.925399,08:04:54,51.559
1718629504.991583,08:05:04,51.559
1718629515.058399,08:05:15,51.555
1718629525.125174,08:05:25,51.551
1718629535.191431,08:05:35,51.566
1718629545.258555,08:05:45,51.556
1718629555.32497,08:05:55,51.546
1718629565.391091,08:06:05,51.565
1718629575.457952,08:06:15,51.551
1718629585.524354,08:06:25,51.555
1718629595.591027,08:06:35,51.548
1718629605.6581,08:06:45,51.554
1718629615.72518,08:06:55,51.552
1718629625.813706,08:07:05,51.545
1718629635.88051,08:07:15,51.546
1718629645.946776,08:07:25,51.550
1718629656.013627,08:07:36,51.553
1718629666.080512,08:07:46,51.550
1718629676.14719,08:07:56,51.539
1718629686.213969,08:08:06,51.540
1718629696.280216,08:08:16,51.542
1718629706.346828,08:08:26,51.542
1718629716.413539,08:08:36,51.535
1718629726.479978,08:08:46,51.534
1718629736.546183,08:08:56,51.542
1718629746.613181,08:09:06,51.543
1718629756.679585,08:09:16,51.543
1718629766.746032,08:09:26,51.527
1718629776.830223,08:09:36,51.532
1718629786.896781,08:09:46,51.531
1718629796.962865,08:09:56,51.544
1718629807.029744,08:10:07,51.530
1718629817.09632,08:10:17,51.529
1718629827.16264,08:10:27,51.533
1718629837.229609,08:10:37,51.534
1718629847.296667,08:10:47,51.524
1718629857.363098,08:10:57,51.542
1718629867.42997,08:11:07,51.533
1718629877.496406,08:11:17,51.525
1718629887.562724,08:11:27,51.540
1718629897.629736,08:11:37,51.541
1718629907.696081,08:11:47,51.539
1718629917.762457,08:11:57,51.539
1718629927.851505,08:12:07,51.533
1718629937.917733,08:12:17,51.539
1718629947.984966,08:12:27,51.535
1718629958.05187,08:12:38,51.541
1718629968.11804,08:12:48,51.526
1718629978.184674,08:12:58,51.530
1718629988.251137,08:13:08,51.526
1718629998.317393,08:13:18,51.539
1718630008.384666,08:13:28,51.527
1718630018.450996,08:13:38,51.527
1718630028.51717,08:13:48,51.541
1718630038.584107,08:13:58,51.525
1718630048.650452,08:14:08,51.536
1718630058.717214,08:14:18,51.522
1718630068.784061,08:14:28,51.517
1718630078.877696,08:14:38,51.519
1718630088.94436,08:14:48,51.527
1718630099.011296,08:14:59,51.525
1718630109.077571,08:15:09,51.524
1718630119.144217,08:15:19,51.528
1718630129.211464,08:15:29,51.535
1718630139.277844,08:15:39,51.521
1718630149.344564,08:15:49,51.511
1718630159.411761,08:15:59,51.521
1718630169.486837,08:16:09,51.516
1718630179.553443,08:16:19,51.513
1718630189.620286,08:16:29,51.508
1718630199.686399,08:16:39,51.524
1718630209.753064,08:16:49,51.519
1718630219.820192,08:16:59,51.511
1718630229.908466,08:17:09,51.506
1718630239.975367,08:17:19,51.494
1718630250.043132,08:17:30,51.512
1718630260.109783,08:17:40,51.507
1718630270.176538,08:17:50,51.515
1718630280.243977,08:18:00,51.519
1718630290.310307,08:18:10,51.530
1718630300.377425,08:18:20,51.525
1718630310.444486,08:18:30,51.533
1718630320.510692,08:18:40,51.509
1718630330.577738,08:18:50,51.509
1718630340.644688,08:19:00,51.517
1718630350.711289,08:19:10,51.525
1718630360.778602,08:19:20,51.511
1718630370.845217,08:19:30,51.516
1718630380.927725,08:19:40,51.513
1718630390.994751,08:19:50,51.504
1718630401.060849,08:20:01,51.509
1718630411.128111,08:20:11,51.497
1718630421.19517,08:20:21,51.499
1718630431.261406,08:20:31,51.496
1718630441.328632,08:20:41,51.507
1718630451.395722,08:20:51,51.504
1718630461.464938,08:21:01,51.501
1718630471.532385,08:21:11,51.496
1718630481.599474,08:21:21,51.500
1718630491.667808,08:21:31,51.491
1718630501.734944,08:21:41,51.492
1718630511.801527,08:21:51,51.501
1718630521.868008,08:22:01,51.492
1718630531.951286,08:22:11,51.495
1718630542.01832,08:22:22,51.488
1718630552.085295,08:22:32,51.487
1718630562.152357,08:22:42,51.495
1718630572.218539,08:22:52,51.484
1718630582.285346,08:23:02,51.501
1718630592.352216,08:23:12,51.501
1718630602.418495,08:23:22,51.499
1718630612.485526,08:23:32,51.500
1718630622.552454,08:23:42,51.494
1718630632.619173,08:23:52,51.482
1718630642.685183,08:24:02,51.482
1718630652.752192,08:24:12,51.476
1718630662.818649,08:24:22,51.482
1718630672.885795,08:24:32,51.474
1718630682.971737,08:24:42,51.488
1718630693.038081,08:24:53,51.474
1718630703.104217,08:25:03,51.487
1718630713.170739,08:25:13,51.479
1718630723.237331,08:25:23,51.478
1718630733.304624,08:25:33,51.484
1718630743.370987,08:25:43,51.480
1718630753.437192,08:25:53,51.466
1718630763.503368,08:26:03,51.481
1718630773.569832,08:26:13,51.473
1718630783.635439,08:26:23,51.469
1718630793.702121,08:26:33,51.471
1718630803.773616,08:26:43,51.472
1718630813.841161,08:26:53,51.465
1718630823.907327,08:27:03,51.467
1718630834.002693,08:27:14,51.469
1718630844.068756,08:27:24,51.473
1718630854.135747,08:27:34,51.466
1718630864.202732,08:27:44,51.480
1718630874.268977,08:27:54,51.479
1718630884.335583,08:28:04,51.478
1718630894.402672,08:28:14,51.477
1718630904.468864,08:28:24,51.468
1718630914.53619,08:28:34,51.490
1718630924.603119,08:28:44,51.482
1718630934.669599,08:28:54,51.483
1718630944.735882,08:29:04,51.483
1718630954.802859,08:29:14,51.474
1718630964.86954,08:29:24,51.477
1718630974.936309,08:29:34,51.479
1718630985.028574,08:29:45,51.479
1718630995.09536,08:29:55,51.487
1718631005.161585,08:30:05,51.483
1718631015.22796,08:30:15,51.497
1718631025.294744,08:30:25,51.486
1718631035.361257,08:30:35,51.476
1718631045.427489,08:30:45,51.475
1718631055.494352,08:30:55,51.484
1718631065.560936,08:31:05,51.478
1718631075.627971,08:31:15,51.491
1718631085.694889,08:31:25,51.473
1718631095.761452,08:31:35,51.474
1718631105.828141,08:31:45,51.463
1718631115.89499,08:31:55,51.465
1718631125.961957,08:32:05,51.467
1718631136.056154,08:32:16,51.477
1718631146.123029,08:32:26,51.471
1718631156.189129,08:32:36,51.466
1718631166.255972,08:32:46,51.464
1718631176.322224,08:32:56,51.467
1718631186.388409,08:33:06,51.461
1718631196.455626,08:33:16,51.456
1718631206.521987,08:33:26,51.472
1718631216.588725,08:33:36,51.465
1718631226.655583,08:33:46,51.457
1718631236.722171,08:33:56,51.467
1718631246.788777,08:34:06,51.456
1718631256.855836,08:34:16,51.465
1718631266.922307,08:34:26,51.449
1718631276.989178,08:34:36,51.452
1718631287.082781,08:34:47,51.446
1718631297.149208,08:34:57,51.455
1718631307.216028,08:35:07,51.466
1718631317.282978,08:35:17,51.457
1718631327.349475,08:35:27,51.449
1718631337.416006,08:35:37,51.455
1718631347.482409,08:35:47,51.465
1718631357.548839,08:35:57,51.451
1718631367.61619,08:36:07,51.444
1718631377.682412,08:36:17,51.458
1718631387.749451,08:36:27,51.456
1718631397.816505,08:36:37,51.438
1718631407.883101,08:36:47,51.436
1718631417.949995,08:36:57,51.443
1718631428.017045,08:37:08,51.440
1718631438.108345,08:37:18,51.427
1718631448.175227,08:37:28,51.450
1718631458.242332,08:37:38,51.453
1718631468.308607,08:37:48,51.445
1718631478.375502,08:37:58,51.435
1718631488.44218,08:38:08,51.443
1718631498.508284,08:38:18,51.442
1718631508.575192,08:38:28,51.448
1718631518.641631,08:38:38,51.444
1718631528.708408,08:38:48,51.450
1718631538.775145,08:38:58,51.441
1718631548.841237,08:39:08,51.450
1718631558.90796,08:39:18,51.434
1718631568.974754,08:39:28,51.446
1718631579.0417,08:39:39,51.433
1718631589.134429,08:39:49,51.447
1718631599.201277,08:39:59,51.435
1718631609.267285,08:40:09,51.436
1718631619.333786,08:40:19,51.433
1718631629.400598,08:40:29,51.446
1718631639.467417,08:40:39,51.431
1718631649.534007,08:40:49,51.448
1718631659.600895,08:40:59,51.443
1718631669.667717,08:41:09,51.441
1718631679.733977,08:41:19,51.439
1718631689.800824,08:41:29,51.435
1718631699.867329,08:41:39,51.441
1718631709.93432,08:41:49,51.432
1718631720.000805,08:42:00,51.434
1718631730.067026,08:42:10,51.430
1718631740.158169,08:42:20,51.445
1718631750.225167,08:42:30,51.431
1718631760.291705,08:42:40,51.435
1718631770.358527,08:42:50,51.436
1718631780.425311,08:43:00,51.435
1718631790.491592,08:43:10,51.428
1718631800.558413,08:43:20,51.425
1718631810.625403,08:43:30,51.428
1718631820.692214,08:43:40,51.424
1718631830.758829,08:43:50,51.447
1718631840.825533,08:44:00,51.443
1718631850.893006,08:44:10,51.431
1718631860.959543,08:44:20,51.429
1718631871.025688,08:44:31,51.425
1718631881.092497,08:44:41,51.436
1718631891.183309,08:44:51,51.438
1718631901.249732,08:45:01,51.432
1718631911.316438,08:45:11,51.425
1718631921.383424,08:45:21,51.409
1718631931.449803,08:45:31,51.425
1718631941.516922,08:45:41,51.420
1718631951.584145,08:45:51,51.427
1718631961.650336,08:46:01,51.428
1718631971.716953,08:46:11,51.415
1718631981.783256,08:46:21,51.422
1718631991.849497,08:46:31,51.419
1718632001.916188,08:46:41,51.424
1718632011.982793,08:46:51,51.418
1718632022.049411,08:47:02,51.405
1718632032.116422,08:47:12,51.424
1718632042.206829,08:47:22,51.426
1718632052.274115,08:47:32,51.422
1718632062.340851,08:47:42,51.425
1718632072.407319,08:47:52,51.426
1718632082.473808,08:48:02,51.421
1718632092.540435,08:48:12,51.423
1718632102.606524,08:48:22,51.429
1718632112.673374,08:48:32,51.420
1718632122.740139,08:48:42,51.420
1718632132.806732,08:48:52,51.420
1718632142.873362,08:49:02,51.424
1718632152.939533,08:49:12,51.425
1718632163.005973,08:49:23,51.426
1718632173.07268,08:49:33,51.430
1718632183.139008,08:49:43,51.422
1718632193.239216,08:49:53,51.420
1718632203.306274,08:50:03,51.419
1718632213.372808,08:50:13,51.426
1718632223.440085,08:50:23,51.427
1718632233.50721,08:50:33,51.417
1718632243.573459,08:50:43,51.409
1718632253.639841,08:50:53,51.411
1718632263.705856,08:51:03,51.411
1718632273.772157,08:51:13,51.430
1718632283.839188,08:51:23,51.418
1718632293.905933,08:51:33,51.412
1718632303.972139,08:51:43,51.412
1718632314.039256,08:51:54,51.415
1718632324.104983,08:52:04,51.419
1718632334.171342,08:52:14,51.418
1718632344.264508,08:52:24,51.413
1718632354.330803,08:52:34,51.410
1718632364.404153,08:52:44,51.424
1718632374.47102,08:52:54,51.411
1718632384.53699,08:53:04,51.415
1718632394.608609,08:53:14,51.400
1718632404.675625,08:53:24,51.405
1718632414.742499,08:53:34,51.403
1718632424.812724,08:53:44,51.404
1718632434.879596,08:53:54,51.413
1718632444.946257,08:54:04,51.415
1718632455.015711,08:54:15,51.404
1718632465.082177,08:54:25,51.407
1718632475.148761,08:54:35,51.405
1718632485.222314,08:54:45,51.409
1718632495.305094,08:54:55,51.415
1718632505.371599,08:55:05,51.389
1718632515.449884,08:55:15,51.407
1718632525.516441,08:55:25,51.406
1718632535.58356,08:55:35,51.402
1718632545.653199,08:55:45,51.393
1718632555.719835,08:55:55,51.396
1718632565.786847,08:56:05,51.382
1718632575.860015,08:56:15,51.393
1718632585.926434,08:56:25,51.407
1718632595.993361,08:56:35,51.398
1718632606.068026,08:56:46,51.388
1718632616.134718,08:56:56,51.389
1718632626.200939,08:57:06,51.404
1718632636.298777,08:57:16,51.387
1718632646.365076,08:57:26,51.383
1718632656.431968,08:57:36,51.393
1718632666.498361,08:57:46,51.383
1718632676.56511,08:57:56,51.387
1718632686.630962,08:58:06,51.378
1718632696.703501,08:58:16,51.382
1718632706.769801,08:58:26,51.384
1718632716.83655,08:58:36,51.375
1718632726.910579,08:58:46,51.388
1718632736.976742,08:58:56,51.383
1718632747.043831,08:59:07,51.376
1718632757.116948,08:59:17,51.385
1718632767.183144,08:59:27,51.379
1718632777.250271,08:59:37,51.396
1718632787.35503,08:59:47,51.391
1718632797.421713,08:59:57,51.375
1718632807.488651,09:00:07,51.389
