Timestamp,Time,LN2 - level (%)
1774854618.400683,02:10:18,79.916
1774854628.492891,02:10:28,79.823
1774854638.560946,02:10:38,79.909
1774854648.627009,02:10:48,79.885
1774854658.692906,02:10:58,79.900
1774854668.764948,02:11:08,79.859
1774854678.837983,02:11:18,79.874
1774854689.089652,02:11:29,79.843
1774854699.158247,02:11:39,79.915
1774854709.224339,02:11:49,79.917
1774854719.290305,02:11:59,79.919
1774854729.361545,02:12:09,79.898
1774854739.427598,02:12:19,79.929
1774854749.509101,02:12:29,79.836
1774854759.577997,02:12:39,79.910
1774854769.644005,02:12:49,79.910
1774854779.710164,02:12:59,79.931
1774854789.779265,02:13:09,79.900
1774854799.857531,02:13:19,79.861
1774854809.923686,02:13:29,79.882
1774854819.991581,02:13:39,79.875
1774854830.057371,02:13:50,79.870
1774854840.12327,02:14:00,79.873
1774854850.194788,02:14:10,79.807
1774854860.26074,02:14:20,79.879
1774854870.326854,02:14:30,79.822
1774854880.395256,02:14:40,79.815
1774854890.461008,02:14:50,79.890
1774854900.655018,02:15:00,79.834
1774854910.72486,02:15:10,79.850
1774854920.790705,02:15:20,79.855
1774854930.862428,02:15:30,79.832
1774854940.938624,02:15:40,79.889
1774854951.004503,02:15:51,79.879
1774854961.070421,02:16:01,79.873
1774854971.142355,02:16:11,79.824
1774854981.208358,02:16:21,79.889
1774854991.274485,02:16:31,79.797
1774855001.345779,02:16:41,79.796
1774855011.411679,02:16:51,79.822
1774855021.4776,02:17:01,79.868
1774855031.729684,02:17:11,79.805
1774855041.795502,02:17:21,79.798
1774855051.861721,02:17:31,79.801
1774855061.929953,02:17:41,79.875
1774855071.995858,02:17:51,79.899
1774855082.061687,02:18:02,79.851
1774855092.132502,02:18:12,79.858
1774855102.198436,02:18:22,79.869
1774855112.264305,02:18:32,79.864
1774855122.335473,02:18:42,79.814
1774855132.401402,02:18:52,79.872
1774855142.467452,02:19:02,79.867
1774855152.576111,02:19:12,79.796
1774855162.642198,02:19:22,79.876
1774855172.708096,02:19:32,79.830
1774855182.780693,02:19:42,79.855
1774855192.863122,02:19:52,79.793
1774855202.929103,02:20:02,79.855
1774855212.999631,02:20:12,79.833
1774855223.065599,02:20:23,79.809
1774855233.131375,02:20:33,79.798
1774855243.204215,02:20:43,79.827
1774855253.270252,02:20:53,79.778
1774855263.336348,02:21:03,79.789
1774855273.413173,02:21:13,79.775
1774855283.478989,02:21:23,79.854
1774855293.571467,02:21:33,79.783
1774855303.639941,02:21:43,79.852
1774855313.705808,02:21:53,79.844
1774855323.771864,02:22:03,79.807
1774855333.856866,02:22:13,79.779
1774855343.923436,02:22:23,79.874
1774855353.989192,02:22:33,79.791
1774855364.063492,02:22:44,79.838
1774855374.129248,02:22:54,79.853
1774855384.195257,02:23:04,79.802
1774855394.270539,02:23:14,79.762
1774855404.336465,02:23:24,79.870
1774855414.402316,02:23:34,79.819
1774855424.474064,02:23:44,79.805
1774855434.539966,02:23:54,79.847
1774855444.623372,02:24:04,79.772
1774855454.69383,02:24:14,79.836
1774855464.760079,02:24:24,79.819
1774855474.826298,02:24:34,79.840
1774855484.898664,02:24:44,79.843
1774855494.96434,02:24:54,79.839
1774855505.030451,02:25:05,79.782
1774855515.105115,02:25:15,79.766
1774855525.171083,02:25:25,79.847
1774855535.237191,02:25:35,79.810
1774855545.306101,02:25:45,79.802
1774855555.372094,02:25:55,79.826
1774855565.438155,02:26:05,79.780
1774855575.510897,02:26:15,79.804
1774855585.596803,02:26:25,79.757
1774855595.664883,02:26:35,79.768
1774855605.733552,02:26:45,79.774
1774855615.799409,02:26:55,79.808
1774855625.8722,02:27:05,79.783
1774855635.944484,02:27:15,79.761
1774855646.010628,02:27:26,79.847
1774855656.076398,02:27:36,79.793
1774855666.151289,02:27:46,79.827
1774855676.217099,02:27:56,79.798
1774855686.283206,02:28:06,79.814
1774855696.353881,02:28:16,79.849
1774855706.419965,02:28:26,79.820
1774855716.486278,02:28:36,79.814
1774855726.554774,02:28:46,79.817
1774855736.654149,02:28:56,79.742
1774855746.719994,02:29:06,79.778
1774855756.793231,02:29:16,79.722
1774855766.872969,02:29:26,79.748
1774855776.93878,02:29:36,79.760
1774855787.008349,02:29:47,79.806
1774855797.074095,02:29:57,79.799
1774855807.140002,02:30:07,79.823
1774855817.211187,02:30:17,79.816
1774855827.277195,02:30:27,79.742
1774855837.343283,02:30:37,79.763
1774855847.412046,02:30:47,79.753
1774855857.47784,02:30:57,79.771
1774855867.543679,02:31:07,79.802
1774855877.6121,02:31:17,79.761
1774855887.700505,02:31:27,79.747
1774855897.76674,02:31:37,79.801
1774855907.835375,02:31:47,79.839
1774855917.901514,02:31:57,79.803
1774855927.967463,02:32:07,79.816
1774855938.037912,02:32:18,79.775
1774855948.104012,02:32:28,79.734
1774855958.170311,02:32:38,79.820
1774855968.238924,02:32:48,79.793
1774855978.304737,02:32:58,79.817
1774855988.370885,02:33:08,79.810
1774855998.439965,02:33:18,79.836
1774856008.506166,02:33:28,79.830
1774856018.572205,02:33:38,79.818
1774856028.651498,02:33:48,79.780
1774856038.73738,02:33:58,79.747
1774856048.803471,02:34:08,79.819
1774856058.87942,02:34:18,79.751
1774856068.945182,02:34:28,79.813
1774856079.01118,02:34:39,79.827
1774856089.085567,02:34:49,79.759
1774856099.151351,02:34:59,79.810
1774856109.217213,02:35:09,79.777
1774856119.285457,02:35:19,79.790
1774856129.351733,02:35:29,79.811
1774856139.417506,02:35:39,79.752
1774856149.488675,02:35:49,79.796
1774856159.554914,02:35:59,79.790
1774856169.620786,02:36:09,79.811
1774856179.726579,02:36:19,79.748
1774856189.792354,02:36:29,79.733
1774856199.871796,02:36:39,79.801
1774856209.942301,02:36:49,79.828
1774856220.008036,02:37:00,79.746
1774856230.073984,02:37:10,79.786
1774856240.148492,02:37:20,79.807
1774856250.214255,02:37:30,79.769
1774856260.280115,02:37:40,79.721
1774856270.356246,02:37:50,79.759
1774856280.422228,02:38:00,79.759
1774856290.488024,02:38:10,79.818
1774856300.563597,02:38:20,79.789
1774856310.629428,02:38:30,79.742
1774856320.718621,02:38:40,79.680
1774856330.790298,02:38:50,79.718
1774856340.864759,02:39:00,79.745
1774856350.930742,02:39:10,79.785
1774856360.999142,02:39:20,79.785
1774856371.064888,02:39:31,79.729
1774856381.131108,02:39:41,79.726
1774856391.201513,02:39:51,79.745
1774856401.267409,02:40:01,79.773
1774856411.333831,02:40:11,79.786
1774856421.40601,02:40:21,79.707
1774856431.471886,02:40:31,79.787
1774856441.538111,02:40:41,79.750
1774856451.607778,02:40:51,79.763
1774856461.6736,02:41:01,79.769
1774856471.755251,02:41:11,79.727
1774856481.824151,02:41:21,79.806
1774856491.889978,02:41:31,79.741
1774856501.956071,02:41:41,79.799
1774856512.030881,02:41:52,79.716
1774856522.09681,02:42:02,79.779
1774856532.162849,02:42:12,79.778
1774856542.233174,02:42:22,79.765
1774856552.299005,02:42:32,79.749
1774856562.365206,02:42:42,79.773
1774856572.434448,02:42:52,79.764
1774856582.500549,02:43:02,79.761
1774856592.56642,02:43:12,79.746
1774856602.6412,02:43:22,79.793
1774856612.707062,02:43:32,79.707
1774856622.791754,02:43:42,79.727
1774856632.868025,02:43:52,79.745
1774856642.934065,02:44:02,79.703
1774856652.999941,02:44:12,79.720
1774856663.068396,02:44:23,79.768
1774856673.134245,02:44:33,79.749
1774856683.199955,02:44:43,79.688
1774856693.269348,02:44:53,79.728
1774856703.335474,02:45:03,79.683
1774856713.401396,02:45:13,79.698
1774856723.473019,02:45:23,79.668
1774856733.538951,02:45:33,79.765
1774856743.604794,02:45:43,79.689
1774856753.675429,02:45:53,79.729
1774856763.764977,02:46:03,79.669
1774856773.830926,02:46:13,79.736
1774856783.901919,02:46:23,79.676
1774856793.967798,02:46:33,79.710
1774856804.033583,02:46:44,79.677
1774856814.105483,02:46:54,79.763
1774856824.171191,02:47:04,79.696
1774856834.237191,02:47:14,79.763
1774856844.305434,02:47:24,79.717
1774856854.371373,02:47:34,79.730
1774856864.43713,02:47:44,79.698
1774856874.512238,02:47:54,79.761
1774856884.578039,02:48:04,79.737
1774856894.643888,02:48:14,79.762
1774856904.715096,02:48:24,79.667
1774856914.807725,02:48:34,79.663
1774856924.889066,02:48:44,79.699
1774856934.966106,02:48:54,79.701
1774856945.031983,02:49:05,79.707
1774856955.098023,02:49:15,79.711
1774856965.172544,02:49:25,79.679
1774856975.238695,02:49:35,79.754
1774856985.304582,02:49:45,79.716
1774856995.373646,02:49:55,79.743
1774857005.439587,02:50:05,79.667
1774857015.505481,02:50:15,79.683
1774857025.576098,02:50:25,79.678
1774857035.642341,02:50:35,79.715
1774857045.708094,02:50:45,79.743
1774857055.810396,02:50:55,79.675
1774857065.891681,02:51:05,79.728
1774857075.95787,02:51:15,79.751
1774857086.026945,02:51:26,79.690
1774857096.09305,02:51:36,79.701
1774857106.162247,02:51:46,79.686
1774857116.230703,02:51:56,79.707
1774857126.296765,02:52:06,79.748
1774857136.362772,02:52:16,79.737
1774857146.433339,02:52:26,79.689
1774857156.49924,02:52:36,79.725
1774857166.565291,02:52:46,79.705
1774857176.634108,02:52:56,79.722
1774857186.700282,02:53:06,79.667
1774857196.765993,02:53:16,79.720
1774857206.854671,02:53:26,79.671
1774857216.920615,02:53:36,79.687
1774857226.986701,02:53:46,79.737
1774857237.054849,02:53:57,79.667
1774857247.120539,02:54:07,79.718
1774857257.186321,02:54:17,79.715
1774857267.260032,02:54:27,79.706
1774857277.325989,02:54:37,79.689
1774857287.391928,02:54:47,79.719
1774857297.464094,02:54:57,79.654
1774857307.530107,02:55:07,79.724
1774857317.596223,02:55:17,79.713
1774857327.668821,02:55:27,79.709
1774857337.734799,02:55:37,79.698
1774857347.813404,02:55:47,79.671
1774857357.910643,02:55:57,79.664
1774857367.976564,02:56:07,79.739
1774857378.042432,02:56:18,79.676
1774857388.113135,02:56:28,79.702
1774857398.179479,02:56:38,79.685
1774857408.245385,02:56:48,79.718
1774857418.314359,02:56:58,79.717
1774857428.380396,02:57:08,79.724
1774857438.446405,02:57:18,79.674
1774857448.516843,02:57:28,79.693
1774857458.582621,02:57:38,79.684
1774857468.648542,02:57:48,79.704
1774857478.717719,02:57:58,79.706
1774857488.783494,02:58:08,79.653
1774857498.888889,02:58:18,79.653
1774857508.964811,02:58:28,79.640
1774857519.03068,02:58:39,79.709
1774857529.096989,02:58:49,79.717
1774857539.165439,02:58:59,79.679
1774857549.231609,02:59:09,79.674
1774857559.297366,02:59:19,79.693
1774857569.365811,02:59:29,79.701
1774857579.431799,02:59:39,79.703
1774857589.497618,02:59:49,79.680
1774857599.568613,02:59:59,79.632
1774857609.634277,03:00:09,79.682
1774857619.700064,03:00:19,79.697
1774857629.769688,03:00:29,79.705
1774857639.835511,03:00:39,79.635
1774857649.929489,03:00:49,79.623
1774857660.181777,03:01:00,79.619
1774857670.247653,03:01:10,79.686
1774857680.313788,03:01:20,79.704
1774857690.383731,03:01:30,79.688
1774857700.449767,03:01:40,79.693
1774857710.515624,03:01:50,79.679
1774857720.588441,03:02:00,79.709
1774857730.654609,03:02:10,79.646
1774857740.720714,03:02:20,79.700
1774857750.791795,03:02:30,79.692
1774857760.87246,03:02:40,79.646
1774857770.956567,03:02:50,79.617
1774857781.025602,03:03:01,79.632
1774857791.091617,03:03:11,79.693
1774857801.157459,03:03:21,79.608
1774857811.227084,03:03:31,79.683
1774857821.293048,03:03:41,79.656
1774857831.358965,03:03:51,79.688
1774857841.428962,03:04:01,79.698
1774857851.494802,03:04:11,79.700
1774857861.560647,03:04:21,79.624
1774857871.63059,03:04:31,79.675
1774857881.696421,03:04:41,79.677
1774857891.762643,03:04:51,79.687
1774857901.832854,03:05:01,79.583
1774857911.927532,03:05:11,79.613
1774857921.993578,03:05:21,79.533
1774857932.066809,03:05:32,79.686
1774857942.133092,03:05:42,79.682
1774857952.19897,03:05:52,79.621
1774857962.269755,03:06:02,79.667
1774857972.33564,03:06:12,79.614
1774857982.401775,03:06:22,79.625
1774857992.471817,03:06:32,79.630
1774858002.537599,03:06:42,79.662
1774858012.603651,03:06:52,79.684
1774858022.679827,03:07:02,79.639
1774858032.745815,03:07:12,79.648
1774858042.812144,03:07:22,79.605
1774858052.889227,03:07:32,79.621
1774858063.141762,03:07:43,79.618
1774858073.207945,03:07:53,79.670
1774858083.276957,03:08:03,79.661
1774858093.343131,03:08:13,79.644
1774858103.409298,03:08:23,79.607
1774858113.480221,03:08:33,79.574
1774858123.546117,03:08:43,79.669
1774858133.611915,03:08:53,79.590
1774858143.684207,03:09:03,79.607
1774858153.750024,03:09:13,79.619
1774858163.81593,03:09:23,79.642
1774858173.89356,03:09:33,79.638
1774858183.979095,03:09:43,79.587
1774858194.044996,03:09:54,79.597
1774858204.115052,03:10:04,79.632
1774858214.181078,03:10:14,79.660
1774858224.246938,03:10:24,79.593
1774858234.317389,03:10:34,79.635
1774858244.383167,03:10:44,79.608
1774858254.449253,03:10:54,79.633
1774858264.518382,03:11:04,79.572
1774858274.584153,03:11:14,79.649
1774858284.650149,03:11:24,79.647
1774858294.71989,03:11:34,79.640
1774858304.785658,03:11:44,79.601
1774858314.851747,03:11:54,79.625
1774858324.926956,03:12:04,79.598
1774858335.010083,03:12:15,79.581
1774858345.076217,03:12:25,79.659
1774858355.144336,03:12:35,79.577
1774858365.396746,03:12:45,79.581
1774858375.462564,03:12:55,79.576
1774858385.530904,03:13:05,79.627
1774858395.596719,03:13:15,79.618
1774858405.66302,03:13:25,79.650
1774858415.731357,03:13:35,79.564
1774858425.797155,03:13:45,79.651
1774858435.863273,03:13:55,79.649
1774858445.934442,03:14:05,79.653
1774858456.028245,03:14:16,79.579
1774858466.094043,03:14:26,79.659
1774858476.171143,03:14:36,79.594
1774858486.237103,03:14:46,79.593
1774858496.303816,03:14:56,79.647
1774858506.378011,03:15:06,79.625
1774858516.44403,03:15:16,79.633
1774858526.695779,03:15:26,79.584
1774858536.764791,03:15:36,79.602
1774858546.830653,03:15:46,79.619
1774858556.91172,03:15:56,79.595
1774858567.001533,03:16:07,79.540
1774858577.070456,03:16:17,79.574
1774858587.136415,03:16:27,79.642
1774858597.20842,03:16:37,79.631
1774858607.274243,03:16:47,79.633
1774858617.340482,03:16:57,79.642
1774858627.411274,03:17:07,79.637
1774858637.477425,03:17:17,79.639
1774858647.543404,03:17:27,79.604
1774858657.61189,03:17:37,79.617
1774858667.677916,03:17:47,79.572
1774858677.74382,03:17:57,79.618
1774858687.818639,03:18:07,79.626
1774858697.884635,03:18:17,79.620
1774858707.950841,03:18:27,79.640
1774858718.053656,03:18:38,79.550
1774858728.119651,03:18:48,79.610
1774858738.185585,03:18:58,79.636
1774858748.257623,03:19:08,79.626
1774858758.323829,03:19:18,79.607
1774858768.389813,03:19:28,79.610
1774858778.458938,03:19:38,79.613
1774858788.525022,03:19:48,79.550
1774858798.591052,03:19:58,79.645
1774858808.659293,03:20:08,79.604
1774858818.725087,03:20:18,79.601
1774858828.791098,03:20:28,79.542
1774858838.861997,03:20:38,79.618
1774858848.927834,03:20:48,79.629
1774858858.993627,03:20:58,79.600
1774858869.075149,03:21:09,79.523
1774858879.141069,03:21:19,79.607
1774858889.206936,03:21:29,79.560
1774858899.276073,03:21:39,79.560
1774858909.341986,03:21:49,79.564
1774858919.407981,03:21:59,79.591
1774858929.481583,03:22:09,79.617
1774858939.547324,03:22:19,79.560
1774858949.613256,03:22:29,79.607
1774858959.684204,03:22:39,79.617
1774858969.750454,03:22:49,79.527
1774858979.816403,03:22:59,79.610
1774858989.885496,03:23:09,79.604
1774858999.951576,03:23:19,79.559
1774859010.017658,03:23:30,79.577
1774859020.108991,03:23:40,79.562
1774859030.174857,03:23:50,79.562
1774859040.241663,03:24:00,79.564
1774859050.309996,03:24:10,79.594
1774859060.376169,03:24:20,79.549
1774859070.442157,03:24:30,79.604
1774859080.511987,03:24:40,79.589
1774859090.578126,03:24:50,79.537
1774859100.644305,03:25:00,79.590
1774859110.713162,03:25:10,79.538
1774859120.778963,03:25:20,79.577
1774859130.845301,03:25:30,79.586
1774859140.928147,03:25:40,79.514
1774859150.993897,03:25:50,79.538
1774859161.079363,03:26:01,79.491
1774859171.151463,03:26:11,79.510
1774859181.217717,03:26:21,79.563
1774859191.283491,03:26:31,79.565
1774859201.353803,03:26:41,79.589
1774859211.41962,03:26:51,79.551
1774859221.485667,03:27:01,79.571
1774859231.5607,03:27:11,79.575
1774859241.62674,03:27:21,79.504
1774859251.692676,03:27:31,79.550
1774859261.767386,03:27:41,79.561
1774859271.833284,03:27:51,79.517
1774859281.909496,03:28:01,79.504
1774859291.984175,03:28:11,79.566
1774859302.04999,03:28:22,79.585
1774859312.132041,03:28:32,79.514
1774859322.20106,03:28:42,79.499
1774859332.26684,03:28:52,79.531
1774859342.332663,03:29:02,79.566
1774859352.406416,03:29:12,79.561
1774859362.472117,03:29:22,79.556
1774859372.538082,03:29:32,79.555
1774859382.611824,03:29:42,79.565
1774859392.677931,03:29:52,79.509
1774859402.743782,03:30:02,79.551
1774859412.817159,03:30:12,79.534
1774859422.882922,03:30:22,79.517
1774859432.949143,03:30:32,79.571
1774859443.018146,03:30:43,79.552
1774859453.096135,03:30:53,79.519
1774859463.347695,03:31:03,79.492
1774859473.418347,03:31:13,79.567
1774859483.484845,03:31:23,79.542
1774859493.550711,03:31:33,79.502
1774859503.62013,03:31:43,79.558
1774859513.685983,03:31:53,79.560
1774859523.75183,03:32:03,79.498
1774859533.8206,03:32:13,79.529
1774859543.88673,03:32:23,79.514
1774859553.952581,03:32:33,79.561
1774859564.025121,03:32:44,79.568
1774859574.097661,03:32:54,79.491
1774859584.180096,03:33:04,79.479
1774859594.251955,03:33:14,79.492
1774859604.447569,03:33:24,79.484
1774859614.513417,03:33:34,79.499
1774859624.585339,03:33:44,79.502
1774859634.65114,03:33:54,79.530
1774859644.71696,03:34:04,79.495
1774859654.785473,03:34:14,79.515
1774859664.851522,03:34:24,79.465
1774859674.931152,03:34:34,79.490
1774859685.004963,03:34:45,79.502
1774859695.071077,03:34:55,79.538
1774859705.16323,03:35:05,79.483
1774859715.23139,03:35:15,79.515
1774859725.297406,03:35:25,79.525
1774859735.363466,03:35:35,79.458
1774859745.432154,03:35:45,79.446
1774859755.498034,03:35:55,79.550
1774859765.564374,03:36:05,79.525
1774859775.632545,03:36:15,79.503
1774859785.698334,03:36:25,79.500
1774859795.764273,03:36:35,79.526
