Timestamp,Time,LN2 - level (%)
1749818393.574692,07:39:53,3.910
1749818403.640771,07:40:03,3.883
1749818413.706683,07:40:13,3.895
1749818423.772541,07:40:23,3.883
1749818433.838166,07:40:33,3.856
1749818443.90394,07:40:43,3.890
1749818453.96976,07:40:53,3.895
1749818464.03565,07:41:04,3.842
1749818474.129177,07:41:14,3.840
1749818484.381433,07:41:24,3.835
1749818494.633376,07:41:34,3.854
1749818504.69942,07:41:44,3.880
1749818514.765453,07:41:54,3.886
1749818524.83133,07:42:04,3.915
1749818534.897117,07:42:14,3.886
1749818544.963452,07:42:24,3.837
1749818555.029335,07:42:35,3.886
1749818565.115482,07:42:45,3.802
1749818575.183848,07:42:55,3.828
1749818585.249579,07:43:05,3.859
1749818595.315153,07:43:15,3.886
1749818605.381054,07:43:25,3.887
1749818615.446895,07:43:35,3.866
1749818625.512859,07:43:45,3.835
1749818635.578728,07:43:55,3.870
1749818645.645331,07:44:05,3.885
1749818655.71126,07:44:15,3.888
1749818665.776989,07:44:25,3.830
1749818675.842933,07:44:35,3.899
1749818685.908941,07:44:45,3.898
1749818695.974629,07:44:55,3.882
1749818706.040553,07:45:06,3.864
1749818716.115286,07:45:16,3.849
1749818726.198954,07:45:26,3.843
1749818736.264637,07:45:36,3.850
1749818746.330857,07:45:46,3.871
1749818756.3965,07:45:56,3.863
1749818766.462549,07:46:06,3.870
1749818776.52833,07:46:16,3.901
1749818786.594156,07:46:26,3.860
1749818796.66006,07:46:36,3.902
1749818806.725696,07:46:46,3.844
1749818816.791508,07:46:56,3.897
1749818826.857362,07:47:06,3.890
1749818836.923145,07:47:16,3.906
1749818846.988722,07:47:26,3.824
1749818857.054559,07:47:37,3.876
1749818867.306336,07:47:47,3.844
1749818877.372555,07:47:57,3.832
1749818887.438589,07:48:07,3.873
1749818897.504408,07:48:17,3.831
1749818907.756399,07:48:27,3.834
1749818917.822266,07:48:37,3.879
1749818927.888259,07:48:47,3.906
1749818937.954026,07:48:57,3.853
1749818948.020075,07:49:08,3.889
1749818958.085914,07:49:18,3.867
1749818968.171269,07:49:28,3.839
1749818978.241828,07:49:38,3.825
1749818988.307439,07:49:48,3.874
1749818998.559366,07:49:58,3.839
1749819008.625048,07:50:08,3.852
1749819018.690729,07:50:18,3.858
1749819028.756796,07:50:28,3.857
1749819038.822735,07:50:38,3.872
1749819048.888738,07:50:48,3.863
1749819058.954521,07:50:58,3.885
1749819069.020505,07:51:09,3.880
1749819079.086145,07:51:19,3.894
1749819089.152209,07:51:29,3.904
1749819099.234492,07:51:39,3.849
1749819109.486374,07:51:49,3.842
1749819119.552064,07:51:59,3.879
1749819129.618078,07:52:09,3.870
1749819139.683727,07:52:19,3.873
1749819149.749741,07:52:29,3.832
1749819159.815507,07:52:39,3.891
1749819169.881123,07:52:49,3.877
1749819179.946764,07:52:59,3.904
1749819190.012504,07:53:10,3.822
1749819200.078283,07:53:20,3.851
1749819210.14423,07:53:30,3.840
1749819220.236968,07:53:40,3.820
1749819230.302582,07:53:50,3.848
1749819240.368407,07:54:00,3.849
1749819250.434212,07:54:10,3.854
1749819260.686424,07:54:20,3.838
1749819270.752186,07:54:30,3.876
1749819280.817836,07:54:40,3.833
1749819290.883733,07:54:50,3.880
1749819300.949717,07:55:00,3.884
1749819311.015835,07:55:11,3.841
1749819321.082004,07:55:21,3.860
1749819331.147805,07:55:31,3.849
1749819341.235187,07:55:41,3.822
1749819351.30095,07:55:51,3.861
1749819361.366754,07:56:01,3.822
1749819371.432837,07:56:11,3.897
1749819381.498452,07:56:21,3.822
1749819391.564914,07:56:31,3.880
1749819401.630725,07:56:41,3.838
1749819411.69638,07:56:51,3.874
1749819421.762084,07:57:01,3.877
1749819431.827951,07:57:11,3.871
1749819441.893653,07:57:21,3.890
1749819451.959479,07:57:31,3.846
1749819462.213575,07:57:42,3.816
1749819472.29647,07:57:52,3.819
1749819482.362506,07:58:02,3.900
1749819492.428233,07:58:12,3.903
1749819502.494404,07:58:22,3.905
1749819512.56064,07:58:32,3.912
1749819522.626587,07:58:42,3.888
1749819532.692197,07:58:52,3.848
1749819542.757956,07:59:02,3.844
1749819552.82391,07:59:12,3.885
1749819562.889625,07:59:22,3.874
1749819572.955765,07:59:32,3.874
1749819583.207357,07:59:43,3.864
1749819593.301561,07:59:53,3.838
1749819603.367359,08:00:03,3.908
1749819613.432982,08:00:13,3.900
1749819623.498994,08:00:23,3.921
1749819633.564864,08:00:33,3.911
1749819643.630504,08:00:43,3.825
1749819653.882401,08:00:53,3.823
1749819663.948254,08:01:03,3.887
1749819674.014191,08:01:14,3.831
1749819684.080216,08:01:24,3.809
1749819694.146045,08:01:34,3.884
1749819704.211977,08:01:44,3.899
1749819714.339494,08:01:54,3.837
1749819724.405278,08:02:04,3.843
1749819734.471213,08:02:14,3.896
1749819744.537651,08:02:24,3.898
1749819754.603595,08:02:34,3.902
1749819764.669339,08:02:44,3.852
1749819774.735237,08:02:54,3.851
1749819784.800875,08:03:04,3.862
1749819794.866665,08:03:14,3.878
1749819804.932476,08:03:24,3.905
1749819814.998352,08:03:34,3.845
1749819825.063942,08:03:45,3.886
1749819835.130416,08:03:55,3.929
1749819845.196228,08:04:05,3.859
1749819855.262138,08:04:15,3.903
1749819865.346627,08:04:25,3.832
1749819875.412408,08:04:35,3.908
1749819885.478555,08:04:45,3.899
1749819895.544277,08:04:55,3.825
1749819905.610401,08:05:05,3.885
1749819915.676119,08:05:15,3.820
1749819925.74213,08:05:25,3.896
1749819935.807831,08:05:35,3.882
1749819945.873497,08:05:45,3.885
1749819955.939139,08:05:55,3.885
1749819966.005518,08:06:06,3.838
1749819976.071326,08:06:16,3.890
1749819986.13703,08:06:26,3.904
1749819996.202786,08:06:36,3.903
1749820006.268763,08:06:46,3.841
1749820016.352021,08:06:56,3.841
1749820026.417916,08:07:06,3.848
1749820036.483693,08:07:16,3.840
1749820046.54955,08:07:26,3.844
1749820056.615466,08:07:36,3.877
1749820066.681362,08:07:46,3.878
1749820076.747189,08:07:56,3.861
1749820086.813277,08:08:06,3.877
1749820096.878956,08:08:16,3.879
1749820106.944629,08:08:26,3.872
1749820117.010519,08:08:37,3.872
1749820127.076296,08:08:47,3.839
1749820137.142255,08:08:57,3.848
1749820147.208348,08:09:07,3.885
1749820157.274247,08:09:17,3.885
1749820167.365544,08:09:27,3.833
1749820177.431434,08:09:37,3.907
1749820187.683358,08:09:47,3.819
1749820197.748916,08:09:57,3.819
1749820207.814797,08:10:07,3.871
1749820217.880717,08:10:17,3.863
1749820227.946384,08:10:27,3.896
1749820238.012071,08:10:38,3.826
1749820248.077717,08:10:48,3.877
1749820258.143406,08:10:58,3.826
1749820268.20952,08:11:08,3.885
1749820278.275582,08:11:18,3.880
1749820288.373594,08:11:28,3.797
1749820298.439276,08:11:38,3.859
1749820308.504894,08:11:48,3.892
1749820318.570782,08:11:58,3.899
1749820328.636522,08:12:08,3.818
1749820338.702329,08:12:18,3.879
1749820348.768001,08:12:28,3.823
1749820358.833607,08:12:38,3.817
1749820368.899332,08:12:48,3.843
1749820378.965107,08:12:58,3.833
1749820389.031074,08:13:09,3.875
1749820399.096989,08:13:19,3.878
1749820409.162804,08:13:29,3.880
1749820419.228354,08:13:39,3.859
1749820429.29431,08:13:49,3.880
1749820439.389064,08:13:59,3.821
1749820449.454847,08:14:09,3.880
1749820459.527751,08:14:19,3.807
1749820469.593654,08:14:29,3.872
1749820479.659301,08:14:39,3.811
1749820489.725363,08:14:49,3.896
1749820499.791084,08:14:59,3.822
1749820509.857011,08:15:09,3.877
1749820519.922652,08:15:19,3.852
1749820529.988321,08:15:29,3.852
1749820540.054089,08:15:40,3.857
1749820550.119927,08:15:50,3.853
1749820560.185795,08:16:00,3.891
1749820570.437452,08:16:10,3.798
1749820580.503075,08:16:20,3.812
1749820590.569186,08:16:30,3.885
1749820600.634975,08:16:40,3.870
1749820610.700846,08:16:50,3.861
1749820620.766739,08:17:00,3.870
1749820630.832607,08:17:10,3.835
1749820640.898573,08:17:20,3.841
1749820650.964425,08:17:30,3.857
1749820661.030211,08:17:41,3.869
1749820671.095823,08:17:51,3.847
1749820681.161885,08:18:01,3.809
1749820691.227901,08:18:11,3.872
1749820701.293899,08:18:21,3.866
1749820711.359596,08:18:31,3.862
1749820721.448297,08:18:41,3.805
1749820731.700496,08:18:51,3.814
1749820741.766308,08:19:01,3.852
1749820751.832092,08:19:11,3.820
1749820761.897978,08:19:21,3.887
1749820771.963718,08:19:31,3.830
1749820782.029416,08:19:42,3.884
1749820792.281361,08:19:52,3.828
1749820802.347326,08:20:02,3.861
1749820812.439406,08:20:12,3.846
1749820822.505437,08:20:22,3.841
1749820832.571158,08:20:32,3.863
1749820842.636871,08:20:42,3.869
1749820852.702791,08:20:52,3.838
1749820862.768731,08:21:02,3.881
1749820872.834506,08:21:12,3.874
1749820882.900319,08:21:22,3.905
1749820892.96605,08:21:32,3.866
1749820903.031767,08:21:43,3.825
1749820913.097476,08:21:53,3.892
1749820923.163367,08:22:03,3.894
1749820933.229531,08:22:13,3.825
1749820943.295152,08:22:23,3.835
1749820953.360893,08:22:33,3.859
1749820963.447753,08:22:43,3.827
1749820973.517924,08:22:53,3.815
1749820983.584011,08:23:03,3.834
1749820993.64972,08:23:13,3.872
1749821003.715926,08:23:23,3.803
1749821013.781869,08:23:33,3.817
1749821023.847509,08:23:43,3.835
1749821033.913657,08:23:53,3.902
1749821043.979827,08:24:03,3.895
1749821054.04568,08:24:14,3.890
1749821064.111797,08:24:24,3.827
1749821074.177662,08:24:34,3.896
1749821084.243562,08:24:44,3.880
1749821094.309756,08:24:54,3.897
1749821104.375611,08:25:04,3.870
1749821114.447253,08:25:14,3.868
1749821124.532828,08:25:24,3.812
1749821134.598623,08:25:34,3.896
1749821144.664645,08:25:44,3.822
1749821154.730509,08:25:54,3.911
1749821164.796149,08:26:04,3.824
1749821174.862079,08:26:14,3.901
1749821184.927807,08:26:24,3.866
1749821194.993715,08:26:34,3.896
1749821205.059769,08:26:45,3.897
1749821215.125628,08:26:55,3.875
1749821225.191294,08:27:05,3.860
1749821235.257243,08:27:15,3.830
1749821245.323206,08:27:25,3.858
1749821255.389627,08:27:35,3.883
1749821265.45527,08:27:45,3.872
1749821275.536202,08:27:55,3.820
1749821285.602339,08:28:05,3.910
1749821295.66818,08:28:15,3.832
1749821305.734066,08:28:25,3.898
1749821315.799767,08:28:35,3.818
1749821325.865404,08:28:45,3.886
1749821335.931012,08:28:55,3.867
1749821345.996886,08:29:05,3.869
1749821356.062694,08:29:16,3.857
1749821366.128511,08:29:26,3.868
1749821376.194127,08:29:36,3.859
1749821386.259851,08:29:46,3.885
1749821396.325441,08:29:56,3.859
1749821406.391353,08:30:06,3.878
1749821416.457069,08:30:16,3.895
1749821426.548105,08:30:26,3.815
1749821436.613857,08:30:36,3.820
1749821446.680047,08:30:46,3.872
1749821456.745768,08:30:56,3.849
1749821466.811842,08:31:06,3.830
1749821476.877943,08:31:16,3.872
1749821486.944474,08:31:26,3.834
1749821497.010161,08:31:37,3.856
1749821507.076392,08:31:47,3.837
1749821517.328362,08:31:57,3.803
1749821527.394218,08:32:07,3.809
1749821537.459816,08:32:17,3.817
1749821547.549816,08:32:27,3.834
1749821557.615514,08:32:37,3.834
1749821567.681316,08:32:47,3.858
1749821577.933379,08:32:57,3.804
1749821587.999282,08:33:07,3.864
1749821598.065315,08:33:18,3.885
1749821608.131672,08:33:28,3.886
1749821618.197758,08:33:38,3.816
1749821628.263773,08:33:48,3.868
1749821638.329615,08:33:58,3.871
1749821648.395456,08:34:08,3.823
1749821658.461585,08:34:18,3.885
1749821668.536087,08:34:28,3.814
1749821678.619431,08:34:38,3.799
1749821688.684998,08:34:48,3.852
1749821698.750686,08:34:58,3.860
1749821708.816522,08:35:08,3.851
1749821718.882396,08:35:18,3.820
1749821728.948205,08:35:28,3.864
1749821739.013992,08:35:39,3.864
1749821749.079452,08:35:49,3.875
1749821759.1451,08:35:59,3.878
1749821769.210987,08:36:09,3.869
1749821779.276754,08:36:19,3.819
1749821789.343119,08:36:29,3.820
1749821799.409272,08:36:39,3.894
1749821809.475296,08:36:49,3.872
1749821819.541157,08:36:59,3.834
1749821829.705761,08:37:09,3.822
1749821839.771358,08:37:19,3.866
1749821849.837189,08:37:29,3.841
1749821859.903199,08:37:39,3.829
1749821869.968844,08:37:49,3.874
1749821880.034903,08:38:00,3.866
1749821890.100752,08:38:10,3.860
1749821900.166838,08:38:20,3.828
1749821910.2326,08:38:30,3.870
1749821920.298668,08:38:40,3.872
1749821930.364404,08:38:50,3.824
1749821940.430517,08:39:00,3.870
1749821950.496323,08:39:10,3.873
1749821960.56215,08:39:20,3.818
1749821970.814367,08:39:30,3.819
1749821980.880439,08:39:40,3.856
1749821990.946154,08:39:50,3.842
1749822001.011856,08:40:01,3.829
1749822011.077806,08:40:11,3.844
1749822021.329382,08:40:21,3.805
1749822031.395351,08:40:31,3.866
1749822041.460926,08:40:41,3.800
1749822051.527043,08:40:51,3.874
1749822061.619391,08:41:01,3.777
1749822071.685323,08:41:11,3.836
1749822081.751069,08:41:21,3.849
1749822091.817487,08:41:31,3.851
1749822101.88311,08:41:41,3.841
1749822111.949054,08:41:51,3.847
1749822122.015038,08:42:02,3.856
1749822132.081054,08:42:12,3.809
1749822142.146837,08:42:22,3.866
1749822152.213665,08:42:32,3.823
1749822162.27937,08:42:42,3.854
1749822172.345216,08:42:52,3.816
1749822182.411375,08:43:02,3.873
1749822192.477051,08:43:12,3.800
1749822202.542964,08:43:22,3.867
1749822212.795405,08:43:32,3.803
1749822222.861103,08:43:42,3.823
1749822232.926832,08:43:52,3.824
1749822242.992513,08:44:02,3.819
1749822253.058537,08:44:13,3.847
1749822263.124633,08:44:23,3.859
1749822273.19051,08:44:33,3.858
1749822283.256341,08:44:43,3.851
1749822293.322134,08:44:53,3.855
1749822303.388088,08:45:03,3.853
1749822313.453837,08:45:13,3.880
1749822323.519612,08:45:23,3.872
1749822333.771364,08:45:33,3.827
1749822343.8372,08:45:43,3.820
1749822353.902879,08:45:53,3.865
1749822363.968917,08:46:03,3.889
1749822374.034786,08:46:14,3.850
1749822384.100764,08:46:24,3.852
1749822394.166556,08:46:34,3.857
1749822404.232197,08:46:44,3.844
1749822414.298338,08:46:54,3.825
1749822424.364313,08:47:04,3.819
1749822434.430143,08:47:14,3.875
1749822444.495881,08:47:24,3.870
1749822454.561594,08:47:34,3.854
1749822464.627331,08:47:44,3.845
1749822474.711712,08:47:54,3.800
1749822484.77785,08:48:04,3.873
1749822494.843617,08:48:14,3.868
1749822504.909598,08:48:24,3.867
1749822514.975569,08:48:34,3.871
1749822525.041207,08:48:45,3.837
1749822535.107017,08:48:55,3.867
1749822545.172908,08:49:05,3.883
1749822555.238669,08:49:15,3.826
1749822565.304813,08:49:25,3.858
1749822575.370799,08:49:35,3.837
1749822585.436789,08:49:45,3.852
1749822595.50805,08:49:55,3.831
1749822605.574287,08:50:05,3.875
1749822615.64008,08:50:15,3.804
1749822625.736586,08:50:25,3.809
1749822635.802321,08:50:35,3.842
1749822645.86801,08:50:45,3.893
1749822655.944072,08:50:55,3.798
1749822666.009823,08:51:06,3.798
1749822676.075541,08:51:16,3.886
1749822686.143902,08:51:26,3.852
1749822696.210221,08:51:36,3.813
1749822706.275774,08:51:46,3.834
1749822716.345416,08:51:56,3.841
1749822726.411228,08:52:06,3.817
1749822736.476848,08:52:16,3.836
1749822746.545802,08:52:26,3.825
1749822756.611452,08:52:36,3.815
1749822766.683551,08:52:46,3.838
1749822776.772599,08:52:56,3.817
1749822786.838351,08:53:06,3.824
1749822796.904323,08:53:16,3.868
1749822806.975643,08:53:26,3.783
1749822817.041423,08:53:37,3.843
1749822827.107488,08:53:47,3.858
1749822837.175527,08:53:57,3.839
1749822847.241716,08:54:07,3.849
1749822857.307412,08:54:17,3.845
1749822867.376929,08:54:27,3.819
1749822877.442813,08:54:37,3.850
1749822887.508783,08:54:47,3.807
1749822897.58062,08:54:57,3.855
1749822907.646395,08:55:07,3.879
1749822917.735994,08:55:17,3.823
1749822927.808214,08:55:27,3.798
1749822937.873957,08:55:37,3.867
1749822947.940003,08:55:47,3.858
1749822958.013812,08:55:58,3.838
1749822968.079568,08:56:08,3.866
1749822978.14548,08:56:18,3.819
1749822988.219245,08:56:28,3.859
1749822998.285225,08:56:38,3.884
1749823008.35107,08:56:48,3.831
1749823018.419389,08:56:58,3.883
1749823028.485172,08:57:08,3.845
1749823038.550976,08:57:18,3.845
1749823048.625798,08:57:28,3.892
1749823058.691785,08:57:38,3.872
1749823068.784339,08:57:48,3.818
1749823079.036403,08:57:59,3.822
1749823089.102269,08:58:09,3.852
1749823099.168086,08:58:19,3.887
1749823109.237339,08:58:29,3.805
1749823119.303393,08:58:39,3.823
1749823129.369347,08:58:49,3.820
1749823139.437506,08:58:59,3.854
1749823149.503528,08:59:09,3.816
1749823159.569386,08:59:19,3.878
1749823169.643659,08:59:29,3.829
1749823179.709461,08:59:39,3.872
1749823189.801607,08:59:49,3.799
1749823199.869803,08:59:59,3.798
1749823209.935525,09:00:09,3.878
1749823220.001329,09:00:20,3.819
1749823230.07539,09:00:30,3.871
1749823240.141219,09:00:40,3.864
1749823250.207443,09:00:50,3.811
1749823260.275842,09:01:00,3.880
1749823270.341784,09:01:10,3.870
1749823280.407476,09:01:20,3.817
1749823290.478143,09:01:30,3.860
1749823300.543974,09:01:40,3.848
1749823310.609677,09:01:50,3.886
1749823320.679683,09:02:00,3.876
1749823330.745708,09:02:10,3.890
1749823340.828014,09:02:20,3.818
1749823350.897025,09:02:30,3.898
1749823360.962686,09:02:40,3.842
1749823371.028509,09:02:51,3.864
1749823381.098679,09:03:01,3.880
1749823391.16456,09:03:11,3.879
1749823401.230155,09:03:21,3.876
1749823411.298586,09:03:31,3.888
1749823421.3643,09:03:41,3.879
1749823431.430118,09:03:51,3.868
1749823441.498227,09:04:01,3.873
1749823451.564219,09:04:11,3.877
1749823461.630181,09:04:21,3.868
1749823471.700072,09:04:31,3.786
1749823481.765777,09:04:41,3.843
1749823491.851514,09:04:51,3.782
1749823501.919781,09:05:01,3.818
1749823511.985995,09:05:11,3.863
1749823522.051713,09:05:22,3.848
1749823532.127635,09:05:32,3.807
1749823542.193289,09:05:42,3.834
1749823552.258987,09:05:52,3.831
1749823562.329272,09:06:02,3.831
1749823572.39496,09:06:12,3.811
1749823582.460596,09:06:22,3.804
1749823592.533353,09:06:32,3.853
1749823602.598953,09:06:42,3.838
1749823612.66497,09:06:52,3.856
1749823622.735511,09:07:02,3.862
1749823632.807806,09:07:12,3.864
1749823642.897593,09:07:22,3.813
1749823652.967817,09:07:32,3.844
1749823663.033577,09:07:43,3.833
1749823673.099542,09:07:53,3.830
1749823683.172452,09:08:03,3.862
1749823693.238386,09:08:13,3.870
1749823703.304424,09:08:23,3.844
1749823713.372349,09:08:33,3.853
1749823723.438352,09:08:43,3.766
1749823733.504449,09:08:53,3.858
1749823743.574648,09:09:03,3.824
1749823753.640526,09:09:13,3.826
1749823763.706077,09:09:23,3.846
1749823773.776206,09:09:33,3.835
1749823783.858312,09:09:43,3.761
1749823793.936962,09:09:53,3.808
1749823804.006512,09:10:04,3.887
1749823814.072572,09:10:14,3.815
1749823824.138854,09:10:24,3.835
1749823834.210456,09:10:34,3.800
1749823844.276088,09:10:44,3.794
1749823854.341882,09:10:54,3.833
1749823864.4099,09:11:04,3.855
1749823874.475551,09:11:14,3.848
1749823884.72738,09:11:24,3.800
1749823894.803326,09:11:34,3.789
1749823904.892055,09:11:44,3.786
1749823914.959445,09:11:54,3.797
1749823925.030783,09:12:05,3.808
1749823935.096411,09:12:15,3.854
1749823945.162315,09:12:25,3.833
