Timestamp,Time,LN2 - level (%)
1769415019.245611,02:10:19,73.619
1769415029.311373,02:10:29,73.640
1769415039.383788,02:10:39,73.629
1769415049.449473,02:10:49,73.624
1769415059.515719,02:10:59,73.573
1769415069.586523,02:11:09,73.565
1769415079.652485,02:11:19,73.588
1769415089.718579,02:11:29,73.656
1769415099.787739,02:11:39,73.607
1769415109.880307,02:11:49,73.546
1769415119.946149,02:11:59,73.586
1769415130.014121,02:12:10,73.641
1769415140.079675,02:12:20,73.576
1769415150.145891,02:12:30,73.644
1769415160.215775,02:12:40,73.616
1769415170.281684,02:12:50,73.567
1769415180.347818,02:13:00,73.625
1769415190.417755,02:13:10,73.630
1769415200.483536,02:13:20,73.630
1769415210.549414,02:13:30,73.611
1769415220.620026,02:13:40,73.618
1769415230.68585,02:13:50,73.606
1769415240.751703,02:14:00,73.605
1769415250.821345,02:14:10,73.570
1769415260.903103,02:14:20,73.558
1769415270.969172,02:14:30,73.628
1769415281.038052,02:14:41,73.551
1769415291.103798,02:14:51,73.552
1769415301.169892,02:15:01,73.610
1769415311.238497,02:15:11,73.609
1769415321.304434,02:15:21,73.576
1769415331.370161,02:15:31,73.541
1769415341.44162,02:15:41,73.571
1769415351.50746,02:15:51,73.591
1769415361.57472,02:16:01,73.595
1769415371.643194,02:16:11,73.583
1769415381.709211,02:16:21,73.607
1769415391.775327,02:16:31,73.552
1769415401.845152,02:16:41,73.604
1769415411.932549,02:16:51,73.515
1769415421.998378,02:17:01,73.592
1769415432.071678,02:17:12,73.583
1769415442.137665,02:17:22,73.541
1769415452.203488,02:17:32,73.540
1769415462.278784,02:17:42,73.551
1769415472.344487,02:17:52,73.524
1769415482.410503,02:18:02,73.593
1769415492.482202,02:18:12,73.571
1769415502.548233,02:18:22,73.573
1769415512.614295,02:18:32,73.570
1769415522.682319,02:18:42,73.528
1769415532.748271,02:18:52,73.577
1769415542.988744,02:19:02,73.501
1769415553.240774,02:19:13,73.488
1769415563.307007,02:19:23,73.567
1769415573.372674,02:19:33,73.553
1769415583.443756,02:19:43,73.585
1769415593.560536,02:19:53,73.467
1769415603.626512,02:20:03,73.499
1769415613.697285,02:20:13,73.547
1769415623.763001,02:20:23,73.568
1769415633.828552,02:20:33,73.530
1769415643.919345,02:20:43,73.523
1769415653.985063,02:20:53,73.431
1769415664.051284,02:21:04,73.540
1769415674.119953,02:21:14,73.479
1769415684.192866,02:21:24,73.409
1769415694.270865,02:21:34,73.528
1769415704.34295,02:21:44,73.560
1769415714.408786,02:21:54,73.532
1769415724.474816,02:22:04,73.506
1769415734.546759,02:22:14,73.546
1769415744.61255,02:22:24,73.504
1769415754.678438,02:22:34,73.529
1769415764.746476,02:22:44,73.495
1769415774.81224,02:22:54,73.502
1769415784.878096,02:23:04,73.551
1769415794.976605,02:23:14,73.470
1769415805.042579,02:23:25,73.512
1769415815.249985,02:23:35,73.477
1769415825.320364,02:23:45,73.471
1769415835.386263,02:23:55,73.535
1769415845.452145,02:24:05,73.514
1769415855.522037,02:24:15,73.521
1769415865.588208,02:24:25,73.487
1769415875.653891,02:24:35,73.536
1769415885.723523,02:24:45,73.519
1769415895.958534,02:24:55,73.437
1769415906.024388,02:25:06,73.469
1769415916.092731,02:25:16,73.536
1769415926.158819,02:25:26,73.499
1769415936.224702,02:25:36,73.527
1769415946.294452,02:25:46,73.492
1769415956.36033,02:25:56,73.526
1769415966.426306,02:26:06,73.527
1769415976.496375,02:26:16,73.500
1769415986.56211,02:26:26,73.510
1769415996.627735,02:26:36,73.478
1769416006.700653,02:26:46,73.507
1769416016.766674,02:26:56,73.507
1769416026.832471,02:27:06,73.436
1769416036.906725,02:27:16,73.460
1769416046.999123,02:27:26,73.432
1769416057.064759,02:27:37,73.512
1769416067.13424,02:27:47,73.448
1769416077.199984,02:27:57,73.500
1769416087.283123,02:28:07,73.464
1769416097.358899,02:28:17,73.398
1769416107.424809,02:28:27,73.489
1769416117.490669,02:28:37,73.479
1769416127.561623,02:28:47,73.493
1769416137.627523,02:28:57,73.471
1769416147.693186,02:29:07,73.438
1769416157.761821,02:29:17,73.497
1769416167.827667,02:29:27,73.453
1769416177.893714,02:29:37,73.481
1769416187.96843,02:29:47,73.442
1769416198.058154,02:29:58,73.410
1769416208.123913,02:30:08,73.423
1769416218.195858,02:30:18,73.447
1769416228.27277,02:30:28,73.429
1769416238.338752,02:30:38,73.460
1769416248.411083,02:30:48,73.485
1769416258.477043,02:30:58,73.481
1769416268.542896,02:31:08,73.447
1769416278.611616,02:31:18,73.465
1769416288.677249,02:31:28,73.370
1769416298.743251,02:31:38,73.393
1769416308.8143,02:31:48,73.392
1769416319.066786,02:31:59,73.413
1769416329.132828,02:32:09,73.453
1769416339.205162,02:32:19,73.382
1769416349.287083,02:32:29,73.403
1769416359.352893,02:32:39,73.421
1769416369.420847,02:32:49,73.448
1769416379.48702,02:32:59,73.434
1769416389.553145,02:33:09,73.419
1769416399.624165,02:33:19,73.392
1769416409.690144,02:33:29,73.457
1769416419.756176,02:33:39,73.414
1769416429.825092,02:33:49,73.383
1769416439.890939,02:33:59,73.445
1769416449.956881,02:34:09,73.382
1769416460.062535,02:34:20,73.373
1769416470.128168,02:34:30,73.382
1769416480.193978,02:34:40,73.372
1769416490.269369,02:34:50,73.436
1769416500.335439,02:35:00,73.369
1769416510.401018,02:35:10,73.411
1769416520.469857,02:35:20,73.378
1769416530.53588,02:35:30,73.414
1769416540.601851,02:35:40,73.371
1769416550.672689,02:35:50,73.344
1769416560.738398,02:36:00,73.351
1769416570.804529,02:36:10,73.416
1769416580.873129,02:36:20,73.379
1769416590.938999,02:36:30,73.372
1769416601.004669,02:36:41,73.370
1769416611.092411,02:36:51,73.359
1769416621.158681,02:37:01,73.428
1769416631.224419,02:37:11,73.370
1769416641.300822,02:37:21,73.325
1769416651.366555,02:37:31,73.400
1769416661.432334,02:37:41,73.396
1769416671.502419,02:37:51,73.401
1769416681.568313,02:38:01,73.341
1769416691.634089,02:38:11,73.407
1769416701.706753,02:38:21,73.319
1769416711.77263,02:38:31,73.391
1769416721.83863,02:38:41,73.347
1769416731.913205,02:38:51,73.356
1769416741.978802,02:39:01,73.356
1769416752.079095,02:39:12,73.325
1769416762.150077,02:39:22,73.378
1769416772.215935,02:39:32,73.380
1769416782.29389,02:39:42,73.330
1769416792.364431,02:39:52,73.333
1769416802.43012,02:40:02,73.311
1769416812.496097,02:40:12,73.311
1769416822.565166,02:40:22,73.296
1769416832.630895,02:40:32,73.375
1769416842.696515,02:40:42,73.357
1769416852.768661,02:40:52,73.362
1769416862.834489,02:41:02,73.369
1769416872.900487,02:41:12,73.354
1769416882.972648,02:41:22,73.356
1769416893.050882,02:41:33,73.342
1769416903.129824,02:41:43,73.273
1769416913.198913,02:41:53,73.353
1769416923.267026,02:42:03,73.297
1769416933.332763,02:42:13,73.318
1769416943.400727,02:42:23,73.325
1769416953.466621,02:42:33,73.305
1769416963.532377,02:42:43,73.346
1769416973.601494,02:42:53,73.302
1769416983.667485,02:43:03,73.282
1769416993.733174,02:43:13,73.316
1769417003.804306,02:43:23,73.303
1769417013.869859,02:43:33,73.319
1769417023.935543,02:43:43,73.363
1769417034.011538,02:43:54,73.280
1769417044.102646,02:44:04,73.296
1769417054.168393,02:44:14,73.336
1769417064.23785,02:44:24,73.348
1769417074.303528,02:44:34,73.238
1769417084.369249,02:44:44,73.305
1769417094.444788,02:44:54,73.326
1769417104.510647,02:45:04,73.301
1769417114.576729,02:45:14,73.269
1769417124.648065,02:45:24,73.229
1769417134.713861,02:45:34,73.264
1769417144.779958,02:45:44,73.288
1769417154.848195,02:45:54,73.320
1769417164.914148,02:46:04,73.325
1769417174.979968,02:46:14,73.282
1769417185.231791,02:46:25,73.256
1769417195.300662,02:46:35,73.289
1769417205.366368,02:46:45,73.283
1769417215.43994,02:46:55,73.324
1769417225.506042,02:47:05,73.269
1769417235.571857,02:47:15,73.320
1769417245.648336,02:47:25,73.259
1769417255.714139,02:47:35,73.299
1769417265.780241,02:47:45,73.308
1769417275.849479,02:47:55,73.284
1769417285.915338,02:48:05,73.250
1769417295.98134,02:48:15,73.292
1769417306.055227,02:48:26,73.290
1769417316.141092,02:48:36,73.240
1769417326.207108,02:48:46,73.290
1769417336.284619,02:48:56,73.265
1769417346.350274,02:49:06,73.227
1769417356.416036,02:49:16,73.202
1769417366.485635,02:49:26,73.279
1769417376.551593,02:49:36,73.204
1769417386.61746,02:49:46,73.219
1769417396.691688,02:49:56,73.263
1769417406.757625,02:50:06,73.247
1769417417.008744,02:50:17,73.220
1769417427.099162,02:50:27,73.190
1769417437.273259,02:50:37,73.219
1769417447.339135,02:50:47,73.271
1769417457.414761,02:50:57,73.237
1769417467.480449,02:51:07,73.267
1769417477.546356,02:51:17,73.243
1769417487.614393,02:51:27,73.193
1769417497.679984,02:51:37,73.250
1769417507.745736,02:51:47,73.209
1769417517.819187,02:51:57,73.231
1769417527.885007,02:52:07,73.212
1769417537.950747,02:52:17,73.245
1769417548.019193,02:52:28,73.251
1769417558.111782,02:52:38,73.153
1769417568.177804,02:52:48,73.207
1769417578.246955,02:52:58,73.235
1769417588.31268,02:53:08,73.253
1769417598.378456,02:53:18,73.228
1769417608.447511,02:53:28,73.230
1769417618.5134,02:53:38,73.232
1769417628.579347,02:53:48,73.193
1769417638.651758,02:53:58,73.215
1769417648.717496,02:54:08,73.197
1769417658.783145,02:54:18,73.203
1769417668.852142,02:54:28,73.204
1769417679.105046,02:54:39,73.214
1769417689.18058,02:54:49,73.147
1769417699.249519,02:54:59,73.127
1769417709.31538,02:55:09,73.217
1769417719.381208,02:55:19,73.151
1769417729.449211,02:55:29,73.206
1769417739.514762,02:55:39,73.152
1769417749.580613,02:55:49,73.216
1769417759.65053,02:55:59,73.186
1769417769.716422,02:56:09,73.179
1769417779.782224,02:56:19,73.205
1769417789.850692,02:56:29,73.197
1769417799.916351,02:56:39,73.171
1769417809.982427,02:56:49,73.123
1769417820.053267,02:57:00,73.141
1769417830.146067,02:57:10,73.146
1769417840.212179,02:57:20,73.123
1769417850.284007,02:57:30,73.157
1769417860.349823,02:57:40,73.196
1769417870.415799,02:57:50,73.200
1769417880.490561,02:58:00,73.195
1769417890.556415,02:58:10,73.180
1769417900.623044,02:58:20,73.130
1769417910.6921,02:58:30,73.140
1769417920.758124,02:58:40,73.140
1769417930.823915,02:58:50,73.180
1769417940.894237,02:59:00,73.172
1769417950.959753,02:59:10,73.119
1769417961.025474,02:59:21,73.135
1769417971.093434,02:59:31,73.103
1769417981.187999,02:59:41,73.113
1769417991.253735,02:59:51,73.175
1769418001.325426,03:00:01,73.081
1769418011.391565,03:00:11,73.164
1769418021.457388,03:00:21,73.097
1769418031.528081,03:00:31,73.057
1769418041.594088,03:00:41,73.161
1769418051.660023,03:00:51,73.138
1769418061.731507,03:01:01,73.138
1769418071.797192,03:01:11,73.093
1769418081.862919,03:01:21,73.076
1769418091.93288,03:01:31,73.037
1769418101.998681,03:01:41,73.098
1769418112.064649,03:01:52,73.138
1769418122.155023,03:02:02,73.061
1769418132.220649,03:02:12,73.039
1769418142.292993,03:02:22,73.127
1769418152.361796,03:02:32,73.131
1769418162.42732,03:02:42,73.104
1769418172.493487,03:02:52,73.129
1769418182.566928,03:03:02,73.031
1769418192.632609,03:03:12,73.116
1769418202.698592,03:03:22,73.135
1769418212.767805,03:03:32,73.097
1769418222.833737,03:03:42,73.099
1769418232.899979,03:03:52,73.100
1769418242.97078,03:04:02,73.104
1769418253.036486,03:04:13,73.090
1769418263.102383,03:04:23,73.094
1769418273.202161,03:04:33,73.023
1769418283.268114,03:04:43,73.037
1769418293.333779,03:04:53,73.057
1769418303.405714,03:05:03,73.102
1769418313.47176,03:05:13,73.049
1769418323.539293,03:05:23,73.093
1769418333.611334,03:05:33,73.042
1769418343.677355,03:05:43,73.079
1769418353.743191,03:05:53,73.029
1769418363.817959,03:06:03,72.996
1769418373.884003,03:06:13,73.067
1769418383.950038,03:06:23,73.063
1769418394.02,03:06:34,73.069
1769418404.085631,03:06:44,73.064
1769418414.151481,03:06:54,73.034
1769418424.242886,03:07:04,72.986
1769418434.319588,03:07:14,72.961
1769418444.385374,03:07:24,73.050
1769418454.456852,03:07:34,73.060
1769418464.522641,03:07:44,73.029
1769418474.588383,03:07:54,73.043
1769418484.656361,03:08:04,73.046
1769418494.722057,03:08:14,73.004
1769418504.787805,03:08:24,73.042
1769418514.857999,03:08:34,72.975
1769418524.923821,03:08:44,72.987
1769418534.989603,03:08:54,73.042
1769418545.058717,03:09:05,73.018
1769418555.124488,03:09:15,73.008
1769418565.217443,03:09:25,72.973
1769418575.28577,03:09:35,72.958
1769418585.351678,03:09:45,73.007
1769418595.417706,03:09:55,72.989
1769418605.487163,03:10:05,72.979
1769418615.552968,03:10:15,73.016
1769418625.61884,03:10:25,73.023
1769418635.688035,03:10:35,73.026
1769418645.75392,03:10:45,73.028
1769418655.819955,03:10:55,72.984
1769418665.893031,03:11:05,72.981
1769418675.958772,03:11:15,72.960
1769418686.024542,03:11:26,73.008
1769418696.093464,03:11:36,72.956
1769418706.159225,03:11:46,73.016
1769418716.241688,03:11:56,72.947
1769418726.327893,03:12:06,72.945
1769418736.393845,03:12:16,73.006
1769418746.459919,03:12:26,72.996
1769418756.528309,03:12:36,72.951
1769418766.59412,03:12:46,72.996
1769418776.659913,03:12:56,72.994
1769418786.864005,03:13:06,72.936
1769418796.930044,03:13:16,73.003
1769418806.995809,03:13:26,72.969
1769418817.070923,03:13:37,72.984
1769418827.136802,03:13:47,72.990
1769418837.214975,03:13:57,72.982
1769418847.296792,03:14:07,72.925
1769418857.362464,03:14:17,72.986
1769418867.428538,03:14:27,72.901
1769418877.50201,03:14:37,72.985
1769418887.567896,03:14:47,72.986
1769418897.6336,03:14:57,72.911
1769418907.70316,03:15:07,72.952
1769418917.768989,03:15:17,72.939
1769418927.834651,03:15:27,72.967
1769418937.904649,03:15:37,72.932
1769418947.970721,03:15:47,72.952
1769418958.036512,03:15:58,72.897
1769418968.104791,03:16:08,72.944
1769418978.170898,03:16:18,72.953
1769418988.267818,03:16:28,72.898
1769418998.337164,03:16:38,72.887
1769419008.402971,03:16:48,72.912
1769419018.468908,03:16:58,72.937
1769419028.538324,03:17:08,72.931
1769419038.604423,03:17:18,72.923
1769419048.670181,03:17:28,72.864
1769419058.739254,03:17:38,72.947
1769419068.805175,03:17:48,72.934
1769419078.871197,03:17:58,72.914
1769419088.941922,03:18:08,72.950
1769419099.007842,03:18:19,72.899
1769419109.073618,03:18:29,72.874
1769419119.146471,03:18:39,72.891
1769419129.212313,03:18:49,72.920
1769419139.300066,03:18:59,72.862
1769419149.372326,03:19:09,72.912
1769419159.438149,03:19:19,72.929
1769419169.503977,03:19:29,72.885
1769419179.580386,03:19:39,72.912
1769419189.646517,03:19:49,72.843
1769419199.712248,03:19:59,72.936
1769419209.782672,03:20:09,72.902
1769419219.848878,03:20:19,72.937
1769419229.914487,03:20:29,72.857
1769419239.983628,03:20:39,72.885
1769419250.049362,03:20:50,72.886
1769419260.115019,03:21:00,72.850
1769419270.187342,03:21:10,72.881
1769419280.262331,03:21:20,72.873
1769419290.354561,03:21:30,72.815
1769419300.424432,03:21:40,72.920
1769419310.490529,03:21:50,72.876
1769419320.742739,03:22:00,72.798
1769419330.812035,03:22:10,72.886
1769419340.877949,03:22:20,72.812
1769419350.944169,03:22:30,72.888
1769419361.012994,03:22:41,72.859
1769419371.081857,03:22:51,72.889
1769419381.14779,03:23:01,72.853
1769419391.219644,03:23:11,72.846
1769419401.319867,03:23:21,72.809
1769419411.385454,03:23:31,72.810
1769419421.456459,03:23:41,72.876
1769419431.522473,03:23:51,72.799
1769419441.588146,03:24:01,72.863
1769419451.660427,03:24:11,72.844
1769419461.726285,03:24:21,72.854
1769419471.791998,03:24:31,72.865
1769419481.859978,03:24:41,72.862
1769419491.925824,03:24:51,72.853
1769419501.991737,03:25:01,72.821
1769419512.06626,03:25:12,72.788
1769419522.131931,03:25:22,72.849
1769419532.197729,03:25:32,72.789
1769419542.268274,03:25:42,72.801
1769419552.361546,03:25:52,72.796
1769419562.42748,03:26:02,72.849
1769419572.496962,03:26:12,72.833
1769419582.56283,03:26:22,72.823
1769419592.628561,03:26:32,72.832
1769419602.704531,03:26:42,72.764
1769419612.770524,03:26:52,72.833
1769419622.836321,03:27:02,72.825
1769419632.90583,03:27:12,72.801
1769419642.971481,03:27:22,72.766
1769419653.037258,03:27:33,72.784
1769419663.110663,03:27:43,72.756
1769419673.17624,03:27:53,72.773
1769419683.242227,03:28:03,72.832
1769419693.361654,03:28:13,72.754
1769419703.428127,03:28:23,72.803
1769419713.49406,03:28:33,72.829
1769419723.564223,03:28:43,72.800
1769419733.63003,03:28:53,72.808
1769419743.695689,03:29:03,72.790
1769419753.771162,03:29:13,72.775
1769419763.83707,03:29:23,72.807
1769419773.902828,03:29:33,72.800
1769419783.970897,03:29:43,72.705
1769419794.036774,03:29:54,72.788
1769419804.10233,03:30:04,72.793
1769419814.307297,03:30:14,72.776
1769419824.393701,03:30:24,72.725
1769419834.459751,03:30:34,72.759
1769419844.528579,03:30:44,72.758
1769419854.594674,03:30:54,72.728
1769419864.660624,03:31:04,72.771
1769419874.730317,03:31:14,72.783
1769419884.796412,03:31:24,72.737
1769419894.862155,03:31:34,72.792
1769419904.932039,03:31:44,72.690
1769419914.99789,03:31:54,72.775
1769419925.249761,03:32:05,72.710
1769419935.353771,03:32:15,72.694
1769419945.423693,03:32:25,72.700
1769419955.489504,03:32:35,72.772
1769419965.558845,03:32:45,72.697
1769419975.624471,03:32:55,72.732
1769419985.690314,03:33:05,72.747
1769419995.765459,03:33:15,72.673
1769420005.831187,03:33:25,72.712
1769420015.897028,03:33:35,72.740
1769420025.969347,03:33:45,72.702
1769420036.035437,03:33:56,72.730
1769420046.101615,03:34:06,72.711
1769420056.171289,03:34:16,72.728
1769420066.23743,03:34:26,72.764
1769420076.303408,03:34:36,72.738
1769420086.405508,03:34:46,72.690
1769420096.471196,03:34:56,72.743
1769420106.537071,03:35:06,72.675
1769420116.788785,03:35:16,72.672
1769420126.854568,03:35:26,72.726
1769420136.92029,03:35:36,72.688
1769420146.989034,03:35:46,72.714
1769420157.054908,03:35:57,72.713
1769420167.120621,03:36:07,72.722
1769420177.193699,03:36:17,72.688
1769420187.259277,03:36:27,72.657
