Timestamp,Time,LN2 - level (%)
1767182996.70743,06:09:56,3.377
1767183006.777551,06:10:06,3.371
1767183016.843728,06:10:16,3.396
1767183026.909886,06:10:26,3.364
1767183037.011723,06:10:37,3.292
1767183047.07788,06:10:47,3.386
1767183057.144233,06:10:57,3.364
1767183067.214564,06:11:07,3.309
1767183077.280679,06:11:17,3.317
1767183087.347072,06:11:27,3.380
1767183097.417719,06:11:37,3.359
1767183107.483873,06:11:47,3.291
1767183117.550109,06:11:57,3.346
1767183127.620391,06:12:07,3.343
1767183137.686618,06:12:17,3.366
1767183147.752976,06:12:27,3.340
1767183157.825007,06:12:37,3.307
1767183167.891418,06:12:47,3.358
1767183177.957562,06:12:57,3.339
1767183188.05144,06:13:08,3.312
1767183198.117607,06:13:18,3.332
1767183208.183723,06:13:28,3.298
1767183218.258257,06:13:38,3.284
1767183228.324833,06:13:48,3.359
1767183238.396802,06:13:58,3.284
1767183248.468783,06:14:08,3.350
1767183258.534845,06:14:18,3.303
1767183268.601405,06:14:28,3.362
1767183278.671524,06:14:38,3.374
1767183288.737784,06:14:48,3.325
1767183298.804421,06:14:58,3.309
1767183308.87827,06:15:08,3.372
1767183318.944586,06:15:18,3.351
1767183329.03575,06:15:29,3.295
1767183339.105133,06:15:39,3.288
1767183349.171464,06:15:49,3.354
1767183359.237936,06:15:59,3.361
1767183369.309883,06:16:09,3.329
1767183379.388717,06:16:19,3.275
1767183389.455562,06:16:29,3.338
1767183399.525833,06:16:39,3.312
1767183409.592798,06:16:49,3.360
1767183419.659799,06:16:59,3.299
1767183429.735456,06:17:09,3.360
1767183439.802422,06:17:19,3.358
1767183449.868623,06:17:29,3.357
1767183459.942389,06:17:39,3.339
1767183470.008919,06:17:50,3.314
1767183480.093564,06:18:00,3.292
1767183490.162364,06:18:10,3.305
1767183500.229399,06:18:20,3.332
1767183510.295842,06:18:30,3.279
1767183520.364604,06:18:40,3.340
1767183530.431548,06:18:50,3.359
1767183540.497754,06:19:00,3.324
1767183550.568885,06:19:10,3.333
1767183560.635062,06:19:20,3.334
1767183570.701291,06:19:30,3.324
1767183580.773886,06:19:40,3.266
1767183590.840054,06:19:50,3.296
1767183600.925224,06:20:00,3.265
1767183610.992938,06:20:10,3.346
1767183621.085396,06:20:21,3.278
1767183631.151599,06:20:31,3.267
1767183641.217994,06:20:41,3.336
1767183651.284592,06:20:51,3.347
1767183661.35109,06:21:01,3.335
1767183671.417418,06:21:11,3.233
1767183681.483618,06:21:21,3.323
1767183691.549742,06:21:31,3.325
1767183701.616062,06:21:41,3.299
1767183711.683042,06:21:51,3.345
1767183721.750708,06:22:01,3.339
1767183731.817542,06:22:11,3.321
1767183741.884093,06:22:21,3.338
1767183751.95014,06:22:31,3.317
1767183762.017089,06:22:42,3.302
1767183772.110526,06:22:52,3.276
1767183782.176588,06:23:02,3.344
1767183792.243602,06:23:12,3.313
1767183802.31,06:23:22,3.253
1767183812.378614,06:23:32,3.247
1767183822.445236,06:23:42,3.269
1767183832.511508,06:23:52,3.321
1767183842.577742,06:24:02,3.253
1767183852.64417,06:24:12,3.323
1767183862.71035,06:24:22,3.268
1767183872.776536,06:24:32,3.303
1767183882.84305,06:24:42,3.251
1767183892.909423,06:24:52,3.281
1767183902.975617,06:25:02,3.269
1767183913.042077,06:25:13,3.320
1767183923.124327,06:25:23,3.260
1767183933.19057,06:25:33,3.346
1767183943.25671,06:25:43,3.284
1767183953.323515,06:25:53,3.313
1767183963.40639,06:26:03,3.227
1767183973.472528,06:26:13,3.321
1767183983.539094,06:26:23,3.287
1767183993.60574,06:26:33,3.311
1767184003.672267,06:26:43,3.245
1767184013.738484,06:26:53,3.308
1767184023.804839,06:27:03,3.263
1767184033.871077,06:27:13,3.319
1767184043.937221,06:27:23,3.294
1767184054.003669,06:27:34,3.249
1767184064.070009,06:27:44,3.301
1767184074.152451,06:27:54,3.247
1767184084.218451,06:28:04,3.267
1767184094.28452,06:28:14,3.291
1767184104.350966,06:28:24,3.289
1767184114.417588,06:28:34,3.184
1767184124.483865,06:28:44,3.302
1767184134.550343,06:28:54,3.267
1767184144.617222,06:29:04,3.291
1767184154.683694,06:29:14,3.309
1767184164.750041,06:29:24,3.294
1767184174.817042,06:29:34,3.246
1767184184.88311,06:29:44,3.236
1767184194.949344,06:29:54,3.299
1767184205.015787,06:30:05,3.285
1767184215.082032,06:30:15,3.321
1767184225.165997,06:30:25,3.258
1767184235.232094,06:30:35,3.306
1767184245.298368,06:30:45,3.279
1767184255.3649,06:30:55,3.234
1767184265.43101,06:31:05,3.259
1767184275.497349,06:31:15,3.287
1767184285.56433,06:31:25,3.290
1767184295.630669,06:31:35,3.300
1767184305.697126,06:31:45,3.244
1767184315.763971,06:31:55,3.266
1767184325.829993,06:32:05,3.270
1767184335.896091,06:32:15,3.250
1767184345.962776,06:32:25,3.270
1767184356.029141,06:32:36,3.228
1767184366.095715,06:32:46,3.295
1767184376.180112,06:32:56,3.234
1767184386.246307,06:33:06,3.289
1767184396.313114,06:33:16,3.249
1767184406.379485,06:33:26,3.283
1767184416.44547,06:33:36,3.238
1767184426.512366,06:33:46,3.278
1767184436.578903,06:33:56,3.283
1767184446.645553,06:34:06,3.269
1767184456.71183,06:34:16,3.284
1767184466.77798,06:34:26,3.240
1767184476.84418,06:34:36,3.285
1767184486.910677,06:34:46,3.279
1767184496.97691,06:34:56,3.240
1767184507.043311,06:35:07,3.296
1767184517.109862,06:35:17,3.284
1767184527.194745,06:35:27,3.229
1767184537.260861,06:35:37,3.244
1767184547.327262,06:35:47,3.221
1767184557.403361,06:35:57,3.217
1767184567.4695,06:36:07,3.271
1767184577.535659,06:36:17,3.261
1767184587.602157,06:36:27,3.238
1767184597.668177,06:36:37,3.183
1767184607.734446,06:36:47,3.201
1767184617.801596,06:36:57,3.247
1767184627.86844,06:37:07,3.210
1767184637.934613,06:37:17,3.276
1767184648.001375,06:37:28,3.243
1767184658.067731,06:37:38,3.269
1767184668.147252,06:37:48,3.170
1767184678.226216,06:37:58,3.216
1767184688.292943,06:38:08,3.214
1767184698.359999,06:38:18,3.213
1767184708.425966,06:38:28,3.196
1767184718.492013,06:38:38,3.227
1767184728.558944,06:38:48,3.271
1767184738.625294,06:38:58,3.257
1767184748.6917,06:39:08,3.237
1767184758.758142,06:39:18,3.201
1767184768.824525,06:39:28,3.253
1767184778.891691,06:39:38,3.237
1767184788.958008,06:39:48,3.200
1767184799.024227,06:39:59,3.270
1767184809.090331,06:40:09,3.231
1767184819.181854,06:40:19,3.175
1767184829.255244,06:40:29,3.190
1767184839.321787,06:40:39,3.254
1767184849.38995,06:40:49,3.198
1767184859.456297,06:40:59,3.194
1767184869.522912,06:41:09,3.262
1767184879.589664,06:41:19,3.249
1767184889.655875,06:41:29,3.192
1767184899.722446,06:41:39,3.256
1767184909.788942,06:41:49,3.248
1767184919.855222,06:41:59,3.212
1767184929.921296,06:42:09,3.250
1767184939.988263,06:42:19,3.234
1767184950.054547,06:42:30,3.224
1767184960.120831,06:42:40,3.176
1767184970.214713,06:42:50,3.169
1767184980.281035,06:43:00,3.207
1767184990.347583,06:43:10,3.249
1767185000.421839,06:43:20,3.171
1767185010.488268,06:43:30,3.218
1767185020.554391,06:43:40,3.228
1767185030.620759,06:43:50,3.238
1767185040.687291,06:44:00,3.232
1767185050.753697,06:44:10,3.206
1767185060.819859,06:44:20,3.198
1767185070.886071,06:44:30,3.231
1767185080.952793,06:44:40,3.197
1767185091.019634,06:44:51,3.248
1767185101.086019,06:45:01,3.194
1767185111.152121,06:45:11,3.169
1767185121.230634,06:45:21,3.150
1767185131.297244,06:45:31,3.191
1767185141.363441,06:45:41,3.221
1767185151.430374,06:45:51,3.181
1767185161.497038,06:46:01,3.214
1767185171.563419,06:46:11,3.203
1767185181.630164,06:46:21,3.190
1767185191.695946,06:46:31,3.189
1767185201.761852,06:46:41,3.211
1767185211.828155,06:46:51,3.195
1767185221.898666,06:47:01,3.166
1767185231.965976,06:47:11,3.179
1767185242.03293,06:47:22,3.217
1767185252.099255,06:47:32,3.199
1767185262.165937,06:47:42,3.199
1767185272.248538,06:47:52,3.158
1767185282.314519,06:48:02,3.205
1767185292.380505,06:48:12,3.207
1767185302.446748,06:48:22,3.161
1767185312.513186,06:48:32,3.213
1767185322.57968,06:48:42,3.190
1767185332.646234,06:48:52,3.200
1767185342.712849,06:49:02,3.166
1767185352.779934,06:49:12,3.147
1767185362.846226,06:49:22,3.212
1767185372.912379,06:49:32,3.218
1767185382.978856,06:49:42,3.146
1767185393.044949,06:49:53,3.158
1767185403.110897,06:50:03,3.194
1767185413.177461,06:50:13,3.139
1767185423.262874,06:50:23,3.133
1767185433.329114,06:50:33,3.195
1767185443.395581,06:50:43,3.131
1767185453.461695,06:50:53,3.117
1767185463.528022,06:51:03,3.206
1767185473.594438,06:51:13,3.146
1767185483.661163,06:51:23,3.143
1767185493.72734,06:51:33,3.143
1767185503.79353,06:51:43,3.191
1767185513.859905,06:51:53,3.191
1767185523.926007,06:52:03,3.192
1767185533.992314,06:52:13,3.190
1767185544.058277,06:52:24,3.153
1767185554.124589,06:52:34,3.191
1767185564.190752,06:52:44,3.187
1767185574.273775,06:52:54,3.114
1767185584.339941,06:53:04,3.199
1767185594.414322,06:53:14,3.158
1767185604.480383,06:53:24,3.168
1767185614.546655,06:53:34,3.139
1767185624.613111,06:53:44,3.168
1767185634.679843,06:53:54,3.128
1767185644.746517,06:54:04,3.100
1767185654.812845,06:54:14,3.169
1767185664.879069,06:54:24,3.168
1767185674.945274,06:54:34,3.176
1767185685.011622,06:54:45,3.175
1767185695.077912,06:54:55,3.149
1767185705.144387,06:55:05,3.158
1767185715.211363,06:55:15,3.101
1767185725.294214,06:55:25,3.114
1767185735.360424,06:55:35,3.193
1767185745.433814,06:55:45,3.160
1767185755.500398,06:55:55,3.190
1767185765.566503,06:56:05,3.155
1767185775.632776,06:56:15,3.167
1767185785.699104,06:56:25,3.135
1767185795.765525,06:56:35,3.118
1767185805.831675,06:56:45,3.101
1767185815.897967,06:56:55,3.142
1767185825.964226,06:57:05,3.140
1767185836.0304,06:57:16,3.167
1767185846.096893,06:57:26,3.147
1767185856.162886,06:57:36,3.121
1767185866.229274,06:57:46,3.157
1767185876.314945,06:57:56,3.076
1767185886.381523,06:58:06,3.104
1767185896.447935,06:58:16,3.105
1767185906.514672,06:58:26,3.108
1767185916.580852,06:58:36,3.100
1767185926.647224,06:58:46,3.110
1767185936.714024,06:58:56,3.139
1767185946.780421,06:59:06,3.168
1767185956.846846,06:59:16,3.099
1767185966.91296,06:59:26,3.139
1767185976.979443,06:59:36,3.150
1767185987.046297,06:59:47,3.131
1767185997.112558,06:59:57,3.076
1767186007.178867,07:00:07,3.140
1767186017.264797,07:00:17,3.105
1767186027.340487,07:00:27,3.103
1767186037.408573,07:00:37,3.155
1767186047.474778,07:00:47,3.146
1767186057.541316,07:00:57,3.103
1767186067.607592,07:01:07,3.108
1767186077.67378,07:01:17,3.086
1767186087.740248,07:01:27,3.143
1767186097.806553,07:01:37,3.108
1767186107.872827,07:01:47,3.148
1767186117.93914,07:01:57,3.129
1767186128.005509,07:02:08,3.089
1767186138.071704,07:02:18,3.086
1767186148.137809,07:02:28,3.129
1767186158.204872,07:02:38,3.153
1767186168.293119,07:02:48,3.088
1767186178.35923,07:02:58,3.146
1767186188.441089,07:03:08,3.061
1767186198.507258,07:03:18,3.128
1767186208.573173,07:03:28,3.144
1767186218.640102,07:03:38,3.064
1767186228.707003,07:03:48,3.090
1767186238.77356,07:03:58,3.138
1767186248.840244,07:04:08,3.124
1767186258.906989,07:04:18,3.138
1767186268.973403,07:04:28,3.074
1767186279.039661,07:04:39,3.118
1767186289.105744,07:04:49,3.081
1767186299.17231,07:04:59,3.096
1767186309.23881,07:05:09,3.110
1767186319.32696,07:05:19,3.060
1767186329.393544,07:05:29,3.118
1767186339.459924,07:05:39,3.109
1767186349.526093,07:05:49,3.096
1767186359.592509,07:05:59,3.138
1767186369.659407,07:06:09,3.102
1767186379.725964,07:06:19,3.067
1767186389.792448,07:06:29,3.133
1767186399.858673,07:06:39,3.102
1767186409.924774,07:06:49,3.102
1767186419.991032,07:06:59,3.117
1767186430.057258,07:07:10,3.126
1767186440.123671,07:07:20,3.131
1767186450.189828,07:07:30,3.114
1767186460.256399,07:07:40,3.106
1767186470.346578,07:07:50,3.069
1767186480.414519,07:08:00,3.124
1767186490.481177,07:08:10,3.084
1767186500.54742,07:08:20,3.140
1767186510.614072,07:08:30,3.079
1767186520.680689,07:08:40,3.103
1767186530.747148,07:08:50,3.069
1767186540.813688,07:09:00,3.062
1767186550.880407,07:09:10,3.045
1767186560.946658,07:09:20,3.128
1767186571.012963,07:09:31,3.107
1767186581.079114,07:09:41,3.068
1767186591.145402,07:09:51,3.123
1767186601.211585,07:10:01,3.087
1767186611.278168,07:10:11,3.123
1767186621.367061,07:10:21,3.055
1767186631.44752,07:10:31,3.030
1767186641.513561,07:10:41,3.115
1767186651.579898,07:10:51,3.071
1767186661.646003,07:11:01,3.123
1767186671.712112,07:11:11,3.100
1767186681.77857,07:11:21,3.100
1767186691.845364,07:11:31,3.112
1767186701.91155,07:11:41,3.105
1767186711.977875,07:11:51,3.111
1767186722.047337,07:12:02,3.118
1767186732.113426,07:12:12,3.095
1767186742.179485,07:12:22,3.074
1767186752.245953,07:12:32,3.084
1767186762.320131,07:12:42,3.119
1767186772.406946,07:12:52,3.035
1767186782.47351,07:13:02,3.089
1767186792.539832,07:13:12,3.108
1767186802.606124,07:13:22,3.059
1767186812.672454,07:13:32,3.112
1767186822.738981,07:13:42,3.054
1767186832.805355,07:13:52,3.118
1767186842.871831,07:14:02,3.117
1767186852.938095,07:14:12,3.085
1767186863.004614,07:14:23,3.064
1767186873.07138,07:14:33,3.066
1767186883.137656,07:14:43,3.080
1767186893.204049,07:14:53,3.106
1767186903.270157,07:15:03,3.083
1767186913.35596,07:15:13,3.040
1767186923.432686,07:15:23,3.049
1767186933.498927,07:15:33,3.054
1767186943.565407,07:15:43,3.112
1767186953.632386,07:15:53,3.064
1767186963.700347,07:16:03,3.125
1767186973.766866,07:16:13,3.072
1767186983.832989,07:16:23,3.043
1767186993.899104,07:16:33,3.099
1767187003.965326,07:16:43,3.061
1767187014.03185,07:16:54,3.097
1767187024.098104,07:17:04,3.037
1767187034.164285,07:17:14,3.076
1767187044.231161,07:17:24,3.103
1767187054.297783,07:17:34,3.082
1767187064.390853,07:17:44,3.004
1767187074.457239,07:17:54,3.011
1767187084.523695,07:18:04,3.073
1767187094.590504,07:18:14,3.093
1767187104.65661,07:18:24,3.059
1767187114.723293,07:18:34,3.076
1767187124.789345,07:18:44,3.063
1767187134.855318,07:18:54,3.042
1767187144.921947,07:19:04,3.077
1767187154.988036,07:19:14,3.081
1767187165.054204,07:19:25,3.051
1767187175.121325,07:19:35,3.058
1767187185.187768,07:19:45,3.035
1767187195.25399,07:19:55,3.079
1767187205.320559,07:20:05,3.039
1767187215.413402,07:20:15,3.003
1767187225.479613,07:20:25,2.996
1767187235.54674,07:20:35,3.067
1767187245.613082,07:20:45,3.072
1767187255.680002,07:20:55,3.018
1767187265.746511,07:21:05,3.009
1767187275.81277,07:21:15,3.077
1767187285.878848,07:21:25,3.050
1767187295.945717,07:21:35,3.072
1767187306.011947,07:21:46,3.062
1767187316.078167,07:21:56,3.085
1767187326.144804,07:22:06,3.073
1767187336.210887,07:22:16,3.038
1767187346.277399,07:22:26,3.084
1767187356.344016,07:22:36,3.060
1767187366.448408,07:22:46,3.026
1767187376.514699,07:22:56,3.028
1767187386.580728,07:23:06,3.079
1767187396.647217,07:23:16,3.007
1767187406.713625,07:23:26,3.033
1767187416.779847,07:23:36,3.072
1767187426.845969,07:23:46,3.051
1767187436.91226,07:23:56,3.076
1767187446.978764,07:24:06,2.993
1767187457.044992,07:24:17,3.038
1767187467.111163,07:24:27,3.086
1767187477.177564,07:24:37,3.082
1767187487.244106,07:24:47,3.077
1767187497.310436,07:24:57,3.073
1767187507.376875,07:25:07,3.053
1767187517.485425,07:25:17,3.015
1767187527.552374,07:25:27,3.077
1767187537.619197,07:25:37,3.050
1767187547.685392,07:25:47,3.063
1767187557.751486,07:25:57,3.061
1767187567.817687,07:26:07,3.026
1767187577.88388,07:26:17,2.999
1767187587.95066,07:26:27,3.017
1767187598.01679,07:26:38,2.998
1767187608.082973,07:26:48,3.080
1767187618.149163,07:26:58,3.031
1767187628.215543,07:27:08,3.076
1767187638.281694,07:27:18,3.058
1767187648.347893,07:27:28,3.028
1767187658.426541,07:27:38,3.020
1767187668.514159,07:27:48,2.992
1767187678.580264,07:27:58,3.041
1767187688.646869,07:28:08,3.053
1767187698.713079,07:28:18,3.025
1767187708.779223,07:28:28,3.033
1767187718.84537,07:28:38,2.981
1767187728.911555,07:28:48,3.019
1767187738.9778,07:28:58,3.000
1767187749.044387,07:29:09,2.984
1767187759.110496,07:29:19,2.993
1767187769.176516,07:29:29,3.061
1767187779.242852,07:29:39,3.030
1767187789.308895,07:29:49,3.033
1767187799.37535,07:29:59,2.985
1767187809.482366,07:30:09,2.984
1767187819.549194,07:30:19,2.930
1767187829.615488,07:30:29,3.031
1767187839.682113,07:30:39,3.028
1767187849.748702,07:30:49,3.036
1767187859.81514,07:30:59,2.958
1767187869.881337,07:31:09,2.978
1767187879.948347,07:31:19,2.971
1767187890.01445,07:31:30,3.002
1767187900.080769,07:31:40,3.032
1767187910.147407,07:31:50,3.003
1767187920.213824,07:32:00,2.988
1767187930.280382,07:32:10,2.988
1767187940.346566,07:32:20,3.022
1767187950.413184,07:32:30,2.995
1767187960.508201,07:32:40,2.982
1767187970.574259,07:32:50,3.044
1767187980.640862,07:33:00,3.008
1767187990.706884,07:33:10,3.025
1767188000.773149,07:33:20,2.969
1767188010.83942,07:33:30,3.018
1767188020.906189,07:33:40,3.028
1767188030.972189,07:33:50,2.987
1767188041.038698,07:34:01,3.028
1767188051.10491,07:34:11,3.024
1767188061.171182,07:34:21,2.961
1767188071.237397,07:34:31,3.026
1767188081.304314,07:34:41,3.027
1767188091.370611,07:34:51,2.966
1767188101.4402,07:35:01,2.985
1767188111.52147,07:35:11,2.976
1767188121.588277,07:35:21,3.006
1767188131.654667,07:35:31,3.028
1767188141.720916,07:35:41,3.010
1767188151.787723,07:35:51,2.990
1767188161.853843,07:36:01,2.971
1767188171.920921,07:36:11,2.992
1767188181.987214,07:36:21,3.037
1767188192.053227,07:36:32,3.001
1767188202.120271,07:36:42,3.015
1767188212.186849,07:36:52,2.989
1767188222.253136,07:37:02,2.944
1767188232.31928,07:37:12,2.941
1767188242.385811,07:37:22,2.992
1767188252.466634,07:37:32,2.971
1767188262.549076,07:37:42,2.929
1767188272.61522,07:37:52,3.024
1767188282.681852,07:38:02,3.005
1767188292.747904,07:38:12,2.995
1767188302.814346,07:38:22,2.967
1767188312.880534,07:38:32,2.937
1767188322.947882,07:38:42,2.940
1767188333.014742,07:38:53,2.960
1767188343.08094,07:39:03,2.982
1767188353.146961,07:39:13,3.002
1767188363.213579,07:39:23,2.923
1767188373.279863,07:39:33,2.984
1767188383.34633,07:39:43,3.001
1767188393.412501,07:39:53,2.952
1767188403.478962,07:40:03,2.968
1767188413.565616,07:40:13,2.928
1767188423.631748,07:40:23,2.948
1767188433.698011,07:40:33,2.948
1767188443.764871,07:40:43,2.939
1767188453.831411,07:40:53,2.964
1767188463.8978,07:41:03,2.991
1767188473.964468,07:41:13,2.995
1767188484.030812,07:41:24,2.977
1767188494.097105,07:41:34,2.997
1767188504.163584,07:41:44,2.952
1767188514.22997,07:41:54,2.976
1767188524.295957,07:42:04,2.958
1767188534.362224,07:42:14,2.923
1767188544.429366,07:42:24,2.980
1767188554.495751,07:42:34,2.939
