Timestamp,Time,LN2 - level (%)
1734163817.202254,02:10:17,57.986
1734163827.268066,02:10:27,57.986
1734163837.334219,02:10:37,57.986
1734163847.404262,02:10:47,57.982
1734163857.470308,02:10:57,57.983
1734163867.536269,02:11:07,57.991
1734163877.606572,02:11:17,57.988
1734163887.672715,02:11:27,57.975
1734163897.738701,02:11:37,57.980
1734163907.814388,02:11:47,57.978
1734163917.900817,02:11:57,57.985
1734163927.966779,02:12:07,57.977
1734163938.040799,02:12:18,57.991
1734163948.107239,02:12:28,57.981
1734163958.173194,02:12:38,57.977
1734163968.247874,02:12:48,57.973
1734163978.457573,02:12:58,57.991
1734163988.523647,02:13:08,57.969
1734163998.593723,02:13:18,57.983
1734164008.659545,02:13:28,57.975
1734164018.725701,02:13:38,57.975
1734164028.797303,02:13:48,57.976
1734164038.89056,02:13:58,57.968
1734164048.956378,02:14:08,57.983
1734164059.0265,02:14:19,57.981
1734164069.09229,02:14:29,57.972
1734164079.158621,02:14:39,57.981
1734164089.230512,02:14:49,57.968
1734164099.296596,02:14:59,57.975
1734164109.548907,02:15:09,57.967
1734164119.623568,02:15:19,57.966
1734164129.689391,02:15:29,57.964
1734164139.755228,02:15:39,57.971
1734164149.828862,02:15:49,57.965
1734164159.90973,02:15:59,57.969
1734164169.975969,02:16:09,57.969
1734164180.044408,02:16:20,57.971
1734164190.11038,02:16:30,57.958
1734164200.176485,02:16:40,57.966
1734164210.244912,02:16:50,57.959
1734164220.496945,02:17:00,57.964
1734164230.562887,02:17:10,57.963
1734164240.632042,02:17:20,57.951
1734164250.697974,02:17:30,57.961
1734164260.764117,02:17:40,57.964
1734164270.836563,02:17:50,57.964
1734164280.928243,02:18:00,57.952
1734164290.994382,02:18:10,57.954
1734164301.062673,02:18:21,57.970
1734164311.128682,02:18:31,57.971
1734164321.194686,02:18:41,57.966
1734164331.263452,02:18:51,57.961
1734164341.329573,02:19:01,57.967
1734164351.395996,02:19:11,57.960
1734164361.466215,02:19:21,57.950
1734164371.532204,02:19:31,57.968
1734164381.598027,02:19:41,57.966
1734164391.66764,02:19:51,57.958
1734164401.733533,02:20:01,57.965
1734164411.799589,02:20:11,57.953
1734164421.875122,02:20:21,57.953
1734164431.957448,02:20:31,57.954
1734164442.023367,02:20:42,57.952
1734164452.091975,02:20:52,57.962
1734164462.158043,02:21:02,57.946
1734164472.409982,02:21:12,57.964
1734164482.48419,02:21:22,57.969
1734164492.550394,02:21:32,57.953
1734164502.61643,02:21:42,57.952
1734164512.686125,02:21:52,57.961
1734164522.938001,02:22:02,57.950
1734164533.004007,02:22:13,57.962
1734164543.073333,02:22:23,57.961
1734164553.139688,02:22:33,57.954
1734164563.205468,02:22:43,57.962
1734164573.279963,02:22:53,57.958
1734164583.346186,02:23:03,57.955
1734164593.412024,02:23:13,57.956
1734164603.484169,02:23:23,57.960
1734164613.550107,02:23:33,57.959
1734164623.615976,02:23:43,57.963
1734164633.684701,02:23:53,57.962
1734164643.750996,02:24:03,57.959
1734164653.817341,02:24:13,57.957
1734164663.885685,02:24:23,57.963
1734164673.970641,02:24:33,57.962
1734164684.036306,02:24:44,57.958
1734164694.10897,02:24:54,57.956
1734164704.17489,02:25:04,57.951
1734164714.240802,02:25:14,57.953
1734164724.30966,02:25:24,57.957
1734164734.375503,02:25:34,57.953
1734164744.49212,02:25:44,57.959
1734164754.562789,02:25:54,57.952
1734164764.628637,02:26:04,57.958
1734164774.694826,02:26:14,57.952
1734164784.763354,02:26:24,57.944
1734164794.829295,02:26:34,57.951
1734164804.923997,02:26:44,57.945
1734164815.01745,02:26:55,57.941
1734164825.083519,02:27:05,57.956
1734164835.149365,02:27:15,57.945
1734164845.219132,02:27:25,57.942
1734164855.285071,02:27:35,57.940
1734164865.350839,02:27:45,57.936
1734164875.421896,02:27:55,57.939
1734164885.487949,02:28:05,57.948
1734164895.553816,02:28:15,57.940
1734164905.62335,02:28:25,57.942
1734164915.689303,02:28:35,57.938
1734164925.755095,02:28:45,57.933
1734164935.825995,02:28:55,57.926
1734164945.891774,02:29:05,57.932
1734164955.984016,02:29:15,57.932
1734164966.053099,02:29:26,57.944
1734164976.119051,02:29:36,57.937
1734164986.185063,02:29:46,57.932
1734164996.25902,02:29:56,57.937
1734165006.325036,02:30:06,57.934
1734165016.391003,02:30:16,57.941
1734165026.463029,02:30:26,57.936
1734165036.529112,02:30:36,57.937
1734165046.595358,02:30:46,57.939
1734165056.664676,02:30:56,57.934
1734165066.730713,02:31:06,57.941
1734165076.796882,02:31:16,57.942
1734165086.871584,02:31:26,57.938
1734165096.937532,02:31:36,57.951
1734165107.021299,02:31:47,57.933
1734165117.090063,02:31:57,57.918
1734165127.156194,02:32:07,57.931
1734165137.222312,02:32:17,57.927
1734165147.294383,02:32:27,57.921
1734165157.36017,02:32:37,57.926
1734165167.426244,02:32:47,57.921
1734165177.500836,02:32:57,57.926
1734165187.566668,02:33:07,57.926
1734165197.632439,02:33:17,57.925
1734165207.701125,02:33:27,57.919
1734165217.766965,02:33:37,57.924
1734165227.832761,02:33:47,57.919
1734165237.907223,02:33:57,57.928
1734165247.994032,02:34:07,57.925
1734165258.063739,02:34:18,57.926
1734165268.132366,02:34:28,57.932
1734165278.198175,02:34:38,57.916
1734165288.264131,02:34:48,57.924
1734165298.340416,02:34:58,57.928
1734165308.406542,02:35:08,57.935
1734165318.472751,02:35:18,57.920
1734165328.545896,02:35:28,57.910
1734165338.611797,02:35:38,57.917
1734165348.677623,02:35:48,57.916
1734165358.749847,02:35:58,57.919
1734165368.815846,02:36:08,57.922
1734165378.881833,02:36:18,57.921
1734165388.952882,02:36:28,57.919
1734165399.042746,02:36:39,57.926
1734165409.108785,02:36:49,57.900
1734165419.180086,02:36:59,57.913
1734165429.24637,02:37:09,57.912
1734165439.312629,02:37:19,57.909
1734165449.385578,02:37:29,57.909
1734165459.452012,02:37:39,57.905
1734165469.517845,02:37:49,57.920
1734165479.586286,02:37:59,57.912
1734165489.652415,02:38:09,57.897
1734165499.71816,02:38:19,57.901
1734165509.791385,02:38:29,57.905
1734165519.857335,02:38:39,57.900
1734165529.923196,02:38:49,57.914
1734165540.006842,02:39:00,57.899
1734165550.082303,02:39:10,57.911
1734165560.148401,02:39:20,57.896
1734165570.216571,02:39:30,57.904
1734165580.282535,02:39:40,57.900
1734165590.348358,02:39:50,57.899
1734165600.417372,02:40:00,57.897
1734165610.483678,02:40:10,57.899
1734165620.549452,02:40:20,57.903
1734165630.620078,02:40:30,57.899
1734165640.686082,02:40:40,57.897
1734165650.751946,02:40:50,57.897
1734165660.824728,02:41:00,57.906
1734165670.890585,02:41:10,57.908
1734165680.957364,02:41:20,57.898
1734165691.054139,02:41:31,57.905
1734165701.119961,02:41:41,57.904
1734165711.186204,02:41:51,57.895
1734165721.261688,02:42:01,57.903
1734165731.327697,02:42:11,57.901
1734165741.393636,02:42:21,57.886
1734165751.463842,02:42:31,57.893
1734165761.529626,02:42:41,57.894
1734165771.595442,02:42:51,57.896
1734165781.6656,02:43:01,57.895
1734165791.731685,02:43:11,57.902
1734165801.797946,02:43:21,57.902
1734165811.872371,02:43:31,57.896
1734165821.93873,02:43:41,57.896
1734165832.011098,02:43:52,57.895
1734165842.099169,02:44:02,57.884
1734165852.16513,02:44:12,57.890
1734165862.230994,02:44:22,57.882
1734165872.306748,02:44:32,57.893
1734165882.372388,02:44:42,57.891
1734165892.438412,02:44:52,57.886
1734165902.508416,02:45:02,57.890
1734165912.574379,02:45:12,57.879
1734165922.640589,02:45:22,57.884
1734165932.710221,02:45:32,57.891
1734165942.776226,02:45:42,57.892
1734165952.842306,02:45:52,57.892
1734165962.911321,02:46:02,57.899
1734165972.977104,02:46:12,57.888
1734165983.228966,02:46:23,57.886
1734165993.298728,02:46:33,57.890
1734166003.364632,02:46:43,57.886
1734166013.430667,02:46:53,57.889
1734166023.5021,02:47:03,57.886
1734166033.568218,02:47:13,57.890
1734166043.634153,02:47:23,57.895
1734166053.706475,02:47:33,57.890
1734166063.77246,02:47:43,57.878
1734166073.838354,02:47:53,57.883
1734166083.916797,02:48:03,57.887
1734166093.982716,02:48:13,57.883
1734166104.076318,02:48:24,57.893
1734166114.147037,02:48:34,57.890
1734166124.212781,02:48:44,57.884
1734166134.27896,02:48:54,57.888
1734166144.349622,02:49:04,57.880
1734166154.415323,02:49:14,57.878
1734166164.481381,02:49:24,57.874
1734166174.55272,02:49:34,57.879
1734166184.61852,02:49:44,57.859
1734166194.684377,02:49:54,57.888
1734166204.755388,02:50:04,57.879
1734166214.821069,02:50:14,57.879
1734166224.8877,02:50:24,57.879
1734166234.962471,02:50:34,57.884
1734166245.03538,02:50:45,57.863
1734166255.118047,02:50:55,57.872
1734166265.187059,02:51:05,57.874
1734166275.395271,02:51:15,57.874
1734166285.461311,02:51:25,57.875
1734166295.533925,02:51:35,57.866
1734166305.599898,02:51:45,57.873
1734166315.851942,02:51:55,57.881
1734166325.924056,02:52:05,57.874
1734166335.989852,02:52:15,57.876
1734166346.089117,02:52:26,57.879
1734166356.159375,02:52:36,57.877
1734166366.225161,02:52:46,57.874
1734166376.291479,02:52:56,57.862
1734166386.361763,02:53:06,57.871
1734166396.427649,02:53:16,57.867
1734166406.493384,02:53:26,57.872
1734166416.565226,02:53:36,57.876
1734166426.630955,02:53:46,57.864
1734166436.697006,02:53:56,57.862
1734166446.769486,02:54:06,57.866
1734166456.835352,02:54:16,57.862
1734166466.901553,02:54:26,57.863
1734166476.974745,02:54:36,57.859
1734166487.040569,02:54:47,57.860
1734166497.123156,02:54:57,57.865
1734166507.193186,02:55:07,57.856
1734166517.25908,02:55:17,57.855
1734166527.325046,02:55:27,57.870
1734166537.393934,02:55:37,57.869
1734166547.459736,02:55:47,57.863
1734166557.525775,02:55:57,57.863
1734166567.600553,02:56:07,57.873
1734166577.66652,02:56:17,57.870
1734166587.732604,02:56:27,57.869
1734166597.804184,02:56:37,57.863
1734166607.870595,02:56:47,57.851
1734166617.936429,02:56:57,57.858
1734166628.00511,02:57:08,57.850
1734166638.092575,02:57:18,57.860
1734166648.158494,02:57:28,57.861
1734166658.226953,02:57:38,57.867
1734166668.292991,02:57:48,57.864
1734166678.358725,02:57:58,57.865
1734166688.429402,02:58:08,57.862
1734166698.495265,02:58:18,57.849
1734166708.561365,02:58:28,57.875
1734166718.632524,02:58:38,57.858
1734166728.698722,02:58:48,57.851
1734166738.764671,02:58:58,57.863
1734166748.833664,02:59:08,57.860
1734166758.899478,02:59:18,57.849
1734166768.965344,02:59:28,57.862
1734166779.035493,02:59:39,57.867
1734166789.120919,02:59:49,57.851
1734166799.18681,02:59:59,57.855
1734166809.257353,03:00:09,57.852
1734166819.323303,03:00:19,57.858
1734166829.389459,03:00:29,57.841
1734166839.458348,03:00:39,57.853
1734166849.524707,03:00:49,57.842
1734166859.590844,03:00:59,57.846
1734166869.659367,03:01:09,57.857
1734166879.725311,03:01:19,57.864
1734166889.79149,03:01:29,57.847
1734166899.863388,03:01:39,57.849
1734166909.929352,03:01:49,57.855
1734166919.99525,03:01:59,57.852
1734166930.066453,03:02:10,57.845
1734166940.154603,03:02:20,57.853
1734166950.220297,03:02:30,57.849
1734166960.293569,03:02:40,57.853
1734166970.359452,03:02:50,57.854
1734166980.425294,03:03:00,57.858
1734166990.495089,03:03:10,57.842
1734167000.561231,03:03:20,57.841
1734167010.627124,03:03:30,57.841
1734167020.696468,03:03:40,57.856
1734167030.762628,03:03:50,57.846
1734167040.82853,03:04:00,57.847
1734167050.898129,03:04:10,57.844
1734167060.964473,03:04:20,57.851
1734167071.030289,03:04:31,57.852
1734167081.128833,03:04:41,57.841
1734167091.194951,03:04:51,57.852
1734167101.260844,03:05:01,57.842
1734167111.329206,03:05:11,57.841
1734167121.395514,03:05:21,57.846
1734167131.461345,03:05:31,57.833
1734167141.533879,03:05:41,57.842
1734167151.599759,03:05:51,57.845
1734167161.665563,03:06:01,57.836
1734167171.734137,03:06:11,57.834
1734167181.800878,03:06:21,57.838
1734167191.866773,03:06:31,57.832
1734167201.94061,03:06:41,57.830
1734167212.006585,03:06:52,57.826
1734167222.072652,03:07:02,57.824
1734167232.167918,03:07:12,57.828
1734167242.233737,03:07:22,57.840
1734167252.299972,03:07:32,57.837
1734167262.371433,03:07:42,57.832
1734167272.437274,03:07:52,57.828
1734167282.503308,03:08:02,57.824
1734167292.571996,03:08:12,57.844
1734167302.637734,03:08:22,57.844
1734167312.703763,03:08:32,57.831
1734167322.773309,03:08:42,57.835
1734167332.839198,03:08:52,57.822
1734167342.905393,03:09:02,57.831
1734167352.976461,03:09:12,57.832
1734167363.042491,03:09:23,57.823
1734167373.108659,03:09:33,57.828
1734167383.201627,03:09:43,57.831
1734167393.267802,03:09:53,57.833
1734167403.519886,03:10:03,57.825
1734167413.590451,03:10:13,57.824
1734167423.656177,03:10:23,57.812
1734167433.722197,03:10:33,57.822
1734167443.790239,03:10:43,57.820
1734167453.856255,03:10:53,57.821
1734167463.922353,03:11:03,57.823
1734167473.991904,03:11:13,57.819
1734167484.057994,03:11:24,57.820
1734167494.123916,03:11:34,57.825
1734167504.375911,03:11:44,57.817
1734167514.441938,03:11:54,57.825
1734167524.5077,03:12:04,57.821
1734167534.576266,03:12:14,57.819
1734167544.641972,03:12:24,57.810
1734167554.708125,03:12:34,57.815
1734167564.776188,03:12:44,57.812
1734167574.842207,03:12:54,57.803
1734167584.908102,03:13:04,57.814
1734167594.982139,03:13:14,57.801
1734167605.048221,03:13:25,57.818
1734167615.114133,03:13:35,57.813
1734167625.365951,03:13:45,57.810
1734167635.431773,03:13:55,57.808
1734167645.498055,03:14:05,57.821
1734167655.567497,03:14:15,57.818
1734167665.633597,03:14:25,57.814
1734167675.699465,03:14:35,57.820
1734167685.769947,03:14:45,57.827
1734167695.835932,03:14:55,57.808
1734167705.901854,03:15:05,57.806
1734167715.970054,03:15:15,57.808
1734167726.036005,03:15:26,57.809
1734167736.102075,03:15:36,57.813
1734167746.197997,03:15:46,57.811
1734167756.264032,03:15:56,57.812
1734167766.329905,03:16:06,57.801
1734167776.406003,03:16:16,57.809
1734167786.471708,03:16:26,57.802
1734167796.537953,03:16:36,57.807
1734167806.607672,03:16:46,57.796
1734167816.673885,03:16:56,57.801
1734167826.740608,03:17:06,57.800
1734167836.810408,03:17:16,57.811
1734167847.062969,03:17:27,57.808
1734167857.129128,03:17:37,57.790
1734167867.227422,03:17:47,57.804
1734167877.293679,03:17:57,57.801
1734167887.359587,03:18:07,57.793
1734167897.434178,03:18:17,57.796
1734167907.499989,03:18:27,57.799
1734167917.566013,03:18:37,57.785
1734167927.635887,03:18:47,57.800
1734167937.702017,03:18:57,57.799
1734167947.768052,03:19:07,57.798
1734167957.838773,03:19:17,57.799
1734167967.904689,03:19:27,57.803
1734167977.970505,03:19:37,57.796
1734167988.045889,03:19:48,57.799
1734167998.111805,03:19:58,57.801
1734168008.177672,03:20:08,57.798
1734168018.273101,03:20:18,57.788
1734168028.339134,03:20:28,57.803
1734168038.405269,03:20:38,57.780
1734168048.47801,03:20:48,57.789
1734168058.543885,03:20:58,57.798
1734168068.610288,03:21:08,57.793
1734168078.682028,03:21:18,57.788
1734168088.747832,03:21:28,57.804
1734168098.813686,03:21:38,57.794
1734168108.884394,03:21:48,57.791
1734168118.950246,03:21:58,57.796
1734168129.016233,03:22:09,57.798
1734168139.090474,03:22:19,57.787
1734168149.156504,03:22:29,57.795
1734168159.244969,03:22:39,57.784
1734168169.316759,03:22:49,57.795
1734168179.382496,03:22:59,57.787
1734168189.4487,03:23:09,57.790
1734168199.524923,03:23:19,57.787
1734168209.590871,03:23:29,57.793
1734168219.656989,03:23:39,57.796
1734168229.726917,03:23:49,57.792
1734168239.792976,03:23:59,57.776
1734168249.859047,03:24:09,57.793
1734168259.93009,03:24:19,57.779
1734168269.995854,03:24:29,57.780
1734168280.061956,03:24:40,57.787
1734168290.131419,03:24:50,57.786
1734168300.197328,03:25:00,57.785
1734168310.286395,03:25:10,57.785
1734168320.354327,03:25:20,57.784
1734168330.420544,03:25:30,57.780
1734168340.486391,03:25:40,57.776
1734168350.561473,03:25:50,57.788
1734168360.627446,03:26:00,57.787
1734168370.694211,03:26:10,57.790
1734168380.764456,03:26:20,57.778
1734168390.830502,03:26:30,57.765
1734168401.082947,03:26:41,57.780
1734168411.152736,03:26:51,57.778
1734168421.218655,03:27:01,57.778
1734168431.301485,03:27:11,57.785
1734168441.372315,03:27:21,57.772
1734168451.438127,03:27:31,57.767
1734168461.503933,03:27:41,57.769
1734168471.57249,03:27:51,57.774
1734168481.638412,03:28:01,57.776
1734168491.704188,03:28:11,57.775
1734168501.77606,03:28:21,57.771
1734168511.841698,03:28:31,57.776
1734168521.907431,03:28:41,57.777
1734168531.97999,03:28:51,57.769
1734168542.045966,03:29:02,57.767
1734168552.11215,03:29:12,57.768
1734168562.181374,03:29:22,57.766
1734168572.253735,03:29:32,57.776
1734168582.45314,03:29:42,57.759
1734168592.528791,03:29:52,57.771
1734168602.594819,03:30:02,57.751
1734168612.660566,03:30:12,57.761
1734168622.731,03:30:22,57.763
1734168632.796969,03:30:32,57.777
1734168642.863085,03:30:42,57.776
1734168652.932764,03:30:52,57.777
1734168662.998743,03:31:02,57.764
1734168673.064491,03:31:13,57.779
1734168683.134366,03:31:23,57.771
1734168693.200451,03:31:33,57.771
1734168703.282101,03:31:43,57.761
1734168713.366984,03:31:53,57.769
1734168723.432858,03:32:03,57.769
1734168733.499177,03:32:13,57.771
1734168743.569524,03:32:23,57.764
1734168753.635389,03:32:33,57.763
1734168763.701314,03:32:43,57.766
1734168773.771261,03:32:53,57.751
1734168783.83715,03:33:03,57.760
1734168793.90324,03:33:13,57.763
1734168803.974065,03:33:23,57.761
1734168814.040118,03:33:34,57.757
1734168824.10594,03:33:44,57.763
1734168834.175032,03:33:54,57.762
1734168844.240826,03:34:04,57.767
1734168854.333639,03:34:14,57.760
1734168864.402748,03:34:24,57.768
1734168874.468494,03:34:34,57.761
1734168884.534695,03:34:44,57.752
1734168894.604847,03:34:54,57.755
1734168904.670862,03:35:04,57.765
1734168914.736768,03:35:14,57.760
1734168924.807037,03:35:24,57.763
1734168934.873109,03:35:34,57.763
1734168944.939116,03:35:44,57.755
1734168955.014045,03:35:55,57.763
1734168965.080158,03:36:05,57.761
1734168975.145962,03:36:15,57.743
1734168985.267051,03:36:25,57.752
