Timestamp,Time,LN2 - level (%)
1742820069.155496,07:41:09,62.811
1742820079.221363,07:41:19,62.811
1742820089.287466,07:41:29,62.815
1742820099.353426,07:41:39,62.822
1742820109.450451,07:41:49,62.816
1742820119.516406,07:41:59,62.814
1742820129.582485,07:42:09,62.817
1742820139.648558,07:42:19,62.816
1742820149.714294,07:42:29,62.820
1742820159.780073,07:42:39,62.813
1742820169.84632,07:42:49,62.811
1742820179.912076,07:42:59,62.823
1742820189.977897,07:43:09,62.822
1742820200.043973,07:43:20,62.804
1742820210.116484,07:43:30,62.815
1742820220.182176,07:43:40,62.817
1742820230.248085,07:43:50,62.807
1742820240.313866,07:44:00,62.815
1742820250.379957,07:44:10,62.810
1742820260.468706,07:44:20,62.809
1742820270.536129,07:44:30,62.803
1742820280.601891,07:44:40,62.800
1742820290.667977,07:44:50,62.801
1742820300.734466,07:45:00,62.799
1742820310.800575,07:45:10,62.802
1742820320.866307,07:45:20,62.803
1742820330.932498,07:45:30,62.805
1742820340.999021,07:45:40,62.803
1742820351.064838,07:45:51,62.805
1742820361.147669,07:46:01,62.794
1742820371.213554,07:46:11,62.792
1742820381.279847,07:46:21,62.795
1742820391.345801,07:46:31,62.798
1742820401.411647,07:46:41,62.794
1742820411.492756,07:46:51,62.796
1742820421.744949,07:47:01,62.796
1742820431.811078,07:47:11,62.785
1742820441.877155,07:47:21,62.808
1742820451.943309,07:47:31,62.795
1742820462.00945,07:47:42,62.799
1742820472.075487,07:47:52,62.801
1742820482.141128,07:48:02,62.798
1742820492.207171,07:48:12,62.788
1742820502.273036,07:48:22,62.795
1742820512.339174,07:48:32,62.786
1742820522.4054,07:48:42,62.784
1742820532.494843,07:48:52,62.789
1742820542.560849,07:49:02,62.786
1742820552.627057,07:49:12,62.782
1742820562.693764,07:49:22,62.782
1742820572.7594,07:49:32,62.789
1742820582.825549,07:49:42,62.783
1742820592.891433,07:49:52,62.792
1742820602.957392,07:50:02,62.794
1742820613.023364,07:50:13,62.780
1742820623.092678,07:50:23,62.800
1742820633.158853,07:50:33,62.788
1742820643.224645,07:50:43,62.778
1742820653.290488,07:50:53,62.780
1742820663.357291,07:51:03,62.792
1742820673.42335,07:51:13,62.792
1742820683.505699,07:51:23,62.793
1742820693.571905,07:51:33,62.785
1742820703.637796,07:51:43,62.777
1742820713.703707,07:51:53,62.792
1742820723.769559,07:52:03,62.780
1742820733.835512,07:52:13,62.779
1742820743.901176,07:52:23,62.773
1742820753.967,07:52:33,62.785
1742820764.033049,07:52:44,62.775
1742820774.111016,07:52:54,62.786
1742820784.177338,07:53:04,62.782
1742820794.243081,07:53:14,62.779
1742820804.309222,07:53:24,62.772
1742820814.375316,07:53:34,62.772
1742820824.448412,07:53:44,62.771
1742820834.700847,07:53:54,62.770
1742820844.766596,07:54:04,62.774
1742820854.832414,07:54:14,62.763
1742820864.8982,07:54:24,62.769
1742820874.964125,07:54:34,62.769
1742820885.030255,07:54:45,62.772
1742820895.098841,07:54:55,62.778
1742820905.164876,07:55:05,62.771
1742820915.231124,07:55:15,62.762
1742820925.296864,07:55:25,62.761
1742820935.363138,07:55:35,62.774
1742820945.428963,07:55:45,62.762
1742820955.513713,07:55:55,62.769
1742820965.579674,07:56:05,62.776
1742820975.645549,07:56:15,62.775
1742820985.71148,07:56:25,62.767
1742820995.777677,07:56:35,62.764
1742821005.843479,07:56:45,62.765
1742821015.909248,07:56:55,62.755
1742821025.975174,07:57:05,62.762
1742821036.041012,07:57:16,62.760
1742821046.122454,07:57:26,62.766
1742821056.188159,07:57:36,62.769
1742821066.254012,07:57:46,62.760
1742821076.319713,07:57:56,62.772
1742821086.385525,07:58:06,62.768
1742821096.451681,07:58:16,62.770
1742821106.534233,07:58:26,62.762
1742821116.600085,07:58:36,62.751
1742821126.666266,07:58:46,62.764
1742821136.732159,07:58:56,62.755
1742821146.79787,07:59:06,62.753
1742821157.049866,07:59:17,62.761
1742821167.125324,07:59:27,62.756
1742821177.191501,07:59:37,62.752
1742821187.25972,07:59:47,62.759
1742821197.325741,07:59:57,62.749
1742821207.391623,08:00:07,62.753
1742821217.457689,08:00:17,62.756
1742821227.539984,08:00:27,62.756
1742821237.605916,08:00:37,62.757
1742821247.671754,08:00:47,62.758
1742821257.737871,08:00:57,62.745
1742821267.804163,08:01:07,62.763
1742821277.869936,08:01:17,62.763
1742821287.935916,08:01:27,62.752
1742821298.001673,08:01:38,62.764
1742821308.067453,08:01:48,62.750
1742821318.133333,08:01:58,62.761
1742821328.199248,08:02:08,62.756
1742821338.265055,08:02:18,62.748
1742821348.331009,08:02:28,62.753
1742821358.396785,08:02:38,62.762
1742821368.462593,08:02:48,62.745
1742821378.550948,08:02:58,62.739
1742821388.617628,08:03:08,62.754
1742821398.683506,08:03:18,62.743
1742821408.749385,08:03:28,62.740
1742821418.815182,08:03:38,62.741
1742821428.881366,08:03:48,62.750
1742821438.947117,08:03:58,62.745
1742821449.012891,08:04:09,62.734
1742821459.07887,08:04:19,62.729
1742821469.14472,08:04:29,62.738
1742821479.210858,08:04:39,62.739
1742821489.27675,08:04:49,62.737
1742821499.342949,08:04:59,62.737
1742821509.408946,08:05:09,62.737
1742821519.474664,08:05:19,62.738
1742821529.569043,08:05:29,62.732
1742821539.634935,08:05:39,62.730
1742821549.700948,08:05:49,62.746
1742821559.766847,08:05:59,62.733
1742821569.837632,08:06:09,62.738
1742821579.903926,08:06:19,62.737
1742821589.969574,08:06:29,62.718
1742821600.03553,08:06:40,62.734
1742821610.112484,08:06:50,62.730
1742821620.178318,08:07:00,62.730
1742821630.244404,08:07:10,62.735
1742821640.310364,08:07:20,62.728
1742821650.376503,08:07:30,62.719
1742821660.442222,08:07:40,62.719
1742821670.508182,08:07:50,62.728
1742821680.592237,08:08:00,62.735
1742821690.658058,08:08:10,62.726
1742821700.723885,08:08:20,62.724
1742821710.790284,08:08:30,62.722
1742821720.856031,08:08:40,62.726
1742821730.922191,08:08:50,62.728
1742821740.988147,08:09:00,62.732
1742821751.05422,08:09:11,62.727
1742821761.125111,08:09:21,62.733
1742821771.190932,08:09:31,62.726
1742821781.256675,08:09:41,62.728
1742821791.322515,08:09:51,62.725
1742821801.388333,08:10:01,62.726
1742821811.454467,08:10:11,62.731
1742821821.520248,08:10:21,62.727
1742821831.607812,08:10:31,62.729
1742821841.673494,08:10:41,62.725
1742821851.739536,08:10:51,62.732
1742821861.805298,08:11:01,62.727
1742821871.871093,08:11:11,62.736
1742821881.936882,08:11:21,62.728
1742821892.002922,08:11:32,62.725
1742821902.068686,08:11:42,62.728
1742821912.13476,08:11:52,62.729
1742821922.200869,08:12:02,62.712
1742821932.267098,08:12:12,62.716
1742821942.33292,08:12:22,62.711
1742821952.399005,08:12:32,62.710
1742821962.465095,08:12:42,62.713
1742821972.530904,08:12:52,62.711
1742821982.624335,08:13:02,62.722
1742821992.690257,08:13:12,62.724
1742822002.756213,08:13:22,62.714
1742822012.822083,08:13:32,62.710
1742822022.888015,08:13:42,62.717
1742822032.953651,08:13:52,62.701
1742822043.019462,08:14:03,62.709
1742822053.085087,08:14:13,62.730
1742822063.150882,08:14:23,62.707
1742822073.216902,08:14:33,62.706
1742822083.282683,08:14:43,62.715
1742822093.34841,08:14:53,62.708
1742822103.414347,08:15:03,62.706
1742822113.479988,08:15:13,62.713
1742822123.546321,08:15:23,62.705
1742822133.639467,08:15:33,62.712
1742822143.705379,08:15:43,62.709
1742822153.7711,08:15:53,62.694
1742822163.837245,08:16:03,62.697
1742822173.903002,08:16:13,62.691
1742822183.968979,08:16:23,62.691
1742822194.034913,08:16:34,62.697
1742822204.102494,08:16:44,62.709
1742822214.168332,08:16:54,62.698
1742822224.234161,08:17:04,62.710
1742822234.300084,08:17:14,62.706
1742822244.366022,08:17:24,62.713
1742822254.431878,08:17:34,62.712
1742822264.498128,08:17:44,62.702
1742822274.56401,08:17:54,62.710
1742822284.655127,08:18:04,62.707
1742822294.721152,08:18:14,62.716
1742822304.786969,08:18:24,62.702
1742822314.853148,08:18:34,62.705
1742822324.918871,08:18:44,62.701
1742822334.984788,08:18:54,62.703
1742822345.050806,08:19:05,62.703
1742822355.132863,08:19:15,62.698
1742822365.198804,08:19:25,62.698
1742822375.264507,08:19:35,62.704
1742822385.330438,08:19:45,62.698
1742822395.396252,08:19:55,62.700
1742822405.462046,08:20:05,62.714
1742822415.528502,08:20:15,62.712
1742822425.594552,08:20:25,62.697
1742822435.683516,08:20:35,62.694
1742822445.749491,08:20:45,62.688
1742822455.815451,08:20:55,62.690
1742822465.881297,08:21:05,62.687
1742822475.947411,08:21:15,62.691
1742822486.013438,08:21:26,62.687
1742822496.079283,08:21:36,62.688
1742822506.145495,08:21:46,62.692
1742822516.211564,08:21:56,62.694
1742822526.277365,08:22:06,62.688
1742822536.34334,08:22:16,62.683
1742822546.409674,08:22:26,62.690
1742822556.475577,08:22:36,62.679
1742822566.541762,08:22:46,62.687
1742822576.607749,08:22:56,62.677
1742822586.693374,08:23:06,62.691
1742822596.75932,08:23:16,62.689
1742822606.825289,08:23:26,62.679
1742822616.890962,08:23:36,62.676
1742822626.956827,08:23:46,62.695
1742822637.022654,08:23:57,62.680
1742822647.088237,08:24:07,62.686
1742822657.154058,08:24:17,62.676
1742822667.220151,08:24:27,62.689
1742822677.285861,08:24:37,62.688
1742822687.351691,08:24:47,62.682
1742822697.417707,08:24:57,62.690
1742822707.483738,08:25:07,62.690
1742822717.549523,08:25:17,62.700
1742822727.615288,08:25:27,62.675
1742822737.691655,08:25:37,62.685
1742822747.773987,08:25:47,62.677
1742822757.839814,08:25:57,62.673
1742822767.905741,08:26:07,62.679
1742822777.971609,08:26:17,62.674
1742822788.037491,08:26:28,62.671
1742822798.103212,08:26:38,62.678
1742822808.169043,08:26:48,62.678
1742822818.235008,08:26:58,62.674
1742822828.30122,08:27:08,62.678
1742822838.366992,08:27:18,62.678
1742822848.432888,08:27:28,62.673
1742822858.498623,08:27:38,62.672
1742822868.564656,08:27:48,62.675
1742822878.630588,08:27:58,62.669
1742822888.696369,08:28:08,62.670
1742822898.77901,08:28:18,62.662
1742822908.845129,08:28:28,62.670
1742822918.911261,08:28:38,62.676
1742822928.977325,08:28:48,62.662
1742822939.043533,08:28:59,62.660
1742822949.109272,08:29:09,62.666
1742822959.175983,08:29:19,62.670
1742822969.241861,08:29:29,62.661
1742822979.307709,08:29:39,62.643
1742822989.373557,08:29:49,62.659
1742822999.439325,08:29:59,62.664
1742823009.505301,08:30:09,62.657
1742823019.571312,08:30:19,62.667
1742823029.637417,08:30:29,62.654
1742823039.703371,08:30:39,62.668
1742823049.782,08:30:49,62.652
1742823059.847814,08:30:59,62.647
1742823069.913978,08:31:09,62.655
1742823079.97979,08:31:19,62.655
1742823090.045678,08:31:30,62.658
1742823100.113476,08:31:40,62.654
1742823110.179449,08:31:50,62.653
1742823120.245246,08:32:00,62.650
1742823130.311411,08:32:10,62.645
1742823140.377383,08:32:20,62.659
1742823150.443128,08:32:30,62.641
1742823160.508976,08:32:40,62.639
1742823170.574934,08:32:50,62.667
1742823180.64065,08:33:00,62.659
1742823190.892904,08:33:10,62.657
1742823200.958869,08:33:20,62.656
1742823211.02453,08:33:31,62.657
1742823221.090305,08:33:41,62.662
1742823231.156608,08:33:51,62.645
1742823241.222223,08:34:01,62.651
1742823251.288055,08:34:11,62.650
1742823261.35391,08:34:21,62.662
1742823271.419873,08:34:31,62.659
1742823281.485973,08:34:41,62.653
1742823291.551977,08:34:51,62.670
1742823301.61795,08:35:01,62.666
1742823311.68576,08:35:11,62.646
1742823321.751518,08:35:21,62.653
1742823331.83522,08:35:31,62.648
1742823341.900973,08:35:41,62.643
1742823351.967241,08:35:51,62.647
1742823362.033386,08:36:02,62.651
1742823372.099062,08:36:12,62.637
1742823382.164935,08:36:22,62.633
1742823392.230952,08:36:32,62.628
1742823402.296686,08:36:42,62.642
1742823412.362771,08:36:52,62.644
1742823422.429491,08:37:02,62.634
1742823432.495227,08:37:12,62.653
1742823442.560861,08:37:22,62.647
1742823452.626769,08:37:32,62.665
1742823462.692796,08:37:42,62.646
1742823472.758509,08:37:52,62.647
1742823482.849921,08:38:02,62.649
1742823492.916107,08:38:12,62.641
1742823502.981937,08:38:22,62.649
1742823513.04794,08:38:33,62.643
1742823523.118243,08:38:43,62.645
1742823533.184046,08:38:53,62.658
1742823543.250217,08:39:03,62.636
1742823553.316243,08:39:13,62.642
1742823563.381888,08:39:23,62.633
1742823573.447592,08:39:33,62.633
1742823583.513977,08:39:43,62.634
1742823593.580136,08:39:53,62.637
1742823603.645854,08:40:03,62.635
1742823613.898008,08:40:13,62.637
1742823623.963909,08:40:23,62.634
1742823634.029839,08:40:34,62.638
1742823644.096265,08:40:44,62.636
1742823654.162319,08:40:54,62.643
1742823664.228054,08:41:04,62.640
1742823674.294026,08:41:14,62.631
1742823684.359743,08:41:24,62.635
1742823694.425526,08:41:34,62.635
1742823704.49162,08:41:44,62.625
1742823714.557383,08:41:54,62.629
1742823724.623262,08:42:04,62.636
1742823734.689219,08:42:14,62.636
1742823744.755022,08:42:24,62.631
1742823754.827252,08:42:34,62.631
1742823764.912089,08:42:44,62.627
1742823774.977767,08:42:54,62.626
1742823785.043597,08:43:05,62.626
1742823795.109372,08:43:15,62.624
1742823805.175188,08:43:25,62.620
1742823815.241156,08:43:35,62.623
1742823825.306704,08:43:45,62.614
1742823835.37256,08:43:55,62.625
1742823845.438659,08:44:05,62.616
1742823855.504428,08:44:15,62.624
1742823865.570369,08:44:25,62.621
1742823875.636293,08:44:35,62.618
1742823885.702149,08:44:45,62.616
1742823895.768032,08:44:55,62.611
1742823905.833818,08:45:05,62.617
1742823915.916317,08:45:15,62.615
1742823925.98224,08:45:25,62.614
1742823936.048188,08:45:36,62.610
1742823946.115835,08:45:46,62.611
1742823956.181981,08:45:56,62.603
1742823966.247802,08:46:06,62.609
1742823976.313737,08:46:16,62.615
1742823986.380262,08:46:26,62.611
1742823996.44633,08:46:36,62.617
1742824006.512234,08:46:46,62.612
1742824016.577872,08:46:56,62.621
1742824026.643618,08:47:06,62.612
1742824036.84058,08:47:16,62.620
1742824046.927165,08:47:26,62.620
1742824056.993111,08:47:36,62.607
1742824067.059421,08:47:47,62.619
1742824077.141246,08:47:57,62.610
1742824087.207182,08:48:07,62.618
1742824097.273159,08:48:17,62.613
1742824107.338761,08:48:27,62.613
1742824117.404889,08:48:37,62.607
1742824127.47094,08:48:47,62.607
1742824137.537013,08:48:57,62.604
1742824147.603043,08:49:07,62.607
1742824157.668978,08:49:17,62.600
1742824167.734628,08:49:27,62.607
1742824177.80035,08:49:37,62.607
1742824187.866319,08:49:47,62.616
1742824197.949064,08:49:57,62.607
1742824208.014979,08:50:08,62.605
1742824218.080857,08:50:18,62.597
1742824228.151581,08:50:28,62.614
1742824238.217591,08:50:38,62.609
1742824248.283256,08:50:48,62.601
1742824258.349789,08:50:58,62.599
1742824268.415978,08:51:08,62.610
1742824278.481852,08:51:18,62.595
1742824288.5477,08:51:28,62.602
1742824298.613591,08:51:38,62.612
1742824308.679493,08:51:48,62.606
1742824318.745575,08:51:58,62.605
1742824328.81129,08:52:08,62.590
1742824338.877239,08:52:18,62.593
1742824348.969755,08:52:28,62.589
1742824359.036096,08:52:39,62.592
1742824369.10183,08:52:49,62.617
1742824379.16796,08:52:59,62.591
1742824389.234095,08:53:09,62.588
1742824399.299864,08:53:19,62.591
1742824409.365739,08:53:29,62.606
1742824419.431955,08:53:39,62.594
1742824429.497811,08:53:49,62.587
1742824439.563582,08:53:59,62.579
1742824449.62961,08:54:09,62.584
1742824459.695817,08:54:19,62.589
1742824469.761508,08:54:29,62.596
1742824479.827711,08:54:39,62.589
1742824489.893609,08:54:49,62.605
1742824499.99411,08:54:59,62.574
1742824510.060457,08:55:10,62.584
1742824520.138768,08:55:20,62.583
1742824530.204739,08:55:30,62.575
1742824540.270643,08:55:40,62.590
1742824550.336703,08:55:50,62.586
1742824560.402584,08:56:00,62.593
1742824570.46832,08:56:10,62.589
1742824580.534387,08:56:20,62.592
1742824590.600048,08:56:30,62.589
1742824600.665739,08:56:40,62.573
1742824610.731589,08:56:50,62.584
1742824620.797618,08:57:00,62.584
1742824630.863751,08:57:10,62.568
1742824640.92969,08:57:20,62.575
1742824651.022959,08:57:31,62.588
1742824661.089122,08:57:41,62.582
1742824671.154828,08:57:51,62.587
1742824681.348698,08:58:01,62.585
1742824691.414512,08:58:11,62.570
1742824701.480538,08:58:21,62.571
1742824711.550623,08:58:31,62.575
1742824721.616474,08:58:41,62.578
1742824731.682428,08:58:51,62.582
1742824741.75109,08:59:01,62.572
1742824751.816812,08:59:11,62.579
1742824761.882836,08:59:21,62.569
1742824771.958599,08:59:31,62.569
1742824782.041513,08:59:42,62.577
1742824792.107133,08:59:52,62.567
1742824802.175439,09:00:02,62.568
1742824812.24119,09:00:12,62.575
1742824822.307836,09:00:22,62.571
1742824832.378947,09:00:32,62.571
1742824842.445182,09:00:42,62.575
1742824852.511324,09:00:52,62.577
1742824862.579654,09:01:02,62.576
1742824872.645488,09:01:12,62.588
1742824882.7115,09:01:22,62.572
1742824892.78203,09:01:32,62.568
1742824902.847976,09:01:42,62.571
1742824912.913789,09:01:52,62.579
1742824922.989775,09:02:02,62.566
1742824933.074998,09:02:13,62.573
1742824943.148191,09:02:23,62.577
1742824953.216745,09:02:33,62.578
1742824963.28314,09:02:43,62.575
1742824973.349264,09:02:53,62.574
1742824983.418151,09:03:03,62.561
1742824993.484032,09:03:13,62.568
1742825003.549856,09:03:23,62.574
1742825013.621025,09:03:33,62.566
1742825023.687226,09:03:43,62.567
1742825033.753096,09:03:53,62.574
1742825043.822447,09:04:03,62.564
1742825053.88857,09:04:13,62.567
1742825063.954332,09:04:23,62.560
1742825074.055819,09:04:34,62.565
1742825084.128477,09:04:44,62.571
1742825094.194201,09:04:54,62.567
1742825104.266695,09:05:04,62.577
1742825114.332867,09:05:14,62.573
1742825124.398621,09:05:24,62.567
1742825134.469732,09:05:34,62.569
1742825144.535826,09:05:44,62.567
1742825154.602083,09:05:54,62.568
1742825164.671003,09:06:04,62.561
1742825174.736894,09:06:14,62.565
1742825184.802673,09:06:24,62.563
1742825194.871652,09:06:34,62.578
1742825204.937658,09:06:44,62.566
1742825215.003354,09:06:55,62.560
1742825225.118722,09:07:05,62.561
1742825235.184639,09:07:15,62.564
