Timestamp,Time,LN2 - level (%)
1747033821.598059,02:10:21,78.655
1747033831.667815,02:10:31,78.626
1747033841.73343,02:10:41,78.645
1747033851.799143,02:10:51,78.590
1747033861.869538,02:11:01,78.640
1747033871.935562,02:11:11,78.664
1747033882.001912,02:11:22,78.651
1747033892.076639,02:11:32,78.639
1747033902.17156,02:11:42,78.586
1747033912.237575,02:11:52,78.602
1747033922.306255,02:12:02,78.647
1747033932.372201,02:12:12,78.632
1747033942.438065,02:12:22,78.574
1747033952.509111,02:12:32,78.628
1747033962.574733,02:12:42,78.639
1747033972.640611,02:12:52,78.642
1747033982.708915,02:13:02,78.624
1747033992.774565,02:13:12,78.644
1747034002.840232,02:13:22,78.588
1747034012.914866,02:13:32,78.647
1747034022.981067,02:13:42,78.633
1747034033.046741,02:13:53,78.624
1747034043.122577,02:14:03,78.553
1747034053.203579,02:14:13,78.568
1747034063.269219,02:14:23,78.600
1747034073.33904,02:14:33,78.628
1747034083.405035,02:14:43,78.556
1747034093.471067,02:14:53,78.568
1747034103.539837,02:15:03,78.649
1747034113.605534,02:15:13,78.659
1747034123.671802,02:15:23,78.620
1747034133.743158,02:15:33,78.605
1747034143.808791,02:15:43,78.576
1747034153.874791,02:15:53,78.633
1747034163.946153,02:16:03,78.633
1747034174.011954,02:16:14,78.646
1747034184.078356,02:16:24,78.566
1747034194.1476,02:16:34,78.581
1747034204.232078,02:16:44,78.556
1747034214.297853,02:16:54,78.642
1747034224.366525,02:17:04,78.630
1747034234.432197,02:17:14,78.647
1747034244.498362,02:17:24,78.628
1747034254.567365,02:17:34,78.557
1747034264.633366,02:17:44,78.603
1747034274.699332,02:17:54,78.559
1747034284.768122,02:18:04,78.638
1747034294.833951,02:18:14,78.610
1747034304.899854,02:18:24,78.582
1747034314.97026,02:18:34,78.526
1747034325.035939,02:18:45,78.575
1747034335.102051,02:18:55,78.563
1747034345.186614,02:19:05,78.582
1747034355.259138,02:19:15,78.568
1747034365.3258,02:19:25,78.635
1747034375.395978,02:19:35,78.626
1747034385.462115,02:19:45,78.588
1747034395.52814,02:19:55,78.640
1747034405.596843,02:20:05,78.639
1747034415.662717,02:20:15,78.558
1747034425.728562,02:20:25,78.596
1747034435.804223,02:20:35,78.564
1747034445.869837,02:20:45,78.641
1747034455.935813,02:20:55,78.622
1747034466.005418,02:21:06,78.612
1747034476.071374,02:21:16,78.616
1747034486.137014,02:21:26,78.527
1747034496.235211,02:21:36,78.527
1747034506.300849,02:21:46,78.608
1747034516.366688,02:21:56,78.535
1747034526.435189,02:22:06,78.609
1747034536.501147,02:22:16,78.584
1747034546.75336,02:22:26,78.543
1747034556.822199,02:22:36,78.564
1747034566.888045,02:22:46,78.601
1747034576.953992,02:22:56,78.604
1747034587.022936,02:23:07,78.616
1747034597.088614,02:23:17,78.596
1747034607.154349,02:23:27,78.597
1747034617.25635,02:23:37,78.533
1747034627.322457,02:23:47,78.589
1747034637.388102,02:23:57,78.602
1747034647.458486,02:24:07,78.554
1747034657.524869,02:24:17,78.552
1747034667.591064,02:24:27,78.590
1747034677.660783,02:24:37,78.518
1747034687.726454,02:24:47,78.545
1747034697.792268,02:24:57,78.537
1747034707.865828,02:25:07,78.543
1747034717.931649,02:25:17,78.520
1747034727.997636,02:25:27,78.599
1747034738.069847,02:25:38,78.576
1747034748.135519,02:25:48,78.598
1747034758.201499,02:25:58,78.540
1747034768.301676,02:26:08,78.522
1747034778.367602,02:26:18,78.534
1747034788.433621,02:26:28,78.569
1747034798.508778,02:26:38,78.606
1747034808.574468,02:26:48,78.601
1747034818.640421,02:26:58,78.512
1747034828.713017,02:27:08,78.561
1747034838.778778,02:27:18,78.577
1747034848.844631,02:27:28,78.585
1747034858.912927,02:27:38,78.566
1747034868.978839,02:27:48,78.614
1747034879.044793,02:27:59,78.589
1747034889.118822,02:28:09,78.560
1747034899.184605,02:28:19,78.577
1747034909.269068,02:28:29,78.496
1747034919.344641,02:28:39,78.556
1747034929.410782,02:28:49,78.588
1747034939.476574,02:28:59,78.579
1747034949.544924,02:29:09,78.565
1747034959.610769,02:29:19,78.524
1747034969.676642,02:29:29,78.599
1747034979.75024,02:29:39,78.588
1747034989.81581,02:29:49,78.532
1747034999.881678,02:29:59,78.562
1747035009.958475,02:30:09,78.547
1747035020.024168,02:30:20,78.586
1747035030.090532,02:30:30,78.509
1747035040.161505,02:30:40,78.574
1747035050.227495,02:30:50,78.515
1747035060.323485,02:31:00,78.495
1747035070.392366,02:31:10,78.534
1747035080.458079,02:31:20,78.571
1747035090.523778,02:31:30,78.559
1747035100.594117,02:31:40,78.530
1747035110.659856,02:31:50,78.582
1747035120.725568,02:32:00,78.564
1747035130.794854,02:32:10,78.542
1747035140.860515,02:32:20,78.482
1747035150.926693,02:32:30,78.563
1747035160.996642,02:32:40,78.516
1747035171.062591,02:32:51,78.550
1747035181.128478,02:33:01,78.554
1747035191.197717,02:33:11,78.520
1747035201.263885,02:33:21,78.555
1747035211.349194,02:33:31,78.477
1747035221.418117,02:33:41,78.538
1747035231.484052,02:33:51,78.550
1747035241.550176,02:34:01,78.485
1747035251.623928,02:34:11,78.527
1747035261.689686,02:34:21,78.540
1747035271.75545,02:34:31,78.512
1747035281.823872,02:34:41,78.557
1747035291.889834,02:34:51,78.551
1747035301.955603,02:35:01,78.537
1747035312.029356,02:35:12,78.471
1747035322.0954,02:35:22,78.539
1747035332.161283,02:35:32,78.502
1747035342.23485,02:35:42,78.513
1747035352.311229,02:35:52,78.514
1747035362.394189,02:36:02,78.473
1747035372.463079,02:36:12,78.505
1747035382.529365,02:36:22,78.484
1747035392.595467,02:36:32,78.529
1747035402.664064,02:36:42,78.520
1747035412.729797,02:36:52,78.494
1747035422.795548,02:37:02,78.540
1747035432.864069,02:37:12,78.502
1747035442.930037,02:37:22,78.533
1747035452.995877,02:37:32,78.456
1747035463.064401,02:37:43,78.570
1747035473.130153,02:37:53,78.518
1747035483.196061,02:38:03,78.551
1747035493.266176,02:38:13,78.463
1747035503.356046,02:38:23,78.467
1747035513.42216,02:38:33,78.475
1747035523.4915,02:38:43,78.490
1747035533.557444,02:38:53,78.515
1747035543.623294,02:39:03,78.518
1747035553.695849,02:39:13,78.448
1747035563.761576,02:39:23,78.518
1747035573.827603,02:39:33,78.524
1747035583.898187,02:39:43,78.464
1747035593.964139,02:39:53,78.467
1747035604.030197,02:40:04,78.535
1747035614.100157,02:40:14,78.484
1747035624.165832,02:40:24,78.476
1747035634.232396,02:40:34,78.534
1747035644.305528,02:40:44,78.514
1747035654.489686,02:40:54,78.478
1747035664.55556,02:41:04,78.466
1747035674.626487,02:41:14,78.508
1747035684.692427,02:41:24,78.514
1747035694.758245,02:41:34,78.529
1747035704.935537,02:41:44,78.455
1747035715.0013,02:41:55,78.465
1747035725.067035,02:42:05,78.462
1747035735.137436,02:42:15,78.471
1747035745.203193,02:42:25,78.498
1747035755.269116,02:42:35,78.451
1747035765.34324,02:42:45,78.475
1747035775.434606,02:42:55,78.434
1747035785.50023,02:43:05,78.504
1747035795.570259,02:43:15,78.503
1747035805.635965,02:43:25,78.510
1747035815.701739,02:43:35,78.495
1747035825.886774,02:43:45,78.441
1747035835.952552,02:43:55,78.455
1747035846.018265,02:44:06,78.478
1747035856.086328,02:44:16,78.511
1747035866.152205,02:44:26,78.497
1747035876.218557,02:44:36,78.489
1747035886.290572,02:44:46,78.463
1747035896.356316,02:44:56,78.433
1747035906.439955,02:45:06,78.438
1747035916.510559,02:45:16,78.419
1747035926.576671,02:45:26,78.500
1747035936.642451,02:45:36,78.487
1747035946.894375,02:45:46,78.425
1747035956.960283,02:45:56,78.432
1747035967.212364,02:46:07,78.441
1747035977.282377,02:46:17,78.475
1747035987.34832,02:46:27,78.495
1747035997.440383,02:46:37,78.442
1747036007.508611,02:46:47,78.432
1747036017.574273,02:46:57,78.461
1747036027.640461,02:47:07,78.440
1747036037.70873,02:47:17,78.482
1747036047.774519,02:47:27,78.466
1747036057.84026,02:47:37,78.506
1747036067.909717,02:47:47,78.485
1747036077.975724,02:47:57,78.463
1747036088.04147,02:48:08,78.471
1747036098.10986,02:48:18,78.421
1747036108.175701,02:48:28,78.424
1747036118.241856,02:48:38,78.461
1747036128.309966,02:48:48,78.478
1747036138.376031,02:48:58,78.436
1747036148.467668,02:49:08,78.414
1747036158.537045,02:49:18,78.473
1747036168.60302,02:49:28,78.478
1747036178.668761,02:49:38,78.434
1747036188.740829,02:49:48,78.384
1747036198.806499,02:49:58,78.450
1747036208.872392,02:50:08,78.472
1747036218.941314,02:50:18,78.476
1747036229.007658,02:50:29,78.477
1747036239.073466,02:50:39,78.416
1747036249.147217,02:50:49,78.463
1747036259.212823,02:50:59,78.495
1747036269.279004,02:51:09,78.466
1747036279.349093,02:51:19,78.459
1747036289.424363,02:51:29,78.417
1747036299.50828,02:51:39,78.432
1747036309.760373,02:51:49,78.411
1747036319.826271,02:51:59,78.489
1747036329.892076,02:52:09,78.413
1747036339.968071,02:52:19,78.397
1747036350.033871,02:52:30,78.422
1747036360.099937,02:52:40,78.476
1747036370.173495,02:52:50,78.438
1747036380.239282,02:53:00,78.461
1747036390.305683,02:53:10,78.438
1747036400.462003,02:53:20,78.401
1747036410.527626,02:53:30,78.348
1747036420.593442,02:53:40,78.484
1747036430.664579,02:53:50,78.427
1747036440.730296,02:54:00,78.473
1747036450.795928,02:54:10,78.445
1747036460.867787,02:54:20,78.457
1747036470.933353,02:54:30,78.456
1747036480.99937,02:54:40,78.434
1747036491.068548,02:54:51,78.466
1747036501.134608,02:55:01,78.416
1747036511.200566,02:55:11,78.426
1747036521.26941,02:55:21,78.486
1747036531.335349,02:55:31,78.459
1747036541.40133,02:55:41,78.479
1747036551.498988,02:55:51,78.423
1747036561.564879,02:56:01,78.428
1747036571.630678,02:56:11,78.411
1747036581.700252,02:56:21,78.393
1747036591.765977,02:56:31,78.440
1747036601.831685,02:56:41,78.405
1747036611.902101,02:56:51,78.461
1747036621.968064,02:57:01,78.478
1747036632.03409,02:57:12,78.402
1747036642.104572,02:57:22,78.461
1747036652.170494,02:57:32,78.387
1747036662.23624,02:57:42,78.452
1747036672.304856,02:57:52,78.437
1747036682.370796,02:58:02,78.458
1747036692.436936,02:58:12,78.401
1747036702.536781,02:58:22,78.392
1747036712.60288,02:58:32,78.480
1747036722.668664,02:58:42,78.432
1747036732.741434,02:58:52,78.486
1747036742.807021,02:59:02,78.466
1747036752.872751,02:59:12,78.454
1747036762.948019,02:59:22,78.444
1747036773.013752,02:59:33,78.430
1747036783.079569,02:59:43,78.408
1747036793.148552,02:59:53,78.383
1747036803.214547,03:00:03,78.431
1747036813.280474,03:00:13,78.440
1747036823.349754,03:00:23,78.349
1747036833.415649,03:00:33,78.445
1747036843.481404,03:00:43,78.389
1747036853.57844,03:00:53,78.378
1747036863.644675,03:01:03,78.436
1747036873.71033,03:01:13,78.387
1747036883.782956,03:01:23,78.459
1747036893.848807,03:01:33,78.431
1747036903.914681,03:01:43,78.433
1747036913.983873,03:01:53,78.404
1747036924.049555,03:02:04,78.367
1747036934.115954,03:02:14,78.436
1747036944.188183,03:02:24,78.354
1747036954.254055,03:02:34,78.400
1747036964.320072,03:02:44,78.451
1747036974.387984,03:02:54,78.443
1747036984.453744,03:03:04,78.408
1747036994.519469,03:03:14,78.372
1747037004.612648,03:03:24,78.354
1747037014.678634,03:03:34,78.437
1747037024.744494,03:03:44,78.416
1747037034.815221,03:03:54,78.371
1747037044.881266,03:04:04,78.387
1747037054.947035,03:04:14,78.373
1747037065.016857,03:04:25,78.440
1747037075.082591,03:04:35,78.377
1747037085.334378,03:04:45,78.380
1747037095.586384,03:04:55,78.363
1747037105.652085,03:05:05,78.318
1747037115.718138,03:05:15,78.443
1747037125.792896,03:05:25,78.342
1747037135.858926,03:05:35,78.372
1747037145.924746,03:05:45,78.403
1747037156.000389,03:05:56,78.418
1747037166.066335,03:06:06,78.403
1747037176.13242,03:06:16,78.363
1747037186.274632,03:06:26,78.353
1747037196.340512,03:06:36,78.418
1747037206.407122,03:06:46,78.377
1747037216.475224,03:06:56,78.412
1747037226.54095,03:07:06,78.411
1747037236.63367,03:07:16,78.360
1747037246.701619,03:07:26,78.344
1747037256.767282,03:07:36,78.432
1747037266.876884,03:07:46,78.346
1747037276.949053,03:07:56,78.346
1747037287.014945,03:08:07,78.417
1747037297.08126,03:08:17,78.396
1747037307.15574,03:08:27,78.403
1747037317.221456,03:08:37,78.400
1747037327.287288,03:08:47,78.356
1747037337.358398,03:08:57,78.396
1747037347.424405,03:09:07,78.401
1747037357.49022,03:09:17,78.374
1747037367.5599,03:09:27,78.396
1747037377.652901,03:09:37,78.331
1747037387.718587,03:09:47,78.336
1747037397.796975,03:09:57,78.392
1747037407.862671,03:10:07,78.392
1747037417.928288,03:10:17,78.338
1747037427.999921,03:10:27,78.383
1747037438.066136,03:10:38,78.386
1747037448.131876,03:10:48,78.388
1747037458.201137,03:10:58,78.372
1747037468.266748,03:11:08,78.352
1747037478.332573,03:11:18,78.368
1747037488.408502,03:11:28,78.311
1747037498.474341,03:11:38,78.355
1747037508.540034,03:11:48,78.372
1747037518.61111,03:11:58,78.354
1747037528.697043,03:12:08,78.330
1747037538.763009,03:12:18,78.352
1747037548.832404,03:12:28,78.385
1747037558.898154,03:12:38,78.359
1747037568.964106,03:12:48,78.383
1747037579.034875,03:12:59,78.333
1747037589.100711,03:13:09,78.384
1747037599.166422,03:13:19,78.368
1747037609.236511,03:13:29,78.366
1747037619.302272,03:13:39,78.377
1747037629.36795,03:13:49,78.378
1747037639.442619,03:13:59,78.350
1747037649.508397,03:14:09,78.319
1747037659.574408,03:14:19,78.381
1747037669.660634,03:14:29,78.302
1747037679.735142,03:14:39,78.300
1747037689.800868,03:14:49,78.328
1747037699.869863,03:14:59,78.385
1747037709.935871,03:15:09,78.390
1747037720.001559,03:15:20,78.381
1747037730.071441,03:15:30,78.327
1747037740.137522,03:15:40,78.354
1747037750.203454,03:15:50,78.328
1747037760.271879,03:16:00,78.341
1747037770.337877,03:16:10,78.367
1747037780.403731,03:16:20,78.360
1747037790.476525,03:16:30,78.348
1747037800.542323,03:16:40,78.322
1747037810.608307,03:16:50,78.383
1747037820.714289,03:17:00,78.307
1747037830.78011,03:17:10,78.340
1747037840.846201,03:17:20,78.310
1747037850.918694,03:17:30,78.365
1747037860.984472,03:17:40,78.353
1747037871.050675,03:17:51,78.366
1747037881.120258,03:18:01,78.381
1747037891.185987,03:18:11,78.366
1747037901.251801,03:18:21,78.293
1747037911.324107,03:18:31,78.331
1747037921.479333,03:18:41,78.309
1747037931.544992,03:18:51,78.369
1747037941.613251,03:19:01,78.351
1747037951.689165,03:19:11,78.299
1747037961.772038,03:19:21,78.311
1747037971.840984,03:19:31,78.289
1747037981.906597,03:19:41,78.352
1747037991.972673,03:19:51,78.363
1747038002.042247,03:20:02,78.312
1747038012.108164,03:20:12,78.358
1747038022.174046,03:20:22,78.314
1747038032.24277,03:20:32,78.352
1747038042.308729,03:20:42,78.349
1747038052.5604,03:20:52,78.303
1747038062.630967,03:21:02,78.371
1747038072.716578,03:21:12,78.303
1747038082.784042,03:21:22,78.311
1747038092.852272,03:21:32,78.341
1747038102.917882,03:21:42,78.340
1747038112.983793,03:21:52,78.327
1747038123.052973,03:22:03,78.282
1747038133.118833,03:22:13,78.340
1747038143.184715,03:22:23,78.303
1747038153.253803,03:22:33,78.337
1747038163.319582,03:22:43,78.328
1747038173.385456,03:22:53,78.278
1747038183.453392,03:23:03,78.360
1747038193.519443,03:23:13,78.325
1747038203.585208,03:23:23,78.276
1747038213.657964,03:23:33,78.366
1747038223.752697,03:23:43,78.269
1747038233.818488,03:23:53,78.318
1747038243.887209,03:24:03,78.363
1747038253.952864,03:24:13,78.345
1747038264.01897,03:24:24,78.358
1747038274.090397,03:24:34,78.317
1747038284.156117,03:24:44,78.372
1747038294.255078,03:24:54,78.255
1747038304.326366,03:25:04,78.298
1747038314.392083,03:25:14,78.266
1747038324.458004,03:25:24,78.282
1747038334.526243,03:25:34,78.260
1747038344.592259,03:25:44,78.348
1747038354.844379,03:25:54,78.273
1747038364.913293,03:26:04,78.321
1747038374.979747,03:26:14,78.262
1747038385.045636,03:26:25,78.321
1747038395.118831,03:26:35,78.318
1747038405.184615,03:26:45,78.352
1747038415.250624,03:26:55,78.337
1747038425.321632,03:27:05,78.313
1747038435.387519,03:27:15,78.329
1747038445.453109,03:27:25,78.287
1747038455.52277,03:27:35,78.356
1747038465.5886,03:27:45,78.307
1747038475.654485,03:27:55,78.332
1747038485.732162,03:28:05,78.290
1747038495.815755,03:28:15,78.260
1747038505.881513,03:28:25,78.291
1747038515.951384,03:28:35,78.326
1747038526.017487,03:28:46,78.336
1747038536.083321,03:28:56,78.325
1747038546.151353,03:29:06,78.307
1747038556.21745,03:29:16,78.336
1747038566.2834,03:29:26,78.295
1747038576.352819,03:29:36,78.306
1747038586.418777,03:29:46,78.262
1747038596.484597,03:29:56,78.275
1747038606.555462,03:30:06,78.332
1747038616.621464,03:30:16,78.347
1747038626.687706,03:30:26,78.307
1747038636.79104,03:30:36,78.249
1747038646.856975,03:30:46,78.280
1747038656.975912,03:30:56,78.247
1747038667.048276,03:31:07,78.271
1747038677.114709,03:31:17,78.308
1747038687.180732,03:31:27,78.293
1747038697.25003,03:31:37,78.305
1747038707.315755,03:31:47,78.303
1747038717.381797,03:31:57,78.316
1747038727.45185,03:32:07,78.275
1747038737.517785,03:32:17,78.324
1747038747.583996,03:32:27,78.338
1747038757.686789,03:32:37,78.203
1747038767.784035,03:32:47,78.268
1747038777.849758,03:32:57,78.269
1747038787.919227,03:33:07,78.310
1747038797.985019,03:33:17,78.307
1747038808.177096,03:33:28,78.227
1747038818.245158,03:33:38,78.263
1747038828.31113,03:33:48,78.301
1747038838.507614,03:33:58,78.246
1747038848.576456,03:34:08,78.311
1747038858.642193,03:34:18,78.282
1747038868.708728,03:34:28,78.303
1747038878.796656,03:34:38,78.248
1747038888.981878,03:34:48,78.240
1747038899.047906,03:34:59,78.324
1747038909.120392,03:35:09,78.283
1747038919.186097,03:35:19,78.290
1747038929.251815,03:35:29,78.254
1747038939.320166,03:35:39,78.308
1747038949.385838,03:35:49,78.263
1747038959.451866,03:35:59,78.306
1747038969.520883,03:36:09,78.289
1747038979.586789,03:36:19,78.248
1747038989.653147,03:36:29,78.293
1747038999.721912,03:36:39,78.244
