Timestamp,Time,LN2 - level (%)
1738570217.710156,02:10:17,57.595
1738570227.778718,02:10:27,57.604
1738570237.84448,02:10:37,57.596
1738570247.910434,02:10:47,57.590
1738570257.982185,02:10:57,57.588
1738570268.047978,02:11:08,57.582
1738570278.113844,02:11:18,57.589
1738570288.182157,02:11:28,57.579
1738570298.247936,02:11:38,57.593
1738570308.341951,02:11:48,57.590
1738570318.410489,02:11:58,57.593
1738570328.476489,02:12:08,57.594
1738570338.542253,02:12:18,57.591
1738570348.61178,02:12:28,57.591
1738570358.677677,02:12:38,57.590
1738570368.758543,02:12:48,57.578
1738570378.833559,02:12:58,57.582
1738570388.899961,02:13:08,57.592
1738570398.965976,02:13:18,57.598
1738570409.040169,02:13:29,57.598
1738570419.105909,02:13:39,57.594
1738570429.171769,02:13:49,57.588
1738570439.242578,02:13:59,57.594
1738570449.333695,02:14:09,57.592
1738570459.526668,02:14:19,57.585
1738570469.594943,02:14:29,57.590
1738570479.660631,02:14:39,57.593
1738570489.726759,02:14:49,57.586
1738570499.798692,02:14:59,57.584
1738570509.864505,02:15:09,57.580
1738570519.930753,02:15:19,57.588
1738570529.999163,02:15:29,57.584
1738570540.064948,02:15:40,57.584
1738570550.131041,02:15:50,57.591
1738570560.206332,02:16:00,57.595
1738570570.272501,02:16:10,57.591
1738570580.364189,02:16:20,57.581
1738570590.433435,02:16:30,57.592
1738570600.499345,02:16:40,57.585
1738570610.56598,02:16:50,57.568
1738570620.635859,02:17:00,57.584
1738570630.701823,02:17:10,57.580
1738570640.767612,02:17:20,57.584
1738570650.837962,02:17:30,57.578
1738570660.903922,02:17:40,57.577
1738570670.970068,02:17:50,57.567
1738570681.221902,02:18:01,57.585
1738570691.288045,02:18:11,57.574
1738570701.369597,02:18:21,57.585
1738570711.439992,02:18:31,57.575
1738570721.50574,02:18:41,57.573
1738570731.571545,02:18:51,57.564
1738570741.642672,02:19:01,57.572
1738570751.708814,02:19:11,57.573
1738570761.774805,02:19:21,57.561
1738570771.846125,02:19:31,57.578
1738570781.911971,02:19:41,57.565
1738570791.977795,02:19:51,57.565
1738570802.049632,02:20:02,57.575
1738570812.115597,02:20:12,57.566
1738570822.181467,02:20:22,57.555
1738570832.250305,02:20:32,57.575
1738570842.335811,02:20:42,57.568
1738570852.406168,02:20:52,57.559
1738570862.477544,02:21:02,57.568
1738570872.544362,02:21:12,57.573
1738570882.610147,02:21:22,57.568
1738570892.684854,02:21:32,57.569
1738570902.766767,02:21:42,57.573
1738570912.832716,02:21:52,57.564
1738570922.90209,02:22:02,57.567
1738570932.967756,02:22:12,57.569
1738570943.033572,02:22:23,57.577
1738570953.109164,02:22:33,57.569
1738570963.174939,02:22:43,57.578
1738570973.240948,02:22:53,57.569
1738570983.320816,02:23:03,57.574
1738570993.405146,02:23:13,57.561
1738571003.470774,02:23:23,57.563
1738571013.543167,02:23:33,57.557
1738571023.609157,02:23:43,57.566
1738571033.674906,02:23:53,57.559
1738571043.767072,02:24:03,57.555
1738571053.832989,02:24:13,57.559
1738571063.899028,02:24:23,57.560
1738571073.967429,02:24:33,57.560
1738571084.033513,02:24:44,57.558
1738571094.099496,02:24:54,57.561
1738571104.168214,02:25:04,57.552
1738571114.234328,02:25:14,57.553
1738571124.300077,02:25:24,57.558
1738571134.551913,02:25:34,57.553
1738571144.618142,02:25:44,57.548
1738571154.683887,02:25:54,57.562
1738571164.774976,02:26:04,57.553
1738571174.84109,02:26:14,57.558
1738571184.906847,02:26:24,57.551
1738571194.975939,02:26:34,57.556
1738571205.041808,02:26:45,57.547
1738571215.107874,02:26:55,57.545
1738571225.17864,02:27:05,57.542
1738571235.244474,02:27:15,57.538
1738571245.310535,02:27:25,57.547
1738571255.407723,02:27:35,57.549
1738571265.473442,02:27:45,57.541
1738571275.539595,02:27:55,57.546
1738571285.616006,02:28:05,57.551
1738571295.681562,02:28:15,57.546
1738571305.760815,02:28:25,57.544
1738571315.834453,02:28:35,57.555
1738571325.900143,02:28:45,57.547
1738571335.966144,02:28:55,57.550
1738571346.036859,02:29:06,57.559
1738571356.102561,02:29:16,57.539
1738571366.168466,02:29:26,57.536
1738571376.238707,02:29:36,57.548
1738571386.304425,02:29:46,57.544
1738571396.382216,02:29:56,57.541
1738571406.47183,02:30:06,57.548
1738571416.537635,02:30:16,57.534
1738571426.603765,02:30:26,57.545
1738571436.672969,02:30:36,57.543
1738571446.751545,02:30:46,57.554
1738571456.817305,02:30:56,57.551
1738571466.88789,02:31:06,57.550
1738571476.953601,02:31:16,57.545
1738571487.019762,02:31:27,57.536
1738571497.09247,02:31:37,57.541
1738571507.15839,02:31:47,57.543
1738571517.22441,02:31:57,57.543
1738571527.294425,02:32:07,57.536
1738571537.360379,02:32:17,57.537
1738571547.449695,02:32:27,57.532
1738571557.518235,02:32:37,57.537
1738571567.584362,02:32:47,57.542
1738571577.650342,02:32:57,57.546
1738571587.718531,02:33:07,57.545
1738571597.784717,02:33:17,57.541
1738571607.850968,02:33:27,57.535
1738571617.920647,02:33:37,57.534
1738571627.986645,02:33:47,57.534
1738571638.052556,02:33:58,57.550
1738571648.122844,02:34:08,57.549
1738571658.188591,02:34:18,57.531
1738571668.25435,02:34:28,57.547
1738571678.324279,02:34:38,57.551
1738571688.390389,02:34:48,57.545
1738571698.478002,02:34:58,57.544
1738571708.547254,02:35:08,57.537
1738571718.613256,02:35:18,57.544
1738571728.678916,02:35:28,57.534
1738571738.749168,02:35:38,57.531
1738571748.815289,02:35:48,57.525
1738571758.880952,02:35:58,57.520
1738571768.949936,02:36:08,57.521
1738571779.015722,02:36:19,57.520
1738571789.081972,02:36:29,57.518
1738571799.156018,02:36:39,57.513
1738571809.221799,02:36:49,57.514
1738571819.287894,02:36:59,57.507
1738571829.359402,02:37:09,57.515
1738571839.425662,02:37:19,57.520
1738571849.507273,02:37:29,57.523
1738571859.578627,02:37:39,57.510
1738571869.644612,02:37:49,57.506
1738571879.710536,02:37:59,57.513
1738571889.779809,02:38:09,57.513
1738571899.845707,02:38:19,57.510
1738571909.911793,02:38:29,57.513
1738571919.984602,02:38:39,57.513
1738571930.050351,02:38:50,57.508
1738571940.116486,02:39:00,57.505
1738571950.190065,02:39:10,57.521
1738571960.255868,02:39:20,57.507
1738571970.321933,02:39:30,57.514
1738571980.391235,02:39:40,57.508
1738571990.457268,02:39:50,57.515
1738572000.538177,02:40:00,57.510
1738572010.608381,02:40:10,57.504
1738572020.674258,02:40:20,57.517
1738572030.75042,02:40:30,57.513
1738572040.825889,02:40:40,57.514
1738572050.891818,02:40:50,57.509
1738572060.957925,02:41:00,57.505
1738572071.031699,02:41:11,57.505
1738572081.09742,02:41:21,57.515
1738572091.163626,02:41:31,57.526
1738572101.235266,02:41:41,57.522
1738572111.30122,02:41:51,57.510
1738572121.367208,02:42:01,57.504
1738572131.436826,02:42:11,57.528
1738572141.51732,02:42:21,57.510
1738572151.597179,02:42:31,57.514
1738572161.667154,02:42:41,57.501
1738572171.733234,02:42:51,57.510
1738572181.799024,02:43:01,57.515
1738572191.87136,02:43:11,57.515
1738572201.937167,02:43:21,57.518
1738572212.003077,02:43:32,57.507
1738572222.072842,02:43:42,57.500
1738572232.138904,02:43:52,57.502
1738572242.204909,02:44:02,57.495
1738572252.275453,02:44:12,57.511
1738572262.526877,02:44:22,57.514
1738572272.613316,02:44:32,57.507
1738572282.682463,02:44:42,57.505
1738572292.761484,02:44:52,57.503
1738572302.827321,02:45:02,57.500
1738572312.897309,02:45:12,57.511
1738572322.963446,02:45:22,57.493
1738572333.029503,02:45:33,57.509
1738572343.097791,02:45:43,57.495
1738572353.16347,02:45:53,57.499
1738572363.229365,02:46:03,57.496
1738572373.299029,02:46:13,57.495
1738572383.364974,02:46:23,57.483
1738572393.430734,02:46:33,57.484
1738572403.501484,02:46:43,57.483
1738572413.589273,02:46:53,57.489
1738572423.656515,02:47:03,57.485
1738572433.724704,02:47:13,57.500
1738572443.790708,02:47:23,57.489
1738572453.856391,02:47:33,57.494
1738572463.925243,02:47:43,57.489
1738572473.99105,02:47:53,57.491
1738572484.056787,02:48:04,57.492
1738572494.127848,02:48:14,57.484
1738572504.379942,02:48:24,57.502
1738572514.446074,02:48:34,57.496
1738572524.515016,02:48:44,57.484
1738572534.587173,02:48:54,57.488
1738572544.669406,02:49:04,57.485
1738572554.738264,02:49:14,57.466
1738572564.804246,02:49:24,57.471
1738572574.870253,02:49:34,57.484
1738572584.942289,02:49:44,57.489
1738572595.008046,02:49:55,57.489
1738572605.074337,02:50:05,57.474
1738572615.143368,02:50:15,57.479
1738572625.209482,02:50:25,57.489
1738572635.275556,02:50:35,57.482
1738572645.34802,02:50:45,57.481
1738572655.414004,02:50:55,57.496
1738572665.480245,02:51:05,57.483
1738572675.554957,02:51:15,57.483
1738572685.642823,02:51:25,57.482
1738572695.708709,02:51:35,57.471
1738572705.782271,02:51:45,57.483
1738572715.847996,02:51:55,57.470
1738572725.913968,02:52:05,57.478
1738572735.98251,02:52:15,57.482
1738572746.048619,02:52:26,57.481
1738572756.114596,02:52:36,57.484
1738572766.183983,02:52:46,57.479
1738572776.25001,02:52:56,57.483
1738572786.501927,02:53:06,57.484
1738572796.572733,02:53:16,57.482
1738572806.740493,02:53:26,57.469
1738572816.806463,02:53:36,57.475
1738572826.875043,02:53:46,57.483
1738572836.941107,02:53:56,57.484
1738572847.006756,02:54:07,57.480
1738572857.077871,02:54:17,57.469
1738572867.143652,02:54:27,57.479
1738572877.211016,02:54:37,57.468
1738572887.283081,02:54:47,57.460
1738572897.349679,02:54:57,57.471
1738572907.415707,02:55:07,57.470
1738572917.485799,02:55:17,57.467
1738572927.551972,02:55:27,57.454
1738572937.617794,02:55:37,57.463
1738572947.721718,02:55:47,57.461
1738572957.787638,02:55:57,57.460
1738572967.853724,02:56:07,57.468
1738572977.926577,02:56:17,57.476
1738572987.992532,02:56:27,57.457
1738572998.058726,02:56:38,57.452
1738573008.132054,02:56:48,57.457
1738573018.197753,02:56:58,57.458
1738573028.263608,02:57:08,57.456
1738573038.332771,02:57:18,57.477
1738573048.398578,02:57:28,57.471
1738573058.464488,02:57:38,57.471
1738573068.53724,02:57:48,57.444
1738573078.602979,02:57:58,57.458
1738573088.669099,02:58:08,57.447
1738573098.775135,02:58:18,57.453
1738573108.841013,02:58:28,57.447
1738573118.906892,02:58:38,57.465
1738573128.982024,02:58:48,57.459
1738573139.04817,02:58:59,57.464
1738573149.114222,02:59:09,57.450
1738573159.186884,02:59:19,57.458
1738573169.252876,02:59:29,57.447
1738573179.319385,02:59:39,57.462
1738573189.388569,02:59:49,57.463
1738573199.454774,02:59:59,57.456
1738573209.520713,03:00:09,57.460
1738573219.593436,03:00:19,57.463
1738573229.659414,03:00:29,57.456
1738573239.751493,03:00:39,57.444
1738573249.82053,03:00:49,57.466
1738573259.886635,03:00:59,57.454
1738573269.952514,03:01:09,57.451
1738573280.022152,03:01:20,57.459
1738573290.088198,03:01:30,57.449
1738573300.154118,03:01:40,57.453
1738573310.22481,03:01:50,57.453
1738573320.290869,03:02:00,57.449
1738573330.356771,03:02:10,57.451
1738573340.43047,03:02:20,57.449
1738573350.496234,03:02:30,57.458
1738573360.562391,03:02:40,57.448
1738573370.632521,03:02:50,57.450
1738573380.698663,03:03:00,57.446
1738573390.804245,03:03:10,57.453
1738573400.876129,03:03:20,57.457
1738573410.942084,03:03:30,57.448
1738573421.008398,03:03:41,57.454
1738573431.082781,03:03:51,57.453
1738573441.14887,03:04:01,57.456
1738573451.214946,03:04:11,57.438
1738573461.288836,03:04:21,57.437
1738573471.354676,03:04:31,57.448
1738573481.420507,03:04:41,57.460
1738573491.489628,03:04:51,57.442
1738573501.555578,03:05:01,57.447
1738573511.621402,03:05:11,57.452
1738573521.691057,03:05:21,57.449
1738573531.781899,03:05:31,57.441
1738573541.857941,03:05:41,57.450
1738573551.926925,03:05:51,57.441
1738573561.993221,03:06:01,57.442
1738573572.05899,03:06:12,57.444
1738573582.127367,03:06:22,57.450
1738573592.193141,03:06:32,57.449
1738573602.259016,03:06:42,57.440
1738573612.331522,03:06:52,57.447
1738573622.397757,03:07:02,57.441
1738573632.46348,03:07:12,57.442
1738573642.533185,03:07:22,57.457
1738573652.599219,03:07:32,57.442
1738573662.665455,03:07:42,57.429
1738573672.735247,03:07:52,57.445
1738573682.831425,03:08:02,57.438
1738573692.897067,03:08:12,57.449
1738573702.967603,03:08:22,57.428
1738573713.033483,03:08:33,57.434
1738573723.099707,03:08:43,57.431
1738573733.169043,03:08:53,57.426
1738573743.23519,03:09:03,57.435
1738573753.300843,03:09:13,57.427
1738573763.371968,03:09:23,57.440
1738573773.437965,03:09:33,57.439
1738573783.503656,03:09:43,57.440
1738573793.573259,03:09:53,57.434
1738573803.639307,03:10:03,57.432
1738573813.705114,03:10:13,57.444
1738573823.795874,03:10:23,57.444
1738573833.87868,03:10:33,57.437
1738573843.944371,03:10:43,57.445
1738573854.013422,03:10:54,57.433
1738573864.079121,03:11:04,57.430
1738573874.145274,03:11:14,57.432
1738573884.215233,03:11:24,57.427
1738573894.281342,03:11:34,57.434
1738573904.347044,03:11:44,57.435
1738573914.417539,03:11:54,57.432
1738573924.483609,03:12:04,57.430
1738573934.549437,03:12:14,57.426
1738573944.620608,03:12:24,57.432
1738573954.686483,03:12:34,57.432
1738573964.754684,03:12:44,57.417
1738573974.828812,03:12:54,57.420
1738573984.91937,03:13:04,57.425
1738573994.985321,03:13:14,57.428
1738574005.05866,03:13:25,57.419
1738574015.12472,03:13:35,57.414
1738574025.190836,03:13:45,57.419
1738574035.264516,03:13:55,57.425
1738574045.330619,03:14:05,57.419
1738574055.39673,03:14:15,57.414
1738574065.472819,03:14:25,57.432
1738574075.553017,03:14:35,57.423
1738574085.619235,03:14:45,57.411
1738574095.69008,03:14:55,57.412
1738574105.755815,03:15:05,57.423
1738574115.822086,03:15:15,57.416
1738574125.92732,03:15:25,57.421
1738574135.993043,03:15:35,57.415
1738574146.059236,03:15:46,57.423
1738574156.127418,03:15:56,57.420
1738574166.19354,03:16:06,57.424
1738574176.25944,03:16:16,57.415
1738574186.511833,03:16:26,57.421
1738574196.577602,03:16:36,57.409
1738574206.643406,03:16:46,57.413
1738574216.71852,03:16:56,57.416
1738574226.787841,03:17:06,57.416
1738574236.853729,03:17:16,57.416
1738574246.942654,03:17:26,57.410
1738574257.008497,03:17:37,57.424
1738574267.074332,03:17:47,57.415
1738574277.142827,03:17:57,57.413
1738574287.209509,03:18:07,57.413
1738574297.275275,03:18:17,57.408
1738574307.346512,03:18:27,57.410
1738574317.412295,03:18:37,57.411
1738574327.478278,03:18:47,57.413
1738574337.547391,03:18:57,57.404
1738574347.613294,03:19:07,57.399
1738574357.679354,03:19:17,57.408
1738574367.751413,03:19:27,57.423
1738574377.817411,03:19:37,57.402
1738574387.88346,03:19:47,57.397
1738574397.97134,03:19:57,57.413
1738574408.037383,03:20:08,57.406
1738574418.103373,03:20:18,57.394
1738574428.173182,03:20:28,57.409
1738574438.239076,03:20:38,57.413
1738574448.30497,03:20:48,57.406
1738574458.375622,03:20:58,57.402
1738574468.546377,03:21:08,57.400
1738574478.612168,03:21:18,57.395
1738574488.682912,03:21:28,57.405
1738574498.749065,03:21:38,57.401
1738574508.814915,03:21:48,57.403
1738574518.883727,03:21:58,57.408
1738574528.968308,03:22:08,57.386
1738574539.034394,03:22:19,57.399
1738574549.104424,03:22:29,57.408
1738574559.170282,03:22:39,57.409
1738574569.236167,03:22:49,57.400
1738574579.309712,03:22:59,57.402
1738574589.375741,03:23:09,57.404
1738574599.441531,03:23:19,57.399
1738574609.511278,03:23:29,57.401
1738574619.577811,03:23:39,57.395
1738574629.643561,03:23:49,57.408
1738574639.715205,03:23:59,57.395
1738574649.783773,03:24:09,57.387
1738574659.84945,03:24:19,57.393
1738574669.918527,03:24:29,57.397
1738574680.003443,03:24:40,57.398
1738574690.069175,03:24:50,57.400
1738574700.140996,03:25:00,57.385
1738574710.20684,03:25:10,57.399
1738574720.272689,03:25:20,57.397
1738574730.342919,03:25:30,57.398
1738574740.409007,03:25:40,57.386
1738574750.474932,03:25:50,57.391
1738574760.546969,03:26:00,57.386
1738574770.61275,03:26:10,57.399
1738574780.678998,03:26:20,57.390
1738574790.749784,03:26:30,57.393
1738574800.816031,03:26:40,57.394
1738574810.881976,03:26:50,57.394
1738574820.981119,03:27:00,57.385
1738574831.04727,03:27:11,57.401
1738574841.11361,03:27:21,57.392
1738574851.183565,03:27:31,57.401
1738574861.249633,03:27:41,57.395
1738574871.315293,03:27:51,57.394
1738574881.385614,03:28:01,57.389
1738574891.451449,03:28:11,57.386
1738574901.517217,03:28:21,57.384
1738574911.587027,03:28:31,57.383
1738574921.653009,03:28:41,57.383
1738574931.718887,03:28:51,57.392
1738574941.789592,03:29:01,57.383
1738574951.855748,03:29:11,57.389
1738574961.921638,03:29:21,57.383
1738574972.024669,03:29:32,57.386
1738574982.090447,03:29:42,57.391
1738574992.156922,03:29:52,57.375
1738575002.225337,03:30:02,57.383
1738575012.29114,03:30:12,57.373
1738575022.356855,03:30:22,57.373
1738575032.431028,03:30:32,57.379
1738575042.497038,03:30:42,57.371
1738575052.562924,03:30:52,57.393
1738575062.633565,03:31:02,57.379
1738575072.699536,03:31:12,57.377
1738575082.776227,03:31:22,57.384
1738575092.845176,03:31:32,57.384
1738575102.91093,03:31:42,57.373
1738575112.996008,03:31:52,57.388
1738575123.072405,03:32:03,57.382
1738575133.139257,03:32:13,57.381
1738575143.204964,03:32:23,57.384
1738575153.276131,03:32:33,57.379
1738575163.342397,03:32:43,57.377
1738575173.408333,03:32:53,57.380
1738575183.476612,03:33:03,57.370
1738575193.542735,03:33:13,57.379
1738575203.608666,03:33:23,57.385
1738575213.748392,03:33:33,57.374
1738575223.814465,03:33:43,57.375
1738575233.880162,03:33:53,57.379
1738575243.950874,03:34:03,57.379
1738575254.049966,03:34:14,57.388
1738575264.116501,03:34:24,57.377
1738575274.188024,03:34:34,57.378
1738575284.253781,03:34:44,57.378
1738575294.319511,03:34:54,57.375
1738575304.388139,03:35:04,57.370
1738575314.453958,03:35:14,57.375
1738575324.519907,03:35:24,57.377
1738575334.58884,03:35:34,57.367
1738575344.654707,03:35:44,57.372
1738575354.720745,03:35:54,57.367
1738575364.799846,03:36:04,57.379
1738575374.865542,03:36:14,57.369
1738575384.931433,03:36:24,57.370
