Timestamp,Time,LN2 - level (%)
1767010790.516439,06:19:50,16.361
1767010800.583354,06:20:00,16.356
1767010810.657568,06:20:10,16.339
1767010820.742696,06:20:20,16.316
1767010830.821528,06:20:30,16.329
1767010840.887937,06:20:40,16.368
1767010850.954038,06:20:50,16.289
1767010861.020371,06:21:01,16.355
1767010871.087161,06:21:11,16.310
1767010881.180939,06:21:21,16.273
1767010891.247096,06:21:31,16.408
1767010901.313233,06:21:41,16.377
1767010911.379354,06:21:51,16.378
1767010921.445557,06:22:01,16.376
1767010931.511759,06:22:11,16.316
1767010941.57885,06:22:21,16.387
1767010951.64524,06:22:31,16.376
1767010961.711662,06:22:41,16.379
1767010971.777902,06:22:51,16.383
1767010981.844054,06:23:01,16.336
1767010991.911059,06:23:11,16.355
1767011001.977202,06:23:21,16.347
1767011012.043707,06:23:32,16.299
1767011022.11056,06:23:42,16.349
1767011032.206153,06:23:52,16.283
1767011042.272323,06:24:02,16.264
1767011052.338384,06:24:12,16.343
1767011062.404861,06:24:22,16.343
1767011072.471168,06:24:32,16.348
1767011082.537421,06:24:42,16.292
1767011092.603757,06:24:52,16.349
1767011102.670407,06:25:02,16.353
1767011112.736714,06:25:12,16.338
1767011122.805598,06:25:22,16.353
1767011132.871864,06:25:32,16.335
1767011142.938394,06:25:42,16.337
1767011153.004889,06:25:53,16.300
1767011163.071142,06:26:03,16.307
1767011173.137907,06:26:13,16.341
1767011183.231919,06:26:23,16.281
1767011193.298381,06:26:33,16.372
1767011203.365057,06:26:43,16.347
1767011213.431533,06:26:53,16.284
1767011223.497804,06:27:03,16.349
1767011233.564806,06:27:13,16.342
1767011243.63092,06:27:23,16.342
1767011253.697119,06:27:33,16.346
1767011263.764106,06:27:43,16.297
1767011273.837098,06:27:53,16.266
1767011283.903531,06:28:03,16.340
1767011293.969977,06:28:13,16.331
1767011304.036133,06:28:24,16.325
1767011314.102714,06:28:34,16.283
1767011324.168993,06:28:44,16.307
1767011334.263983,06:28:54,16.267
1767011344.330945,06:29:04,16.332
1767011354.397058,06:29:14,16.266
1767011364.46396,06:29:24,16.331
1767011374.530216,06:29:34,16.281
1767011384.596303,06:29:44,16.322
1767011394.663509,06:29:54,16.261
1767011404.729665,06:30:04,16.319
1767011414.795817,06:30:14,16.266
1767011424.862839,06:30:24,16.234
1767011434.929005,06:30:34,16.316
1767011444.995417,06:30:44,16.281
1767011455.062046,06:30:55,16.289
1767011465.128807,06:31:05,16.306
1767011475.195072,06:31:15,16.246
1767011485.287579,06:31:25,16.253
1767011495.35391,06:31:35,16.301
1767011505.420703,06:31:45,16.334
1767011515.487117,06:31:55,16.322
1767011525.553285,06:32:05,16.313
1767011535.619469,06:32:15,16.256
1767011545.685892,06:32:25,16.306
1767011555.752183,06:32:35,16.298
1767011565.830902,06:32:45,16.292
1767011575.897693,06:32:55,16.316
1767011585.963886,06:33:05,16.249
1767011596.030104,06:33:16,16.267
1767011606.096322,06:33:26,16.315
1767011616.162446,06:33:36,16.310
1767011626.228939,06:33:46,16.257
1767011636.31359,06:33:56,16.244
1767011646.380388,06:34:06,16.311
1767011656.447389,06:34:16,16.306
1767011666.513753,06:34:26,16.258
1767011676.580066,06:34:36,16.270
1767011686.646864,06:34:46,16.272
1767011696.713097,06:34:56,16.259
1767011706.779908,06:35:06,16.280
1767011716.8461,06:35:16,16.197
1767011726.912499,06:35:26,16.294
1767011736.979291,06:35:36,16.227
1767011747.045439,06:35:47,16.281
1767011757.111715,06:35:57,16.282
1767011767.178409,06:36:07,16.305
1767011777.244527,06:36:17,16.286
1767011787.328826,06:36:27,16.234
1767011797.395611,06:36:37,16.250
1767011807.461882,06:36:47,16.255
1767011817.528262,06:36:57,16.266
1767011827.594612,06:37:07,16.241
1767011837.661014,06:37:17,16.240
1767011847.726877,06:37:27,16.222
1767011857.793541,06:37:37,16.292
1767011867.859847,06:37:47,16.172
1767011877.92623,06:37:57,16.282
1767011887.992517,06:38:07,16.273
1767011898.05889,06:38:18,16.275
1767011908.125848,06:38:28,16.235
1767011918.192221,06:38:38,16.269
1767011928.258623,06:38:48,16.264
1767011938.347329,06:38:58,16.220
1767011948.413484,06:39:08,16.277
1767011958.479685,06:39:18,16.284
1767011968.546387,06:39:28,16.227
1767011978.612868,06:39:38,16.253
1767011988.679354,06:39:48,16.235
1767011998.745531,06:39:58,16.236
1767012008.812227,06:40:08,16.251
1767012018.878549,06:40:18,16.235
1767012028.945043,06:40:28,16.269
1767012039.011386,06:40:39,16.209
1767012049.077738,06:40:49,16.267
1767012059.143863,06:40:59,16.260
1767012069.21012,06:41:09,16.271
1767012079.277694,06:41:19,16.244
1767012089.366492,06:41:29,16.191
1767012099.432842,06:41:39,16.204
1767012109.499869,06:41:49,16.266
1767012119.566151,06:41:59,16.241
1767012129.632539,06:42:09,16.252
1767012139.698794,06:42:19,16.255
1767012149.764982,06:42:29,16.229
1767012159.84706,06:42:39,16.225
1767012169.913504,06:42:49,16.207
1767012179.979906,06:42:59,16.229
1767012190.046109,06:43:10,16.218
1767012200.112509,06:43:20,16.222
1767012210.179963,06:43:30,16.253
1767012220.246317,06:43:40,16.199
1767012230.312832,06:43:50,16.256
1767012240.397238,06:44:00,16.197
1767012250.463314,06:44:10,16.238
1767012260.529427,06:44:20,16.227
1767012270.595709,06:44:30,16.232
1767012280.661971,06:44:40,16.237
1767012290.728176,06:44:50,16.231
1767012300.794594,06:45:00,16.250
1767012310.86183,06:45:10,16.228
1767012320.928064,06:45:20,16.248
1767012330.994447,06:45:30,16.255
1767012341.060674,06:45:41,16.200
1767012351.127103,06:45:51,16.261
1767012361.193677,06:46:01,16.228
1767012371.259831,06:46:11,16.248
1767012381.326177,06:46:21,16.227
1767012391.41069,06:46:31,16.160
1767012401.476758,06:46:41,16.225
1767012411.542992,06:46:51,16.255
1767012421.609621,06:47:01,16.169
1767012431.676399,06:47:11,16.244
1767012441.742513,06:47:21,16.244
1767012451.808922,06:47:31,16.201
1767012461.875846,06:47:41,16.199
1767012471.942392,06:47:51,16.178
1767012482.008294,06:48:02,16.215
1767012492.074825,06:48:12,16.225
1767012502.141182,06:48:22,16.178
1767012512.208353,06:48:32,16.246
1767012522.275001,06:48:42,16.236
1767012532.341674,06:48:52,16.248
1767012542.435337,06:49:02,16.162
1767012552.501597,06:49:12,16.215
1767012562.568053,06:49:22,16.193
1767012572.634852,06:49:32,16.193
1767012582.701371,06:49:42,16.239
1767012592.767549,06:49:52,16.180
1767012602.846793,06:50:02,16.198
1767012612.913008,06:50:12,16.206
1767012622.979197,06:50:22,16.200
1767012633.045629,06:50:33,16.180
1767012643.111899,06:50:43,16.227
1767012653.178308,06:50:53,16.172
1767012663.244478,06:51:03,16.228
1767012673.310847,06:51:13,16.192
1767012683.377234,06:51:23,16.222
1767012693.459475,06:51:33,16.166
1767012703.525873,06:51:43,16.170
1767012713.592123,06:51:53,16.215
1767012723.658538,06:52:03,16.218
1767012733.724922,06:52:13,16.184
1767012743.791127,06:52:23,16.177
1767012753.858082,06:52:33,16.177
1767012763.924595,06:52:43,16.158
1767012773.990932,06:52:53,16.217
1767012784.057176,06:53:04,16.233
1767012794.123766,06:53:14,16.163
1767012804.189968,06:53:24,16.208
1767012814.25643,06:53:34,16.178
1767012824.323301,06:53:44,16.168
1767012834.389578,06:53:54,16.207
1767012844.482919,06:54:04,16.156
1767012854.549222,06:54:14,16.224
1767012864.616179,06:54:24,16.151
1767012874.682692,06:54:34,16.204
1767012884.748974,06:54:44,16.197
1767012894.815516,06:54:54,16.159
1767012904.881826,06:55:04,16.167
1767012914.948228,06:55:14,16.183
1767012925.014395,06:55:25,16.192
1767012935.080989,06:55:35,16.177
1767012945.147274,06:55:45,16.209
1767012955.213708,06:55:55,16.179
1767012965.280298,06:56:05,16.171
1767012975.346517,06:56:15,16.158
1767012985.412717,06:56:25,16.165
1767012995.494243,06:56:35,16.125
1767013005.560294,06:56:45,16.171
1767013015.626491,06:56:55,16.159
1767013025.692985,06:57:05,16.194
1767013035.759212,06:57:15,16.181
1767013045.825744,06:57:25,16.125
1767013055.892402,06:57:35,16.095
1767013065.958968,06:57:45,16.112
1767013076.025558,06:57:56,16.167
1767013086.092592,06:58:06,16.177
1767013096.158956,06:58:16,16.117
1767013106.226019,06:58:26,16.188
1767013116.292603,06:58:36,16.193
1767013126.358962,06:58:46,16.162
1767013136.42587,06:58:56,16.103
1767013146.517919,06:59:06,16.097
1767013156.584077,06:59:16,16.180
1767013166.651163,06:59:26,16.150
1767013176.717335,06:59:36,16.170
1767013186.783499,06:59:46,16.105
1767013196.866248,06:59:56,16.121
1767013206.932593,07:00:06,16.150
1767013216.999313,07:00:16,16.152
1767013227.065773,07:00:27,16.151
1767013237.132433,07:00:37,16.139
1767013247.198896,07:00:47,16.128
1767013257.265439,07:00:57,16.170
1767013267.331845,07:01:07,16.107
1767013277.398077,07:01:17,16.159
1767013287.464521,07:01:27,16.147
1767013297.545727,07:01:37,16.110
1767013307.611887,07:01:47,16.142
1767013317.678004,07:01:57,16.144
1767013327.744888,07:02:07,16.157
1767013337.811083,07:02:17,16.113
1767013347.878735,07:02:27,16.032
1767013357.945089,07:02:37,16.161
1767013368.012229,07:02:48,16.175
1767013378.078557,07:02:58,16.156
1767013388.145367,07:03:08,16.141
1767013398.211535,07:03:18,16.138
1767013408.277747,07:03:28,16.128
1767013418.34408,07:03:38,16.151
1767013428.41035,07:03:48,16.146
1767013438.476712,07:03:58,16.120
1767013448.565315,07:04:08,16.091
1767013458.631862,07:04:18,16.151
1767013468.698099,07:04:28,16.150
1767013478.764748,07:04:38,16.106
1767013488.83101,07:04:48,16.136
1767013498.897207,07:04:58,16.102
1767013508.963489,07:05:08,16.136
1767013519.030032,07:05:19,16.136
1767013529.096089,07:05:29,16.157
1767013539.162941,07:05:39,16.155
1767013549.229762,07:05:49,16.137
1767013559.296212,07:05:59,16.105
1767013569.362698,07:06:09,16.143
1767013579.428971,07:06:19,16.125
1767013589.495224,07:06:29,16.154
1767013599.584194,07:06:39,16.077
1767013609.650547,07:06:49,16.116
1767013619.717,07:06:59,16.134
1767013629.783949,07:07:09,16.159
1767013639.862544,07:07:19,16.107
1767013649.92867,07:07:29,16.123
1767013659.995507,07:07:39,16.109
1767013670.061975,07:07:50,16.128
1767013680.128221,07:08:00,16.144
1767013690.195427,07:08:10,16.064
1767013700.261595,07:08:20,16.135
1767013710.328114,07:08:30,16.094
1767013720.394558,07:08:40,16.094
1767013730.460971,07:08:50,16.154
1767013740.527156,07:09:00,16.155
1767013750.613373,07:09:10,16.090
1767013760.680261,07:09:20,16.127
1767013770.746481,07:09:30,16.103
1767013780.813335,07:09:40,16.144
1767013790.880005,07:09:50,16.017
1767013800.945973,07:10:00,16.132
1767013811.012537,07:10:11,16.075
1767013821.079302,07:10:21,16.109
1767013831.145478,07:10:31,16.119
1767013841.21218,07:10:41,16.146
1767013851.279044,07:10:51,16.126
1767013861.345399,07:11:01,16.122
1767013871.412767,07:11:11,16.071
1767013881.479002,07:11:21,16.117
1767013891.545067,07:11:31,16.081
1767013901.630682,07:11:41,16.084
1767013911.696878,07:11:51,16.080
1767013921.763415,07:12:01,16.116
1767013931.829557,07:12:11,16.108
1767013941.896034,07:12:21,16.056
1767013951.962149,07:12:31,16.081
1767013962.028098,07:12:42,16.130
1767013972.094806,07:12:52,16.068
1767013982.160955,07:13:02,16.126
1767013992.227104,07:13:12,16.073
1767014002.294242,07:13:22,16.065
1767014012.360589,07:13:32,16.075
1767014022.427164,07:13:42,16.098
1767014032.493857,07:13:52,16.103
1767014042.559909,07:14:02,16.070
1767014052.645913,07:14:12,16.055
1767014062.712687,07:14:22,16.096
1767014072.779033,07:14:32,16.051
1767014082.845433,07:14:42,16.123
1767014092.912453,07:14:52,16.118
1767014102.979115,07:15:02,16.043
1767014113.045237,07:15:13,16.089
1767014123.111922,07:15:23,16.096
1767014133.178455,07:15:33,16.058
1767014143.244969,07:15:43,16.092
1767014153.311866,07:15:53,16.030
1767014163.378038,07:16:03,16.055
1767014173.444708,07:16:13,16.092
1767014183.512029,07:16:23,16.098
1767014193.578275,07:16:33,16.090
1767014203.660977,07:16:43,16.025
1767014213.727601,07:16:53,16.108
1767014223.793726,07:17:03,16.074
1767014233.872423,07:17:13,16.055
1767014243.939281,07:17:23,16.112
1767014254.005491,07:17:34,16.099
1767014264.071902,07:17:44,16.071
1767014274.138441,07:17:54,16.061
1767014284.204843,07:18:04,16.106
1767014294.271479,07:18:14,16.035
1767014304.337776,07:18:24,16.114
1767014314.404157,07:18:34,16.086
1767014324.470944,07:18:44,16.060
1767014334.537154,07:18:54,16.049
1767014344.603555,07:19:04,16.109
1767014354.692823,07:19:14,16.024
1767014364.759093,07:19:24,16.097
1767014374.825126,07:19:34,16.042
1767014384.891701,07:19:44,16.084
1767014394.957981,07:19:54,16.044
1767014405.024874,07:20:05,16.088
1767014415.091369,07:20:15,16.051
1767014425.157698,07:20:25,16.083
1767014435.224756,07:20:35,16.030
1767014445.29168,07:20:45,16.063
1767014455.357393,07:20:55,16.060
1767014465.424086,07:21:05,16.056
1767014475.490798,07:21:15,16.078
1767014485.557122,07:21:25,16.012
1767014495.624044,07:21:35,16.079
1767014505.706289,07:21:45,16.026
1767014515.772464,07:21:55,16.070
1767014525.839674,07:22:05,16.043
1767014535.905849,07:22:15,16.008
1767014545.972155,07:22:25,16.101
1767014556.038471,07:22:36,16.018
1767014566.104702,07:22:46,16.059
1767014576.171194,07:22:56,16.036
1767014586.237837,07:23:06,16.055
1767014596.304387,07:23:16,16.082
1767014606.370665,07:23:26,16.044
1767014616.436899,07:23:36,16.067
1767014626.503196,07:23:46,16.071
1767014636.569519,07:23:56,16.032
1767014646.635795,07:24:06,16.048
1767014656.718963,07:24:16,16.006
1767014666.785235,07:24:26,16.079
1767014676.851713,07:24:36,16.037
1767014686.918737,07:24:46,16.018
1767014696.985023,07:24:56,16.069
1767014707.051095,07:25:07,16.030
1767014717.117347,07:25:17,16.020
1767014727.18389,07:25:27,16.096
1767014737.250253,07:25:37,16.025
1767014747.316522,07:25:47,16.072
1767014757.382865,07:25:57,16.053
1767014767.449018,07:26:07,16.031
1767014777.515789,07:26:17,16.072
1767014787.581778,07:26:27,15.975
1767014797.647946,07:26:37,15.996
1767014807.743226,07:26:47,15.982
1767014817.809957,07:26:57,16.057
1767014827.888953,07:27:07,16.006
1767014837.955227,07:27:17,16.054
1767014848.022115,07:27:28,15.991
1767014858.088351,07:27:38,16.051
1767014868.155048,07:27:48,15.990
1767014878.221258,07:27:58,16.035
1767014888.287607,07:28:08,16.018
1767014898.354069,07:28:18,15.962
1767014908.420331,07:28:28,16.052
1767014918.48688,07:28:38,16.009
1767014928.552986,07:28:48,16.050
1767014938.619234,07:28:58,16.024
1767014948.685899,07:29:08,15.989
1767014958.768851,07:29:18,15.964
1767014968.835492,07:29:28,16.044
1767014978.901615,07:29:38,16.073
1767014988.968921,07:29:48,16.038
1767014999.037385,07:29:59,16.003
1767015009.103835,07:30:09,16.041
1767015019.170719,07:30:19,16.052
1767015029.2373,07:30:29,16.014
1767015039.303445,07:30:39,15.961
1767015049.369722,07:30:49,15.990
1767015059.436211,07:30:59,16.062
1767015069.503013,07:31:09,15.985
1767015079.569308,07:31:19,16.024
1767015089.635682,07:31:29,16.068
1767015099.702538,07:31:39,16.057
1767015109.78538,07:31:49,15.998
1767015119.85184,07:31:59,16.055
1767015129.918288,07:32:09,16.045
1767015139.984573,07:32:19,16.002
1767015150.051077,07:32:30,15.982
1767015160.117752,07:32:40,16.041
1767015170.184027,07:32:50,16.004
1767015180.24999,07:33:00,16.032
1767015190.316518,07:33:10,15.994
1767015200.382748,07:33:20,16.026
1767015210.449186,07:33:30,16.030
1767015220.515936,07:33:40,16.056
1767015230.58239,07:33:50,15.974
1767015240.648825,07:34:00,16.010
1767015250.715792,07:34:10,16.038
1767015260.800477,07:34:20,15.973
1767015270.873342,07:34:30,16.059
1767015280.940008,07:34:40,16.019
1767015291.006155,07:34:51,16.019
1767015301.072354,07:35:01,16.029
1767015311.139211,07:35:11,15.960
1767015321.205564,07:35:21,16.025
1767015331.272241,07:35:31,15.968
1767015341.338739,07:35:41,16.008
1767015351.405284,07:35:51,16.002
1767015361.472047,07:36:01,16.037
1767015371.538293,07:36:11,16.030
1767015381.604627,07:36:21,16.016
1767015391.671758,07:36:31,15.979
1767015401.738007,07:36:41,16.012
1767015411.820624,07:36:51,15.953
1767015421.901071,07:37:01,15.974
1767015431.967625,07:37:11,15.956
1767015442.033929,07:37:22,15.997
1767015452.100258,07:37:32,15.938
1767015462.167125,07:37:42,15.957
1767015472.233619,07:37:52,15.946
1767015482.299332,07:38:02,16.001
1767015492.365894,07:38:12,15.937
1767015502.432362,07:38:22,16.001
1767015512.499009,07:38:32,15.967
1767015522.565133,07:38:42,15.969
1767015532.631757,07:38:52,15.942
1767015542.698081,07:39:02,15.996
1767015552.764401,07:39:12,15.985
1767015562.848116,07:39:22,15.944
1767015572.914365,07:39:32,15.889
1767015582.98067,07:39:42,15.947
1767015593.046946,07:39:53,15.982
1767015603.113171,07:40:03,15.947
1767015613.179529,07:40:13,15.979
1767015623.246009,07:40:23,15.987
1767015633.31292,07:40:33,15.922
1767015643.379367,07:40:43,15.979
1767015653.445685,07:40:53,15.977
1767015663.512135,07:41:03,16.007
1767015673.578318,07:41:13,15.996
1767015683.644429,07:41:23,16.000
1767015693.710991,07:41:33,15.946
1767015703.777401,07:41:43,15.944
1767015713.861362,07:41:53,15.933
1767015723.927548,07:42:03,15.948
1767015733.994264,07:42:13,15.994
1767015744.060604,07:42:24,15.988
1767015754.126722,07:42:34,15.953
1767015764.197993,07:42:44,15.993
1767015774.264234,07:42:54,15.951
1767015784.330655,07:43:04,15.977
1767015794.397419,07:43:14,15.975
1767015804.464045,07:43:24,15.979
1767015814.530546,07:43:34,15.946
1767015824.597069,07:43:44,15.920
1767015834.66354,07:43:54,15.924
1767015844.729669,07:44:04,15.966
1767015854.796905,07:44:14,15.938
1767015864.889067,07:44:24,15.927
1767015874.955364,07:44:34,15.993
1767015885.02197,07:44:45,15.964
1767015895.088248,07:44:55,15.956
1767015905.154833,07:45:05,15.963
1767015915.221034,07:45:15,15.903
1767015925.287299,07:45:25,15.960
1767015935.3537,07:45:35,15.972
1767015945.419895,07:45:45,15.937
1767015955.486537,07:45:55,15.966
