Timestamp,Time,LN2 - level (%)
1746083417.303571,02:10:17,75.595
1746083427.376007,02:10:27,75.650
1746083437.441845,02:10:37,75.609
1746083447.507747,02:10:47,75.644
1746083457.603274,02:10:57,75.584
1746083467.669388,02:11:07,75.605
1746083477.735419,02:11:17,75.571
1746083487.810431,02:11:27,75.540
1746083497.876295,02:11:37,75.624
1746083507.942433,02:11:47,75.592
1746083518.017312,02:11:58,75.609
1746083528.083264,02:12:08,75.580
1746083538.149498,02:12:18,75.603
1746083548.222836,02:12:28,75.527
1746083558.288597,02:12:38,75.507
1746083568.354569,02:12:48,75.525
1746083578.431867,02:12:58,75.506
1746083588.497893,02:13:08,75.498
1746083598.587586,02:13:18,75.419
1746083608.658756,02:13:28,75.483
1746083618.725082,02:13:38,75.512
1746083628.790921,02:13:48,75.518
1746083638.859907,02:13:58,75.522
1746083648.925943,02:14:08,75.475
1746083658.991721,02:14:18,75.530
1746083669.0603,02:14:29,75.458
1746083679.126274,02:14:39,75.475
1746083689.192518,02:14:49,75.509
1746083699.26326,02:14:59,75.417
1746083709.32922,02:15:09,75.493
1746083719.39514,02:15:19,75.470
1746083729.467489,02:15:29,75.416
1746083739.53349,02:15:39,75.470
1746083749.625536,02:15:49,75.423
1746083759.696351,02:15:59,75.487
1746083769.762077,02:16:09,75.442
1746083779.827962,02:16:19,75.393
1746083789.89807,02:16:29,75.399
1746083799.964001,02:16:39,75.400
1746083810.029996,02:16:50,75.399
1746083820.103659,02:17:00,75.424
1746083830.169763,02:17:10,75.364
1746083840.235625,02:17:20,75.422
1746083850.30599,02:17:30,75.376
1746083860.37173,02:17:40,75.393
1746083870.438432,02:17:50,75.391
1746083880.512921,02:18:00,75.396
1746083890.579094,02:18:10,75.323
1746083900.654236,02:18:20,75.317
1746083910.727001,02:18:30,75.385
1746083920.793416,02:18:40,75.315
1746083930.859943,02:18:50,75.375
1746083940.933175,02:19:00,75.303
1746083951.155217,02:19:11,75.292
1746083961.407023,02:19:21,75.259
1746083971.483346,02:19:31,75.295
1746083981.549119,02:19:41,75.269
1746083991.641795,02:19:51,75.250
1746084001.711571,02:20:01,75.213
1746084011.777314,02:20:11,75.334
1746084021.843403,02:20:21,75.341
1746084031.914614,02:20:31,75.309
1746084041.980547,02:20:41,75.265
1746084052.046533,02:20:52,75.310
1746084062.115629,02:21:02,75.299
1746084072.181748,02:21:12,75.301
1746084082.247726,02:21:22,75.197
1746084092.322844,02:21:32,75.204
1746084102.388644,02:21:42,75.285
1746084112.454826,02:21:52,75.267
1746084122.526031,02:22:02,75.233
1746084132.592084,02:22:12,75.193
1746084142.681046,02:22:22,75.202
1746084152.754226,02:22:32,75.190
1746084162.820128,02:22:42,75.171
1746084172.886405,02:22:52,75.232
1746084182.955866,02:23:02,75.204
1746084193.021652,02:23:13,75.196
1746084203.087812,02:23:23,75.210
1746084213.156843,02:23:33,75.211
1746084223.222883,02:23:43,75.191
1746084233.288976,02:23:53,75.124
1746084243.358451,02:24:03,75.102
1746084253.473806,02:24:13,75.115
1746084263.539852,02:24:23,75.146
1746084273.609541,02:24:33,75.112
1746084283.773265,02:24:43,75.077
1746084293.839039,02:24:53,75.155
1746084303.912802,02:25:03,75.111
1746084313.978828,02:25:13,75.165
1746084324.044614,02:25:24,75.163
1746084334.114159,02:25:34,75.106
1746084344.180152,02:25:44,75.115
1746084354.246016,02:25:54,75.120
1746084364.314186,02:26:04,75.065
1746084374.565965,02:26:14,75.058
1746084384.631818,02:26:24,75.051
1746084394.731502,02:26:34,75.039
1746084404.797267,02:26:44,75.082
1746084414.863203,02:26:54,75.097
1746084424.931257,02:27:04,75.026
1746084434.997112,02:27:14,75.047
1746084445.063019,02:27:25,75.083
1746084455.133137,02:27:35,75.095
1746084465.198964,02:27:45,75.061
1746084475.26485,02:27:55,75.030
1746084485.335541,02:28:05,75.058
1746084495.401571,02:28:15,75.072
1746084505.467471,02:28:25,75.051
1746084515.542696,02:28:35,74.981
1746084525.608545,02:28:45,74.977
1746084535.680863,02:28:55,74.963
1746084545.777613,02:29:05,74.938
1746084556.029917,02:29:16,74.951
1746084566.09562,02:29:26,75.015
1746084576.165158,02:29:36,74.976
1746084586.231407,02:29:46,75.010
1746084596.297383,02:29:56,74.938
1746084606.367891,02:30:06,74.919
1746084616.434576,02:30:16,75.000
1746084626.500215,02:30:26,74.934
1746084636.568879,02:30:36,74.953
1746084646.634761,02:30:46,74.935
1746084656.728075,02:30:56,74.932
1746084666.798322,02:31:06,74.936
1746084676.864362,02:31:16,74.862
1746084686.930149,02:31:26,74.932
1746084697.005224,02:31:37,74.950
1746084707.071139,02:31:47,74.923
1746084717.137112,02:31:57,74.888
1746084727.212833,02:32:07,74.912
1746084737.27889,02:32:17,74.886
1746084747.344809,02:32:27,74.876
1746084757.416289,02:32:37,74.876
1746084767.482241,02:32:47,74.872
1746084777.548257,02:32:57,74.866
1746084787.616866,02:33:07,74.881
1746084797.682714,02:33:17,74.852
1746084807.776606,02:33:27,74.801
1746084817.853969,02:33:37,74.813
1746084827.920352,02:33:47,74.853
1746084837.986409,02:33:57,74.875
1746084848.05834,02:34:08,74.795
1746084858.124149,02:34:18,74.821
1746084868.189873,02:34:28,74.820
1746084878.25844,02:34:38,74.841
1746084888.324778,02:34:48,74.816
1746084898.390834,02:34:58,74.832
1746084908.465372,02:35:08,74.829
1746084918.531505,02:35:18,74.818
1746084928.597578,02:35:28,74.812
1746084938.666454,02:35:38,74.788
1746084948.73233,02:35:48,74.709
1746084958.815599,02:35:58,74.705
1746084968.888632,02:36:08,74.700
1746084978.954374,02:36:18,74.759
1746084989.020694,02:36:29,74.797
1746084999.090728,02:36:39,74.731
1746085009.157395,02:36:49,74.735
1746085019.223293,02:36:59,74.722
1746085029.292271,02:37:09,74.715
1746085039.358171,02:37:19,74.695
1746085049.424065,02:37:29,74.682
1746085059.501207,02:37:39,74.643
1746085069.567774,02:37:49,74.668
1746085079.63363,02:37:59,74.685
1746085089.702402,02:38:09,74.713
1746085099.791291,02:38:19,74.648
1746085109.856995,02:38:29,74.594
1746085119.925318,02:38:39,74.716
1746085129.991123,02:38:49,74.702
1746085140.057086,02:39:00,74.699
1746085150.132445,02:39:10,74.607
1746085160.198633,02:39:20,74.709
1746085170.264659,02:39:30,74.689
1746085180.336305,02:39:40,74.672
1746085190.403106,02:39:50,74.620
1746085200.469004,02:40:00,74.583
1746085210.541249,02:40:10,74.599
1746085220.607222,02:40:20,74.568
1746085230.673555,02:40:30,74.626
1746085240.74386,02:40:40,74.599
1746085250.99593,02:40:50,74.558
1746085261.063743,02:41:01,74.618
1746085271.139521,02:41:11,74.514
1746085281.205391,02:41:21,74.578
1746085291.271428,02:41:31,74.518
1746085301.341578,02:41:41,74.592
1746085311.407549,02:41:51,74.566
1746085321.473352,02:42:01,74.579
1746085331.545245,02:42:11,74.554
1746085341.611897,02:42:21,74.579
1746085351.677807,02:42:31,74.556
1746085361.747162,02:42:41,74.529
1746085371.839522,02:42:51,74.507
1746085381.905187,02:43:01,74.517
1746085391.97547,02:43:11,74.531
1746085402.04152,02:43:22,74.527
1746085412.107406,02:43:32,74.459
1746085422.176631,02:43:42,74.508
1746085432.242401,02:43:52,74.447
1746085442.308272,02:44:02,74.508
1746085452.384081,02:44:12,74.418
1746085462.450023,02:44:22,74.482
1746085472.516425,02:44:32,74.461
1746085482.588585,02:44:42,74.485
1746085492.6548,02:44:52,74.486
1746085502.72073,02:45:02,74.421
1746085512.79649,02:45:12,74.425
1746085522.887622,02:45:22,74.394
1746085532.953354,02:45:32,74.427
1746085543.022468,02:45:43,74.435
1746085553.088368,02:45:53,74.428
1746085563.154716,02:46:03,74.400
1746085573.22424,02:46:13,74.452
1746085583.290135,02:46:23,74.442
1746085593.356058,02:46:33,74.382
1746085603.427786,02:46:43,74.430
1746085613.493837,02:46:53,74.428
1746085623.559933,02:47:03,74.414
1746085633.636715,02:47:13,74.360
1746085643.702496,02:47:23,74.407
1746085653.768945,02:47:33,74.403
1746085663.845908,02:47:43,74.363
1746085673.932689,02:47:53,74.335
1746085683.9983,02:48:03,74.409
1746085694.071021,02:48:14,74.312
1746085704.136828,02:48:24,74.388
1746085714.202843,02:48:34,74.330
1746085724.276542,02:48:44,74.387
1746085734.342375,02:48:54,74.380
1746085744.408371,02:49:04,74.277
1746085754.484621,02:49:14,74.271
1746085764.550498,02:49:24,74.323
1746085774.617142,02:49:34,74.284
1746085784.68737,02:49:44,74.314
1746085794.753378,02:49:54,74.317
1746085804.819558,02:50:04,74.248
1746085814.923778,02:50:14,74.241
1746085824.989693,02:50:24,74.256
1746085835.055825,02:50:35,74.299
1746085845.125721,02:50:45,74.286
1746085855.191532,02:50:55,74.257
1746085865.257525,02:51:05,74.235
1746085875.327888,02:51:15,74.180
1746085885.39375,02:51:25,74.281
1746085895.459674,02:51:35,74.233
1746085905.530734,02:51:45,74.237
1746085915.597411,02:51:55,74.194
1746085925.663191,02:52:05,74.226
1746085935.734898,02:52:15,74.177
1746085945.80085,02:52:25,74.236
1746085955.866738,02:52:35,74.199
1746085965.955054,02:52:45,74.156
1746085976.021073,02:52:56,74.134
1746085986.086908,02:53:06,74.209
1746085996.156487,02:53:16,74.201
1746086006.222189,02:53:26,74.215
1746086016.287961,02:53:36,74.208
1746086026.357542,02:53:46,74.183
1746086036.423446,02:53:56,74.212
1746086046.489834,02:54:06,74.165
1746086056.561499,02:54:16,74.145
1746086066.627422,02:54:26,74.173
1746086076.693408,02:54:36,74.157
1746086086.763535,02:54:46,74.118
1746086096.829734,02:54:56,74.177
1746086106.916332,02:55:06,74.093
1746086116.987356,02:55:16,74.093
1746086127.053219,02:55:27,74.105
1746086137.119068,02:55:37,74.112
1746086147.188031,02:55:47,74.124
1746086157.25385,02:55:57,74.108
1746086167.319972,02:56:07,74.080
1746086177.38915,02:56:17,74.134
1746086187.455043,02:56:27,74.106
1746086197.520958,02:56:37,74.034
1746086207.59238,02:56:47,74.022
1746086217.658101,02:56:57,74.065
1746086227.724055,02:57:07,74.025
1746086237.797514,02:57:17,74.087
1746086247.863383,02:57:27,74.080
1746086257.958545,02:57:37,73.992
1746086268.032241,02:57:48,74.033
1746086278.098153,02:57:58,74.024
1746086288.164214,02:58:08,73.964
1746086298.233506,02:58:18,74.013
1746086308.29966,02:58:28,74.027
1746086318.365455,02:58:38,73.976
1746086328.438007,02:58:48,73.999
1746086338.50402,02:58:58,74.020
1746086348.570452,02:59:08,74.000
1746086358.641453,02:59:18,74.006
1746086368.707444,02:59:28,73.998
1746086378.773634,02:59:38,73.982
1746086388.844942,02:59:48,73.951
1746086398.91086,02:59:58,73.999
1746086408.992982,03:00:08,73.904
1746086419.06222,03:00:19,73.928
1746086429.12801,03:00:29,73.944
1746086439.193966,03:00:39,73.904
1746086449.263995,03:00:49,73.938
1746086459.329899,03:00:59,73.984
1746086469.531009,03:01:09,73.911
1746086479.604287,03:01:19,73.943
1746086489.670331,03:01:29,73.955
1746086499.736218,03:01:39,73.899
1746086509.807497,03:01:49,73.913
1746086519.873543,03:01:59,73.917
1746086529.951386,03:02:09,73.936
1746086540.037401,03:02:20,73.847
1746086550.103325,03:02:30,73.925
1746086560.169212,03:02:40,73.847
1746086570.237781,03:02:50,73.880
1746086580.303605,03:03:00,73.898
1746086590.36943,03:03:10,73.869
1746086600.439652,03:03:20,73.865
1746086610.50622,03:03:30,73.842
1746086620.5722,03:03:40,73.813
1746086630.642012,03:03:50,73.832
1746086640.707881,03:04:00,73.779
1746086650.77386,03:04:10,73.835
1746086660.844249,03:04:20,73.822
1746086670.910106,03:04:30,73.782
1746086681.005104,03:04:41,73.756
1746086691.076305,03:04:51,73.820
1746086701.142084,03:05:01,73.821
1746086711.207924,03:05:11,73.793
1746086721.283641,03:05:21,73.730
1746086731.349746,03:05:31,73.800
1746086741.415809,03:05:41,73.815
1746086751.484384,03:05:51,73.757
1746086761.550458,03:06:01,73.764
1746086771.616442,03:06:11,73.744
1746086781.687609,03:06:21,73.754
1746086791.753566,03:06:31,73.792
1746086802.005959,03:06:42,73.716
1746086812.07474,03:06:52,73.782
1746086822.140644,03:07:02,73.706
1746086832.206404,03:07:12,73.680
1746086842.27996,03:07:22,73.692
1746086852.346083,03:07:32,73.709
1746086862.412542,03:07:42,73.736
1746086872.484481,03:07:52,73.672
1746086882.5506,03:08:02,73.679
1746086892.616841,03:08:12,73.723
1746086902.686146,03:08:22,73.693
1746086912.752086,03:08:32,73.710
1746086922.818407,03:08:42,73.630
1746086932.893335,03:08:52,73.688
1746086942.959621,03:09:02,73.669
1746086953.04138,03:09:13,73.602
1746086963.111722,03:09:23,73.657
1746086973.177947,03:09:33,73.637
1746086983.244121,03:09:43,73.677
1746086993.315722,03:09:53,73.587
1746087003.381545,03:10:03,73.607
1746087013.447437,03:10:13,73.621
1746087023.520786,03:10:23,73.543
1746087033.586864,03:10:33,73.573
1746087043.652796,03:10:43,73.614
1746087053.721829,03:10:53,73.617
1746087063.787495,03:11:03,73.548
1746087073.853534,03:11:13,73.578
1746087083.927125,03:11:23,73.577
1746087094.001365,03:11:34,73.592
1746087104.08447,03:11:44,73.538
1746087114.153089,03:11:54,73.612
1746087124.219272,03:12:04,73.536
1746087134.285135,03:12:14,73.518
1746087144.359879,03:12:24,73.500
1746087154.425716,03:12:34,73.585
1746087164.492272,03:12:44,73.571
1746087174.560366,03:12:54,73.548
1746087184.626464,03:13:04,73.533
1746087194.692433,03:13:14,73.448
1746087204.766504,03:13:24,73.538
1746087214.832248,03:13:34,73.517
1746087224.89829,03:13:44,73.465
1746087234.97462,03:13:54,73.457
1746087245.066686,03:14:05,73.452
1746087255.132536,03:14:15,73.493
1746087265.201733,03:14:25,73.510
1746087275.26765,03:14:35,73.505
1746087285.333556,03:14:45,73.499
1746087295.401958,03:14:55,73.492
1746087305.468613,03:15:05,73.447
1746087315.534639,03:15:15,73.467
1746087325.604485,03:15:25,73.459
1746087335.670221,03:15:35,73.426
1746087345.736164,03:15:45,73.480
1746087355.811844,03:15:55,73.425
1746087365.877869,03:16:05,73.440
1746087375.943776,03:16:15,73.393
1746087386.026491,03:16:26,73.360
1746087396.115999,03:16:36,73.360
1746087406.182108,03:16:46,73.398
1746087416.256566,03:16:56,73.430
1746087426.322573,03:17:06,73.389
1746087436.388644,03:17:16,73.335
1746087446.458412,03:17:26,73.354
1746087456.524478,03:17:36,73.321
1746087466.590314,03:17:46,73.399
1746087476.66166,03:17:56,73.318
1746087486.727601,03:18:06,73.313
1746087496.793659,03:18:16,73.354
1746087506.863905,03:18:26,73.356
1746087516.929661,03:18:36,73.279
1746087526.995442,03:18:46,73.263
1746087537.09684,03:18:57,73.265
1746087547.162849,03:19:07,73.269
1746087557.228601,03:19:17,73.339
1746087567.299581,03:19:27,73.308
1746087577.36547,03:19:37,73.301
1746087587.431384,03:19:47,73.236
1746087597.500214,03:19:57,73.269
1746087607.566499,03:20:07,73.215
1746087617.632305,03:20:17,73.221
1746087627.707151,03:20:27,73.226
1746087637.773046,03:20:37,73.273
1746087647.83923,03:20:47,73.285
1746087657.909972,03:20:57,73.241
1746087667.975916,03:21:07,73.246
1746087678.041909,03:21:18,73.285
1746087688.13369,03:21:28,73.192
1746087698.199596,03:21:38,73.226
1746087708.265604,03:21:48,73.201
1746087718.334972,03:21:58,73.227
1746087728.401001,03:22:08,73.214
1746087738.466775,03:22:18,73.165
1746087748.535865,03:22:28,73.198
1746087758.601687,03:22:38,73.206
1746087768.667819,03:22:48,73.208
1746087778.736642,03:22:58,73.208
1746087788.802666,03:23:08,73.192
1746087798.868474,03:23:18,73.126
1746087808.940139,03:23:28,73.195
1746087819.006341,03:23:39,73.180
1746087829.072196,03:23:49,73.162
1746087839.167292,03:23:59,73.112
1746087849.233133,03:24:09,73.107
1746087859.299288,03:24:19,73.119
1746087869.374402,03:24:29,73.097
1746087879.440493,03:24:39,73.133
1746087889.692928,03:24:49,73.083
1746087899.761528,03:24:59,73.081
1746087909.827459,03:25:09,73.089
1746087919.893659,03:25:19,73.036
1746087929.962383,03:25:29,73.125
1746087940.028247,03:25:40,73.064
1746087950.094324,03:25:50,73.104
1746087960.180809,03:26:00,73.018
1746087970.247259,03:26:10,73.114
1746087980.31336,03:26:20,73.088
1746087990.381525,03:26:30,73.062
1746088000.447178,03:26:40,73.096
1746088010.513468,03:26:50,73.080
1746088020.58168,03:27:00,73.033
1746088030.647623,03:27:10,73.081
1746088040.713496,03:27:20,73.055
1746088050.787137,03:27:30,73.064
1746088060.853075,03:27:40,73.049
1746088070.918986,03:27:50,73.000
1746088080.989589,03:28:00,73.038
1746088091.055516,03:28:11,72.966
1746088101.121584,03:28:21,73.010
1746088111.211641,03:28:31,72.944
1746088121.277413,03:28:41,72.992
1746088131.343422,03:28:51,72.925
1746088141.416335,03:29:01,72.998
1746088151.482354,03:29:11,72.994
1746088161.548224,03:29:21,72.986
1746088171.620551,03:29:31,72.960
1746088181.686903,03:29:41,72.973
1746088191.75286,03:29:51,72.907
1746088201.822448,03:30:01,72.954
1746088211.888436,03:30:11,72.900
1746088221.954511,03:30:21,72.937
1746088232.029964,03:30:32,72.903
1746088242.095815,03:30:42,72.943
1746088252.175775,03:30:52,72.891
1746088262.257139,03:31:02,72.888
1746088272.323123,03:31:12,72.921
1746088282.389111,03:31:22,72.933
1746088292.464235,03:31:32,72.945
1746088302.53039,03:31:42,72.879
1746088312.596395,03:31:52,72.872
1746088322.666928,03:32:02,72.897
1746088332.733356,03:32:12,72.811
1746088342.799455,03:32:22,72.883
1746088352.868826,03:32:32,72.796
1746088362.934648,03:32:42,72.899
1746088373.000959,03:32:53,72.883
1746088383.072137,03:33:03,72.854
1746088393.13811,03:33:13,72.874
1746088403.231126,03:33:23,72.776
1746088413.299462,03:33:33,72.791
1746088423.365904,03:33:43,72.826
1746088433.431982,03:33:53,72.824
1746088443.499911,03:34:03,72.834
1746088453.565912,03:34:13,72.816
1746088463.631867,03:34:23,72.764
1746088473.704193,03:34:33,72.728
1746088483.770006,03:34:43,72.807
1746088493.836284,03:34:53,72.817
1746088503.908861,03:35:03,72.742
1746088513.974817,03:35:13,72.778
1746088524.040801,03:35:24,72.785
1746088534.111329,03:35:34,72.778
1746088544.177547,03:35:44,72.786
1746088554.429922,03:35:54,72.698
1746088564.498585,03:36:04,72.739
1746088574.564664,03:36:14,72.758
1746088584.630515,03:36:24,72.729
1746088594.703873,03:36:34,72.718
