Timestamp,Time,LN2 - level (%)
1698236749.639402,07:25:49,59.781
1698236759.705713,07:25:59,59.783
1698236769.772535,07:26:09,59.791
1698236779.839441,07:26:19,59.785
1698236789.927103,07:26:29,59.796
1698236799.99388,07:26:39,59.781
1698236810.060785,07:26:50,59.786
1698236820.127356,07:27:00,59.774
1698236830.193704,07:27:10,59.780
1698236840.260506,07:27:20,59.774
1698236850.334876,07:27:30,59.767
1698236860.401862,07:27:40,59.785
1698236870.468454,07:27:50,59.777
1698236880.5355,07:28:00,59.774
1698236890.602164,07:28:10,59.774
1698236900.668953,07:28:20,59.781
1698236910.735658,07:28:30,59.783
1698236920.802438,07:28:40,59.775
1698236930.869409,07:28:50,59.779
1698236940.958126,07:29:00,59.771
1698236951.024972,07:29:11,59.772
1698236961.091831,07:29:21,59.780
1698236971.15859,07:29:31,59.775
1698236981.236072,07:29:41,59.771
1698236991.302697,07:29:51,59.780
1698237001.369636,07:30:01,59.775
1698237011.622497,07:30:11,59.776
1698237021.689001,07:30:21,59.777
1698237031.755788,07:30:31,59.782
1698237041.822329,07:30:41,59.771
1698237051.889526,07:30:51,59.770
1698237061.96476,07:31:01,59.770
1698237072.046721,07:31:12,59.766
1698237082.113707,07:31:22,59.775
1698237092.180446,07:31:32,59.783
1698237102.255638,07:31:42,59.774
1698237112.322273,07:31:52,59.771
1698237122.38841,07:32:02,59.774
1698237132.454586,07:32:12,59.766
1698237142.520855,07:32:22,59.768
1698237152.587585,07:32:32,59.769
1698237162.654344,07:32:42,59.769
1698237172.721275,07:32:52,59.767
1698237182.787782,07:33:02,59.768
1698237192.854698,07:33:12,59.772
1698237202.921234,07:33:22,59.772
1698237212.987974,07:33:32,59.767
1698237223.07239,07:33:43,59.767
1698237233.139357,07:33:53,59.761
1698237243.205379,07:34:03,59.766
1698237253.271983,07:34:13,59.760
1698237263.33864,07:34:23,59.769
1698237273.40566,07:34:33,59.765
1698237283.472078,07:34:43,59.766
1698237293.538574,07:34:53,59.767
1698237303.60534,07:35:03,59.762
1698237313.672273,07:35:13,59.764
1698237323.739032,07:35:23,59.755
1698237333.805778,07:35:33,59.750
1698237343.872419,07:35:43,59.754
1698237353.939521,07:35:53,59.752
1698237364.005391,07:36:04,59.766
1698237374.090873,07:36:14,59.758
1698237384.157861,07:36:24,59.752
1698237394.225185,07:36:34,59.763
1698237404.292127,07:36:44,59.758
1698237414.358789,07:36:54,59.759
1698237424.425163,07:37:04,59.759
1698237434.491946,07:37:14,59.752
1698237444.563841,07:37:24,59.759
1698237454.63039,07:37:34,59.772
1698237464.696773,07:37:44,59.753
1698237474.763515,07:37:54,59.759
1698237484.829785,07:38:04,59.735
1698237494.896462,07:38:14,59.751
1698237504.963547,07:38:24,59.741
1698237515.030151,07:38:35,59.751
1698237525.116178,07:38:45,59.740
1698237535.183244,07:38:55,59.753
1698237545.266676,07:39:05,59.758
1698237555.333356,07:39:15,59.758
1698237565.400237,07:39:25,59.748
1698237575.467401,07:39:35,59.749
1698237585.534299,07:39:45,59.748
1698237595.616777,07:39:55,59.752
1698237605.683534,07:40:05,59.769
1698237615.750441,07:40:15,59.757
1698237625.817008,07:40:25,59.753
1698237635.883448,07:40:35,59.748
1698237645.950058,07:40:45,59.752
1698237656.016779,07:40:56,59.752
1698237666.097301,07:41:06,59.745
1698237676.237929,07:41:16,59.746
1698237686.305256,07:41:26,59.745
1698237696.372138,07:41:36,59.746
1698237706.438802,07:41:46,59.743
1698237716.506539,07:41:56,59.749
1698237726.573026,07:42:06,59.753
1698237736.646604,07:42:16,59.742
1698237746.712744,07:42:26,59.747
1698237756.780128,07:42:36,59.747
1698237766.84744,07:42:46,59.738
1698237776.914302,07:42:56,59.744
1698237786.980833,07:43:06,59.740
1698237797.047814,07:43:17,59.739
1698237807.146526,07:43:27,59.735
1698237817.213198,07:43:37,59.733
1698237827.279992,07:43:47,59.749
1698237837.346388,07:43:57,59.731
1698237847.412987,07:44:07,59.741
1698237857.479516,07:44:17,59.743
1698237867.546338,07:44:27,59.743
1698237877.612828,07:44:37,59.738
1698237887.679789,07:44:47,59.737
1698237897.746654,07:44:57,59.746
1698237907.816157,07:45:07,59.740
1698237917.883437,07:45:17,59.741
1698237927.950274,07:45:27,59.724
1698237938.016966,07:45:38,59.746
1698237948.083369,07:45:48,59.733
1698237958.160159,07:45:58,59.731
1698237968.227284,07:46:08,59.731
1698237978.293718,07:46:18,59.720
1698237988.36032,07:46:28,59.728
1698237998.427778,07:46:38,59.726
1698238008.494481,07:46:48,59.717
1698238018.560949,07:46:58,59.733
1698238028.627839,07:47:08,59.728
1698238038.694719,07:47:18,59.724
1698238048.777807,07:47:28,59.737
1698238058.844502,07:47:38,59.739
1698238068.91123,07:47:48,59.729
1698238078.978057,07:47:58,59.733
1698238089.044772,07:48:09,59.730
1698238099.131903,07:48:19,59.716
1698238109.198524,07:48:29,59.723
1698238119.277532,07:48:39,59.726
1698238129.343976,07:48:49,59.724
1698238139.411029,07:48:59,59.721
1698238149.477371,07:49:09,59.728
1698238159.544366,07:49:19,59.717
1698238169.61135,07:49:29,59.727
1698238179.678224,07:49:39,59.725
1698238189.745329,07:49:49,59.714
1698238199.828624,07:49:59,59.723
1698238209.895285,07:50:09,59.723
1698238219.961955,07:50:19,59.722
1698238230.028725,07:50:30,59.734
1698238240.095308,07:50:40,59.729
1698238250.177879,07:50:50,59.734
1698238260.244527,07:51:00,59.727
1698238270.311106,07:51:10,59.724
1698238280.377622,07:51:20,59.720
1698238290.444313,07:51:30,59.723
1698238300.511503,07:51:40,59.716
1698238310.578328,07:51:50,59.709
1698238320.645023,07:52:00,59.706
1698238330.712564,07:52:10,59.719
1698238340.779272,07:52:20,59.718
1698238350.845607,07:52:30,59.722
1698238360.912108,07:52:40,59.718
1698238370.978712,07:52:50,59.715
1698238381.045607,07:53:01,59.721
1698238391.112512,07:53:11,59.722
1698238401.195567,07:53:21,59.708
1698238411.271716,07:53:31,59.706
1698238421.33872,07:53:41,59.724
1698238431.405364,07:53:51,59.712
1698238441.472103,07:54:01,59.708
1698238451.53917,07:54:11,59.715
1698238461.60562,07:54:21,59.705
1698238471.672459,07:54:31,59.707
1698238481.739204,07:54:41,59.713
1698238491.806169,07:54:51,59.708
1698238501.872176,07:55:01,59.707
1698238511.938823,07:55:11,59.712
1698238522.005441,07:55:22,59.708
1698238532.072184,07:55:32,59.696
1698238542.162373,07:55:42,59.699
1698238552.229211,07:55:52,59.696
1698238562.295879,07:56:02,59.700
1698238572.362811,07:56:12,59.703
1698238582.429558,07:56:22,59.708
1698238592.496231,07:56:32,59.702
1698238602.563188,07:56:42,59.713
1698238612.629566,07:56:52,59.709
1698238622.696145,07:57:02,59.707
1698238632.762996,07:57:12,59.703
1698238642.8296,07:57:22,59.709
1698238652.896207,07:57:32,59.701
1698238662.97598,07:57:42,59.692
1698238673.0424,07:57:53,59.702
1698238683.10855,07:58:03,59.705
1698238693.194221,07:58:13,59.699
1698238703.262658,07:58:23,59.705
1698238713.329479,07:58:33,59.696
1698238723.39579,07:58:43,59.694
1698238733.462488,07:58:53,59.694
1698238743.528591,07:59:03,59.692
1698238753.594602,07:59:13,59.701
1698238763.661435,07:59:23,59.693
1698238773.72803,07:59:33,59.694
1698238783.794858,07:59:43,59.695
1698238793.861839,07:59:53,59.692
1698238803.928823,08:00:03,59.703
1698238813.995183,08:00:13,59.680
1698238824.062001,08:00:24,59.693
1698238834.128297,08:00:34,59.691
1698238844.211346,08:00:44,59.697
1698238854.294624,08:00:54,59.686
1698238864.360225,08:01:04,59.709
1698238874.427128,08:01:14,59.697
1698238884.494,08:01:24,59.696
1698238894.560967,08:01:34,59.691
1698238904.627601,08:01:44,59.698
1698238914.694476,08:01:54,59.691
1698238924.761638,08:02:04,59.682
1698238934.828223,08:02:14,59.684
1698238944.894995,08:02:24,59.697
1698238954.961646,08:02:34,59.690
1698238965.028152,08:02:45,59.685
1698238975.101622,08:02:55,59.686
1698238985.195052,08:03:05,59.680
1698238995.261696,08:03:15,59.689
1698239005.328603,08:03:25,59.682
1698239015.395682,08:03:35,59.694
1698239025.462665,08:03:45,59.686
1698239035.529145,08:03:55,59.685
1698239045.595661,08:04:05,59.690
1698239055.662308,08:04:15,59.693
1698239065.729439,08:04:25,59.691
1698239075.796535,08:04:35,59.693
1698239085.863203,08:04:45,59.690
1698239095.929695,08:04:55,59.693
1698239105.995866,08:05:05,59.681
1698239116.062664,08:05:16,59.685
1698239126.142617,08:05:26,59.682
1698239136.22999,08:05:36,59.683
1698239146.304297,08:05:46,59.675
1698239156.371093,08:05:56,59.685
1698239166.437246,08:06:06,59.697
1698239176.503673,08:06:16,59.688
1698239186.570486,08:06:26,59.679
1698239196.637881,08:06:36,59.690
1698239206.704659,08:06:46,59.687
1698239216.771206,08:06:56,59.674
1698239226.837542,08:07:06,59.678
1698239236.904258,08:07:16,59.688
1698239246.971305,08:07:26,59.683
1698239257.038142,08:07:37,59.687
1698239267.105107,08:07:47,59.685
1698239277.180112,08:07:57,59.688
1698239287.263556,08:08:07,59.680
1698239297.330491,08:08:17,59.688
1698239307.397361,08:08:27,59.684
1698239317.464194,08:08:37,59.672
1698239327.530733,08:08:47,59.674
1698239337.597174,08:08:57,59.666
1698239347.662866,08:09:07,59.672
1698239357.728984,08:09:17,59.679
1698239367.795813,08:09:27,59.666
1698239377.862517,08:09:37,59.685
1698239387.92931,08:09:47,59.676
1698239397.995918,08:09:57,59.667
1698239408.062619,08:10:08,59.681
1698239418.129381,08:10:18,59.675
1698239428.196137,08:10:28,59.668
1698239438.313617,08:10:38,59.665
1698239448.38043,08:10:48,59.678
1698239458.44714,08:10:58,59.670
1698239468.51359,08:11:08,59.683
1698239478.579999,08:11:18,59.675
1698239488.647137,08:11:28,59.678
1698239498.713738,08:11:38,59.674
1698239508.780575,08:11:48,59.662
1698239518.846997,08:11:58,59.664
1698239528.913884,08:12:08,59.665
1698239538.98067,08:12:18,59.667
1698239549.047632,08:12:29,59.655
1698239559.114284,08:12:39,59.665
1698239569.181058,08:12:49,59.666
1698239579.254551,08:12:59,59.672
1698239589.354097,08:13:09,59.662
1698239599.420568,08:13:19,59.655
1698239609.48724,08:13:29,59.654
1698239619.554587,08:13:39,59.648
1698239629.621358,08:13:49,59.657
1698239639.688494,08:13:59,59.651
1698239649.75519,08:14:09,59.662
1698239659.821893,08:14:19,59.653
1698239669.88888,08:14:29,59.658
1698239679.955854,08:14:39,59.658
1698239690.022698,08:14:50,59.646
1698239700.089125,08:15:00,59.655
1698239710.155629,08:15:10,59.644
1698239720.222432,08:15:20,59.656
1698239730.343854,08:15:30,59.656
1698239740.41029,08:15:40,59.653
1698239750.476733,08:15:50,59.653
1698239760.54356,08:16:00,59.649
1698239770.610551,08:16:10,59.642
1698239780.677474,08:16:20,59.657
1698239790.744412,08:16:30,59.656
1698239800.811405,08:16:40,59.655
1698239810.87801,08:16:50,59.651
1698239820.944622,08:17:00,59.652
1698239831.011532,08:17:11,59.653
1698239841.078289,08:17:21,59.649
1698239851.14468,08:17:31,59.654
1698239861.211237,08:17:41,59.642
1698239871.278012,08:17:51,59.641
1698239881.371,08:18:01,59.636
1698239891.437603,08:18:11,59.644
1698239901.504215,08:18:21,59.648
1698239911.571597,08:18:31,59.641
1698239921.638428,08:18:41,59.645
1698239931.704993,08:18:51,59.632
1698239941.772106,08:19:01,59.645
1698239951.83897,08:19:11,59.643
1698239961.906002,08:19:21,59.650
1698239971.972456,08:19:31,59.644
1698239982.039212,08:19:42,59.650
1698239992.106149,08:19:52,59.636
1698240002.172815,08:20:02,59.633
1698240012.239636,08:20:12,59.633
1698240022.327798,08:20:22,59.636
1698240032.412248,08:20:32,59.644
1698240042.479212,08:20:42,59.636
1698240052.546384,08:20:52,59.636
1698240062.612445,08:21:02,59.633
1698240072.679122,08:21:12,59.638
1698240082.745529,08:21:22,59.648
1698240092.812343,08:21:32,59.636
1698240102.879357,08:21:42,59.650
1698240112.946161,08:21:52,59.634
1698240123.012809,08:22:03,59.645
1698240133.079534,08:22:13,59.638
1698240143.146032,08:22:23,59.636
1698240153.213032,08:22:33,59.639
1698240163.279414,08:22:43,59.656
1698240173.359927,08:22:53,59.632
1698240183.44015,08:23:03,59.641
1698240193.518543,08:23:13,59.642
1698240203.585231,08:23:23,59.625
1698240213.651975,08:23:33,59.634
1698240223.718779,08:23:43,59.635
1698240233.785357,08:23:53,59.644
1698240243.851315,08:24:03,59.628
1698240253.917595,08:24:13,59.636
1698240263.984431,08:24:23,59.619
1698240274.051011,08:24:34,59.628
1698240284.118025,08:24:44,59.633
1698240294.184955,08:24:54,59.632
1698240304.251731,08:25:04,59.619
1698240314.328266,08:25:14,59.632
1698240324.424514,08:25:24,59.635
1698240334.49114,08:25:34,59.621
1698240344.57089,08:25:44,59.627
1698240354.637839,08:25:54,59.626
1698240364.704482,08:26:04,59.618
1698240374.771252,08:26:14,59.616
1698240384.83799,08:26:24,59.619
1698240394.904821,08:26:34,59.631
1698240404.971604,08:26:44,59.607
1698240415.038252,08:26:55,59.612
1698240425.104304,08:27:05,59.614
1698240435.170988,08:27:15,59.622
1698240445.237781,08:27:25,59.630
1698240455.318142,08:27:35,59.625
1698240465.390764,08:27:45,59.612
1698240475.474402,08:27:55,59.621
1698240485.54101,08:28:05,59.622
1698240495.623419,08:28:15,59.624
1698240505.689813,08:28:25,59.626
1698240515.756128,08:28:35,59.637
1698240525.822798,08:28:45,59.624
1698240535.889708,08:28:55,59.624
1698240545.955755,08:29:05,59.628
1698240556.022408,08:29:16,59.622
1698240566.089495,08:29:26,59.613
1698240576.156469,08:29:36,59.613
1698240586.223215,08:29:46,59.614
1698240596.290205,08:29:56,59.614
1698240606.3561,08:30:06,59.609
1698240616.449755,08:30:16,59.616
1698240626.51661,08:30:26,59.608
1698240636.583522,08:30:36,59.600
1698240646.656221,08:30:46,59.608
1698240656.72262,08:30:56,59.611
1698240666.78942,08:31:06,59.603
1698240676.856361,08:31:16,59.603
1698240686.923117,08:31:26,59.619
1698240696.989968,08:31:36,59.603
1698240707.056867,08:31:47,59.615
1698240717.12373,08:31:57,59.613
1698240727.189856,08:32:07,59.622
1698240737.256372,08:32:17,59.608
1698240747.338506,08:32:27,59.603
1698240757.40532,08:32:37,59.615
1698240767.497493,08:32:47,59.616
1698240777.564326,08:32:57,59.604
1698240787.630476,08:33:07,59.607
1698240797.697424,08:33:17,59.610
1698240807.764307,08:33:27,59.611
1698240817.831048,08:33:37,59.616
1698240827.897979,08:33:47,59.614
1698240837.964722,08:33:57,59.611
1698240848.031529,08:34:08,59.607
1698240858.098269,08:34:18,59.603
1698240868.16523,08:34:28,59.609
1698240878.232045,08:34:38,59.612
1698240888.29886,08:34:48,59.614
1698240898.365475,08:34:58,59.613
1698240908.431426,08:35:08,59.595
1698240918.517917,08:35:18,59.606
1698240928.584436,08:35:28,59.608
1698240938.651155,08:35:38,59.613
1698240948.718179,08:35:48,59.616
1698240958.790475,08:35:58,59.607
1698240968.857105,08:36:08,59.604
1698240978.924234,08:36:18,59.612
1698240988.991136,08:36:28,59.615
1698240999.057819,08:36:39,59.617
1698241009.124787,08:36:49,59.605
1698241019.191652,08:36:59,59.600
1698241029.25842,08:37:09,59.611
1698241039.339852,08:37:19,59.603
1698241049.406804,08:37:29,59.605
1698241059.499349,08:37:39,59.598
1698241069.566277,08:37:49,59.585
1698241079.633003,08:37:59,59.595
1698241089.699719,08:38:09,59.608
1698241099.766625,08:38:19,59.606
1698241109.841114,08:38:29,59.600
1698241119.908326,08:38:39,59.597
1698241129.974916,08:38:49,59.600
1698241140.041725,08:39:00,59.598
1698241150.110503,08:39:10,59.599
1698241160.177547,08:39:20,59.596
1698241170.244705,08:39:30,59.598
1698241180.311303,08:39:40,59.592
1698241190.378167,08:39:50,59.593
1698241200.444869,08:40:00,59.578
1698241210.534957,08:40:10,59.588
1698241220.602069,08:40:20,59.592
1698241230.668774,08:40:30,59.590
1698241240.735198,08:40:40,59.594
1698241250.801952,08:40:50,59.582
1698241260.878654,08:41:00,59.596
1698241270.945636,08:41:10,59.588
1698241281.012504,08:41:21,59.591
1698241291.079279,08:41:31,59.586
1698241301.146155,08:41:41,59.589
1698241311.212978,08:41:51,59.589
1698241321.278789,08:42:01,59.603
1698241331.353552,08:42:11,59.598
1698241341.421011,08:42:21,59.587
1698241351.491309,08:42:31,59.592
1698241361.577675,08:42:41,59.580
1698241371.64438,08:42:51,59.601
1698241381.71394,08:43:01,59.588
1698241391.780748,08:43:11,59.596
1698241401.847992,08:43:21,59.580
1698241411.919059,08:43:31,59.579
1698241421.985622,08:43:41,59.575
1698241432.052263,08:43:52,59.590
1698241442.30404,08:44:02,59.583
1698241452.370618,08:44:12,59.594
1698241462.437386,08:44:22,59.578
1698241472.504379,08:44:32,59.585
1698241482.592189,08:44:42,59.580
1698241492.658686,08:44:52,59.581
1698241502.724757,08:45:02,59.586
1698241512.791604,08:45:12,59.590
1698241522.858557,08:45:22,59.594
1698241532.925112,08:45:32,59.583
1698241542.993026,08:45:42,59.583
1698241553.060043,08:45:53,59.578
1698241563.126114,08:46:03,59.572
1698241573.193195,08:46:13,59.573
1698241583.259837,08:46:23,59.578
1698241593.328506,08:46:33,59.574
1698241603.396068,08:46:43,59.569
1698241613.462797,08:46:53,59.570
1698241623.567845,08:47:03,59.566
1698241633.634511,08:47:13,59.583
1698241643.701136,08:47:23,59.576
1698241653.767712,08:47:33,59.576
1698241663.834695,08:47:43,59.579
1698241673.901024,08:47:53,59.566
1698241683.96763,08:48:03,59.579
1698241694.043825,08:48:14,59.579
1698241704.11044,08:48:24,59.568
1698241714.177149,08:48:34,59.560
1698241724.244301,08:48:44,59.571
1698241734.311096,08:48:54,59.574
1698241744.377878,08:49:04,59.581
1698241754.445285,08:49:14,59.573
1698241764.516629,08:49:24,59.582
1698241774.598737,08:49:34,59.571
1698241784.666055,08:49:44,59.583
1698241794.740748,08:49:54,59.581
1698241804.807147,08:50:04,59.571
1698241814.873508,08:50:14,59.576
1698241824.9451,08:50:24,59.564
1698241835.011607,08:50:35,59.563
1698241845.094,08:50:45,59.578
1698241855.162912,08:50:55,59.556
1698241865.229806,08:51:05,59.568
1698241875.296754,08:51:15,59.558
1698241885.369772,08:51:25,59.575
1698241895.436808,08:51:35,59.573
1698241905.503827,08:51:45,59.568
1698241915.593375,08:51:55,59.574
1698241925.659833,08:52:05,59.575
