Timestamp,Time,LN2 - level (%)
1741357980.061706,08:33:00,59.392
1741357990.313975,08:33:10,59.386
1741358000.379939,08:33:20,59.374
1741358010.445719,08:33:30,59.373
1741358020.51188,08:33:40,59.380
1741358030.577728,08:33:50,59.379
1741358040.643774,08:34:00,59.382
1741358050.722327,08:34:10,59.383
1741358060.788246,08:34:20,59.369
1741358070.854152,08:34:30,59.382
1741358080.920027,08:34:40,59.376
1741358090.985755,08:34:50,59.372
1741358101.051456,08:35:01,59.371
1741358111.134866,08:35:11,59.380
1741358121.200628,08:35:21,59.361
1741358131.266517,08:35:31,59.368
1741358141.332577,08:35:41,59.368
1741358151.398355,08:35:51,59.370
1741358161.649947,08:36:01,59.366
1741358171.733552,08:36:11,59.365
1741358181.799303,08:36:21,59.370
1741358191.865138,08:36:31,59.367
1741358201.930815,08:36:41,59.363
1741358211.996721,08:36:51,59.372
1741358222.062608,08:37:02,59.364
1741358232.148365,08:37:12,59.364
1741358242.214366,08:37:22,59.365
1741358252.280092,08:37:32,59.365
1741358262.346158,08:37:42,59.357
1741358272.411979,08:37:52,59.365
1741358282.478277,08:38:02,59.351
1741358292.544424,08:38:12,59.371
1741358302.610141,08:38:22,59.357
1741358312.676325,08:38:32,59.354
1741358322.743514,08:38:42,59.355
1741358332.809296,08:38:52,59.365
1741358342.875626,08:39:02,59.359
1741358352.941536,08:39:12,59.356
1741358363.00751,08:39:23,59.354
1741358373.07346,08:39:33,59.353
1741358383.159847,08:39:43,59.363
1741358393.225523,08:39:53,59.356
1741358403.291531,08:40:03,59.352
1741358413.357355,08:40:13,59.352
1741358423.423477,08:40:23,59.358
1741358433.489141,08:40:33,59.352
1741358443.55558,08:40:43,59.368
1741358453.621892,08:40:53,59.363
1741358463.687791,08:41:03,59.362
1741358473.753684,08:41:13,59.366
1741358483.819688,08:41:23,59.346
1741358493.885446,08:41:33,59.370
1741358503.951296,08:41:43,59.353
1741358514.017074,08:41:54,59.355
1741358524.085613,08:42:04,59.340
1741358534.173768,08:42:14,59.350
1741358544.23944,08:42:24,59.358
1741358554.305364,08:42:34,59.360
1741358564.3716,08:42:44,59.358
1741358574.437156,08:42:54,59.345
1741358584.503063,08:43:04,59.343
1741358594.569281,08:43:14,59.348
1741358604.635118,08:43:24,59.362
1741358614.701194,08:43:34,59.352
1741358624.767049,08:43:44,59.355
1741358634.833006,08:43:54,59.345
1741358644.898861,08:44:04,59.352
1741358654.964927,08:44:14,59.344
1741358665.03067,08:44:25,59.356
1741358675.110801,08:44:35,59.341
1741358685.189118,08:44:45,59.344
1741358695.254784,08:44:55,59.349
1741358705.32074,08:45:05,59.349
1741358715.386845,08:45:15,59.342
1741358725.452597,08:45:25,59.347
1741358735.519385,08:45:35,59.341
1741358745.585138,08:45:45,59.341
1741358755.650876,08:45:55,59.353
1741358765.729773,08:46:05,59.355
1741358775.795545,08:46:15,59.350
1741358785.861622,08:46:25,59.351
1741358795.929675,08:46:35,59.357
1741358805.995515,08:46:45,59.355
1741358816.061558,08:46:56,59.347
1741358826.154726,08:47:06,59.350
1741358836.22045,08:47:16,59.343
1741358846.2863,08:47:26,59.346
1741358856.352116,08:47:36,59.341
1741358866.418112,08:47:46,59.347
1741358876.48414,08:47:56,59.353
1741358886.549993,08:48:06,59.338
1741358896.615696,08:48:16,59.342
1741358906.681872,08:48:26,59.353
1741358916.747847,08:48:36,59.341
1741358926.814001,08:48:46,59.338
1741358936.87997,08:48:56,59.335
1741358947.131975,08:49:07,59.333
1741358957.20253,08:49:17,59.343
1741358967.268155,08:49:27,59.333
1741358977.334105,08:49:37,59.338
1741358987.400331,08:49:47,59.343
1741358997.46607,08:49:57,59.357
1741359007.53194,08:50:07,59.339
1741359017.6079,08:50:17,59.339
1741359027.673476,08:50:27,59.339
1741359037.739401,08:50:37,59.341
1741359047.811322,08:50:47,59.334
1741359057.877379,08:50:57,59.330
1741359067.943238,08:51:07,59.346
1741359078.012577,08:51:18,59.325
1741359088.078149,08:51:28,59.334
1741359098.171251,08:51:38,59.337
1741359108.240053,08:51:48,59.322
1741359118.306209,08:51:58,59.346
1741359128.37201,08:52:08,59.332
1741359138.446112,08:52:18,59.334
1741359148.511997,08:52:28,59.330
1741359158.578011,08:52:38,59.324
1741359168.648442,08:52:48,59.322
1741359178.723442,08:52:58,59.328
1741359188.789282,08:53:08,59.338
1741359198.861643,08:53:18,59.331
1741359208.927603,08:53:28,59.336
1741359218.993918,08:53:38,59.332
1741359229.064024,08:53:49,59.323
1741359239.229193,08:53:59,59.325
1741359249.294838,08:54:09,59.335
1741359259.365717,08:54:19,59.321
1741359269.432945,08:54:29,59.319
1741359279.499105,08:54:39,59.321
1741359289.568761,08:54:49,59.313
1741359299.634624,08:54:59,59.317
1741359309.700675,08:55:09,59.323
1741359319.769979,08:55:19,59.312
1741359329.836168,08:55:29,59.322
1741359339.901906,08:55:39,59.309
1741359349.972556,08:55:49,59.306
1741359360.038308,08:56:00,59.319
1741359370.103938,08:56:10,59.323
1741359380.203319,08:56:20,59.318
1741359390.269054,08:56:30,59.314
1741359400.33485,08:56:40,59.309
1741359410.407754,08:56:50,59.320
1741359420.474342,08:57:00,59.318
1741359430.540096,08:57:10,59.317
1741359440.608516,08:57:20,59.315
1741359450.674437,08:57:30,59.323
1741359460.740274,08:57:40,59.306
1741359470.809483,08:57:50,59.312
1741359480.875166,08:58:00,59.319
1741359490.941065,08:58:10,59.314
1741359501.011887,08:58:21,59.314
1741359511.077716,08:58:31,59.321
1741359521.152607,08:58:41,59.308
1741359531.404917,08:58:51,59.317
1741359541.470789,08:59:01,59.310
1741359551.53664,08:59:11,59.323
1741359561.606987,08:59:21,59.303
1741359571.672686,08:59:31,59.302
1741359581.740561,08:59:41,59.309
1741359591.813985,08:59:51,59.308
1741359601.879761,09:00:01,59.304
1741359611.945555,09:00:11,59.293
1741359622.018885,09:00:22,59.306
1741359632.084628,09:00:32,59.312
1741359642.157188,09:00:42,59.301
1741359652.249802,09:00:52,59.295
1741359662.315743,09:01:02,59.299
1741359672.381436,09:01:12,59.297
1741359682.455028,09:01:22,59.304
1741359692.521213,09:01:32,59.295
1741359702.587245,09:01:42,59.301
1741359712.657004,09:01:52,59.304
1741359722.740571,09:02:02,59.299
1741359732.806426,09:02:12,59.306
1741359742.876356,09:02:22,59.294
1741359752.942336,09:02:32,59.292
1741359763.008492,09:02:43,59.300
1741359773.076841,09:02:53,59.290
1741359783.143268,09:03:03,59.296
1741359793.226843,09:03:13,59.293
1741359803.296297,09:03:23,59.297
1741359813.362119,09:03:33,59.295
1741359823.428296,09:03:43,59.287
1741359833.500689,09:03:53,59.291
1741359843.566581,09:04:03,59.293
1741359853.632442,09:04:13,59.291
1741359863.70132,09:04:23,59.293
1741359873.767466,09:04:33,59.289
1741359883.833419,09:04:43,59.292
1741359893.905443,09:04:53,59.298
1741359903.971495,09:05:03,59.287
1741359914.037524,09:05:14,59.276
1741359924.107419,09:05:24,59.290
1741359934.18929,09:05:34,59.287
1741359944.260386,09:05:44,59.295
1741359954.329648,09:05:54,59.301
1741359964.395387,09:06:04,59.297
1741359974.461259,09:06:14,59.292
1741359984.531086,09:06:24,59.294
1741359994.597243,09:06:34,59.301
1741360004.663374,09:06:44,59.286
1741360014.752011,09:06:54,59.291
1741360024.817789,09:07:04,59.291
1741360034.883592,09:07:14,59.303
1741360044.959538,09:07:24,59.286
1741360055.025312,09:07:35,59.279
1741360065.091257,09:07:45,59.290
1741360075.167297,09:07:55,59.272
1741360085.255095,09:08:05,59.280
1741360095.320846,09:08:15,59.288
1741360105.396107,09:08:25,59.281
1741360115.461943,09:08:35,59.272
1741360125.527783,09:08:45,59.274
1741360135.597861,09:08:55,59.290
1741360145.663861,09:09:05,59.285
1741360155.740868,09:09:15,59.285
1741360165.809581,09:09:25,59.280
1741360175.875436,09:09:35,59.269
1741360185.941606,09:09:45,59.272
1741360196.010364,09:09:56,59.281
1741360206.076306,09:10:06,59.275
1741360216.142266,09:10:16,59.270
1741360226.24063,09:10:26,59.268
1741360236.306633,09:10:36,59.275
1741360246.372451,09:10:46,59.277
1741360256.440966,09:10:56,59.271
1741360266.507166,09:11:06,59.272
1741360276.572902,09:11:16,59.289
1741360286.647223,09:11:26,59.284
1741360296.713424,09:11:36,59.270
1741360306.779392,09:11:46,59.276
1741360316.853683,09:11:56,59.282
1741360326.919554,09:12:06,59.283
1741360336.985617,09:12:16,59.272
1741360347.055319,09:12:27,59.272
1741360357.121231,09:12:37,59.268
1741360367.186957,09:12:47,59.278
1741360377.279578,09:12:57,59.264
1741360387.345836,09:13:07,59.263
1741360397.411584,09:13:17,59.270
1741360407.486656,09:13:27,59.264
1741360417.552343,09:13:37,59.271
1741360427.618357,09:13:47,59.271
1741360437.689225,09:13:57,59.267
1741360447.755279,09:14:07,59.259
1741360457.821408,09:14:17,59.262
1741360467.890884,09:14:27,59.267
1741360477.956715,09:14:37,59.261
1741360488.02262,09:14:48,59.264
1741360498.098025,09:14:58,59.259
1741360508.163918,09:15:08,59.258
1741360518.262467,09:15:18,59.268
1741360528.335116,09:15:28,59.263
1741360538.401242,09:15:38,59.259
1741360548.467394,09:15:48,59.263
1741360558.538339,09:15:58,59.273
1741360568.604627,09:16:08,59.270
1741360578.670624,09:16:18,59.265
1741360588.757904,09:16:28,59.258
1741360598.823615,09:16:38,59.256
1741360608.889487,09:16:48,59.249
1741360618.957871,09:16:58,59.248
1741360629.023885,09:17:09,59.254
1741360639.089826,09:17:19,59.256
1741360649.160343,09:17:29,59.258
1741360659.249059,09:17:39,59.263
1741360669.314847,09:17:49,59.262
1741360679.383817,09:17:59,59.267
1741360689.449991,09:18:09,59.255
1741360699.515858,09:18:19,59.272
1741360709.587926,09:18:29,59.252
1741360719.654051,09:18:39,59.253
1741360729.726007,09:18:49,59.246
1741360739.795123,09:18:59,59.254
1741360749.86095,09:19:09,59.255
1741360759.926979,09:19:19,59.243
1741360769.998968,09:19:29,59.241
1741360780.065189,09:19:40,59.262
1741360790.131084,09:19:50,59.255
1741360800.207949,09:20:00,59.247
1741360810.294816,09:20:10,59.238
1741360820.360638,09:20:20,59.237
1741360830.432771,09:20:30,59.257
1741360840.498681,09:20:40,59.247
1741360850.56499,09:20:50,59.242
1741360860.633764,09:21:00,59.242
1741360870.699789,09:21:10,59.250
1741360880.76585,09:21:20,59.252
1741360890.838761,09:21:30,59.252
1741360900.904759,09:21:40,59.260
1741360910.970449,09:21:50,59.259
1741360921.040945,09:22:01,59.240
1741360931.107186,09:22:11,59.256
1741360941.173296,09:22:21,59.257
1741360951.257935,09:22:31,59.250
1741360961.337804,09:22:41,59.255
1741360971.403841,09:22:51,59.244
1741360981.655869,09:23:01,59.253
1741360991.731132,09:23:11,59.247
1741361001.796989,09:23:21,59.244
1741361011.865519,09:23:31,59.234
1741361021.931394,09:23:41,59.240
1741361031.997676,09:23:51,59.252
1741361042.06628,09:24:02,59.237
1741361052.132198,09:24:12,59.247
1741361062.198156,09:24:22,59.240
1741361072.266882,09:24:32,59.242
1741361082.352613,09:24:42,59.246
1741361092.418938,09:24:52,59.252
1741361102.487726,09:25:02,59.238
1741361112.553963,09:25:12,59.236
1741361122.619875,09:25:22,59.238
1741361132.697551,09:25:32,59.230
1741361142.763622,09:25:42,59.225
1741361152.829485,09:25:52,59.233
1741361162.899552,09:26:02,59.236
1741361172.965414,09:26:12,59.230
1741361183.031159,09:26:23,59.221
1741361193.100128,09:26:33,59.220
1741361203.166041,09:26:43,59.230
1741361213.231917,09:26:53,59.228
1741361223.301263,09:27:03,59.232
1741361233.385696,09:27:13,59.230
1741361243.451548,09:27:23,59.228
1741361253.521074,09:27:33,59.219
1741361263.586884,09:27:43,59.219
1741361273.652873,09:27:53,59.225
1741361283.723612,09:28:03,59.232
1741361293.78939,09:28:13,59.228
1741361303.855582,09:28:23,59.233
1741361313.928785,09:28:33,59.228
1741361323.994752,09:28:43,59.232
1741361334.060556,09:28:54,59.226
1741361344.129804,09:29:04,59.220
1741361354.195659,09:29:14,59.210
1741361364.261399,09:29:24,59.215
1741361374.346311,09:29:34,59.217
1741361384.420346,09:29:44,59.228
1741361394.486145,09:29:54,59.223
1741361404.56187,09:30:04,59.221
1741361414.627717,09:30:14,59.221
1741361424.693622,09:30:24,59.213
1741361434.761764,09:30:34,59.221
1741361444.827625,09:30:44,59.215
1741361454.893604,09:30:54,59.224
1741361464.961597,09:31:04,59.221
1741361475.027729,09:31:15,59.219
1741361485.093732,09:31:25,59.207
1741361495.163468,09:31:35,59.211
1741361505.229275,09:31:45,59.215
1741361515.295407,09:31:55,59.202
1741361525.37862,09:32:05,59.208
1741361535.454004,09:32:15,59.212
1741361545.519955,09:32:25,59.213
1741361555.592645,09:32:35,59.206
1741361565.658395,09:32:45,59.211
1741361575.724328,09:32:55,59.216
1741361585.79463,09:33:05,59.219
1741361595.860471,09:33:15,59.209
1741361605.926171,09:33:25,59.198
1741361615.994522,09:33:35,59.200
1741361626.060683,09:33:46,59.205
1741361636.126363,09:33:56,59.203
1741361646.198855,09:34:06,59.190
1741361656.264987,09:34:16,59.188
1741361666.330778,09:34:26,59.195
1741361676.425966,09:34:36,59.204
1741361686.49166,09:34:46,59.200
1741361696.557675,09:34:56,59.202
1741361706.626268,09:35:06,59.189
1741361716.692166,09:35:16,59.200
1741361726.763664,09:35:26,59.190
1741361736.838353,09:35:36,59.188
1741361746.904549,09:35:46,59.195
1741361756.97032,09:35:56,59.195
1741361767.044325,09:36:07,59.203
1741361777.110392,09:36:17,59.193
1741361787.176267,09:36:27,59.193
1741361797.248069,09:36:37,59.196
1741361807.313963,09:36:47,59.202
1741361817.379937,09:36:57,59.200
1741361827.47672,09:37:07,59.195
1741361837.542894,09:37:17,59.187
1741361847.608885,09:37:27,59.193
1741361857.678858,09:37:37,59.185
1741361867.757834,09:37:47,59.186
1741361877.823527,09:37:57,59.185
1741361887.896244,09:38:07,59.185
1741361897.96232,09:38:17,59.192
1741361908.028169,09:38:28,59.182
1741361918.096554,09:38:38,59.185
1741361928.162681,09:38:48,59.183
1741361938.228622,09:38:58,59.182
1741361948.299866,09:39:08,59.192
1741361958.365616,09:39:18,59.191
1741361968.438457,09:39:28,59.190
1741361978.527976,09:39:38,59.193
1741361988.593608,09:39:48,59.189
1741361998.659879,09:39:58,59.196
1741362008.728522,09:40:08,59.193
1741362018.794664,09:40:18,59.198
1741362028.86048,09:40:28,59.199
1741362038.93158,09:40:38,59.197
1741362048.997703,09:40:48,59.186
1741362059.063783,09:40:59,59.185
1741362069.13411,09:41:09,59.188
1741362079.204077,09:41:19,59.185
1741362089.270083,09:41:29,59.199
1741362099.343453,09:41:39,59.184
1741362109.40938,09:41:49,59.179
1741362119.504426,09:41:59,59.181
1741362129.573184,09:42:09,59.190
1741362139.639054,09:42:19,59.182
1741362149.705193,09:42:29,59.161
1741362159.776249,09:42:39,59.190
1741362169.842022,09:42:49,59.174
1741362179.908296,09:42:59,59.190
1741362189.977277,09:43:09,59.179
1741362200.0432,09:43:20,59.161
1741362210.109456,09:43:30,59.173
1741362220.177783,09:43:40,59.170
1741362230.243874,09:43:50,59.178
1741362240.309672,09:44:00,59.174
1741362250.381559,09:44:10,59.178
1741362260.447394,09:44:20,59.172
1741362270.542975,09:44:30,59.178
1741362280.614184,09:44:40,59.158
1741362290.679935,09:44:50,59.160
1741362300.757289,09:45:00,59.176
1741362310.825737,09:45:10,59.173
1741362320.891507,09:45:20,59.166
1741362330.957369,09:45:30,59.158
1741362341.02778,09:45:41,59.162
1741362351.093675,09:45:51,59.162
1741362361.159588,09:46:01,59.161
1741362371.230283,09:46:11,59.170
1741362381.296131,09:46:21,59.168
1741362391.362002,09:46:31,59.167
1741362401.435199,09:46:41,59.170
1741362411.501037,09:46:51,59.169
1741362421.582965,09:47:01,59.160
1741362431.65171,09:47:11,59.162
1741362441.717573,09:47:21,59.163
1741362451.783417,09:47:31,59.155
1741362461.851416,09:47:41,59.159
1741362471.917799,09:47:51,59.161
1741362481.983682,09:48:01,59.153
1741362492.058482,09:48:12,59.161
1741362502.124591,09:48:22,59.155
1741362512.190608,09:48:32,59.158
1741362522.260302,09:48:42,59.154
1741362532.326167,09:48:52,59.170
1741362542.392298,09:49:02,59.151
1741362552.462447,09:49:12,59.160
1741362562.528335,09:49:22,59.159
1741362572.600853,09:49:32,59.155
1741362582.670454,09:49:42,59.169
1741362592.74129,09:49:52,59.156
1741362602.807045,09:50:02,59.163
1741362612.877083,09:50:12,59.153
1741362622.942969,09:50:22,59.154
1741362633.009135,09:50:33,59.162
1741362643.083905,09:50:43,59.155
1741362653.150322,09:50:53,59.154
1741362663.216147,09:51:03,59.150
1741362673.28567,09:51:13,59.150
1741362683.351551,09:51:23,59.159
1741362693.417437,09:51:33,59.149
1741362703.486936,09:51:43,59.153
1741362713.552948,09:51:53,59.158
1741362723.62912,09:52:03,59.155
1741362733.699831,09:52:13,59.155
1741362743.765675,09:52:23,59.150
1741362753.831369,09:52:33,59.157
1741362763.902332,09:52:43,59.163
1741362773.968324,09:52:53,59.163
1741362784.034543,09:53:04,59.170
1741362794.104331,09:53:14,59.168
1741362804.170213,09:53:24,59.148
1741362814.236072,09:53:34,59.155
1741362824.306371,09:53:44,59.157
1741362834.372356,09:53:54,59.149
1741362844.438263,09:54:04,59.152
1741362854.507962,09:54:14,59.135
1741362864.57383,09:54:24,59.144
1741362874.656311,09:54:34,59.150
1741362884.727538,09:54:44,59.143
1741362894.793384,09:54:54,59.150
1741362904.859715,09:55:04,59.141
1741362914.928308,09:55:14,59.148
1741362924.994136,09:55:24,59.149
1741362935.060115,09:55:35,59.143
1741362945.135511,09:55:45,59.146
1741362955.201428,09:55:55,59.146
1741362965.267431,09:56:05,59.156
1741362975.3395,09:56:15,59.158
1741362985.405683,09:56:25,59.142
1741362995.471808,09:56:35,59.147
1741363005.548854,09:56:45,59.138
1741363015.62105,09:56:55,59.153
1741363025.703734,09:57:05,59.151
1741363035.776883,09:57:15,59.145
1741363045.842942,09:57:25,59.148
1741363055.90898,09:57:35,59.149
1741363065.983979,09:57:45,59.144
1741363076.049836,09:57:56,59.136
1741363086.116249,09:58:06,59.139
1741363096.186678,09:58:16,59.138
1741363106.252682,09:58:26,59.138
1741363116.318384,09:58:36,59.136
1741363126.388261,09:58:46,59.132
1741363136.453997,09:58:56,59.130
1741363146.519983,09:59:06,59.127
1741363156.59061,09:59:16,59.139
