Timestamp,Time,LN2 - level (%)
1711955406.853694,02:10:06,34.139
1711955416.920084,02:10:16,34.146
1711955426.993811,02:10:26,34.144
1711955437.059965,02:10:37,34.139
1711955447.126063,02:10:47,34.140
1711955457.201057,02:10:57,34.144
1711955467.267947,02:11:07,34.153
1711955477.334106,02:11:17,34.146
1711955487.408112,02:11:27,34.153
1711955497.474467,02:11:37,34.148
1711955507.540635,02:11:47,34.151
1711955517.610081,02:11:57,34.145
1711955527.676164,02:12:07,34.142
1711955537.742481,02:12:17,34.142
1711955547.81314,02:12:27,34.139
1711955557.900058,02:12:37,34.157
1711955567.966407,02:12:47,34.145
1711955578.034956,02:12:58,34.147
1711955588.101321,02:13:08,34.146
1711955598.167209,02:13:18,34.147
1711955608.236753,02:13:28,34.136
1711955618.302824,02:13:38,34.152
1711955628.369095,02:13:48,34.146
1711955638.43819,02:13:58,34.140
1711955648.50418,02:14:08,34.148
1711955658.570414,02:14:18,34.141
1711955668.641973,02:14:28,34.139
1711955678.708077,02:14:38,34.149
1711955688.789934,02:14:48,34.144
1711955698.888987,02:14:58,34.149
1711955708.955275,02:15:08,34.147
1711955719.021067,02:15:19,34.144
1711955729.094651,02:15:29,34.140
1711955739.160689,02:15:39,34.146
1711955749.226812,02:15:49,34.153
1711955759.299973,02:15:59,34.140
1711955769.366188,02:16:09,34.135
1711955779.432416,02:16:19,34.137
1711955789.500838,02:16:29,34.119
1711955799.567245,02:16:39,34.118
1711955809.633237,02:16:49,34.139
1711955819.703752,02:16:59,34.138
1711955829.770198,02:17:09,34.132
1711955839.836465,02:17:19,34.144
1711955849.932804,02:17:29,34.133
1711955859.998968,02:17:39,34.132
1711955870.065073,02:17:50,34.132
1711955880.141338,02:18:00,34.130
1711955890.207386,02:18:10,34.134
1711955900.275561,02:18:20,34.125
1711955910.344981,02:18:30,34.134
1711955920.410951,02:18:40,34.134
1711955930.477395,02:18:50,34.135
1711955940.547387,02:19:00,34.127
1711955950.615717,02:19:10,34.133
1711955960.681956,02:19:20,34.135
1711955970.75421,02:19:30,34.153
1711955980.820639,02:19:40,34.142
1711955990.898933,02:19:50,34.134
1711956000.991159,02:20:00,34.131
1711956011.057689,02:20:11,34.126
1711956021.123976,02:20:21,34.134
1711956031.198864,02:20:31,34.125
1711956041.264957,02:20:41,34.125
1711956051.331111,02:20:51,34.137
1711956061.399553,02:21:01,34.136
1711956071.465803,02:21:11,34.128
1711956081.532093,02:21:21,34.130
1711956091.603189,02:21:31,34.138
1711956101.669032,02:21:41,34.120
1711956111.735115,02:21:51,34.114
1711956121.80679,02:22:01,34.133
1711956131.873672,02:22:11,34.131
1711956141.954363,02:22:21,34.123
1711956152.028088,02:22:32,34.120
1711956162.094332,02:22:42,34.119
1711956172.160411,02:22:52,34.123
1711956182.22981,02:23:02,34.114
1711956192.296015,02:23:12,34.120
1711956202.36238,02:23:22,34.134
1711956212.432658,02:23:32,34.126
1711956222.498856,02:23:42,34.117
1711956232.564871,02:23:52,34.122
1711956242.637342,02:24:02,34.135
1711956252.703643,02:24:12,34.129
1711956262.769932,02:24:22,34.126
1711956272.843254,02:24:32,34.125
1711956282.909425,02:24:42,34.129
1711956292.994878,02:24:52,34.125
1711956303.063763,02:25:03,34.124
1711956313.129781,02:25:13,34.131
1711956323.19642,02:25:23,34.123
1711956333.266332,02:25:33,34.140
1711956343.332464,02:25:43,34.130
1711956353.398856,02:25:53,34.123
1711956363.46836,02:26:03,34.121
1711956373.534324,02:26:13,34.124
1711956383.600564,02:26:23,34.128
1711956393.677348,02:26:33,34.120
1711956403.743556,02:26:43,34.129
1711956413.80971,02:26:53,34.121
1711956423.879294,02:27:03,34.129
1711956433.958693,02:27:13,34.134
1711956444.039068,02:27:24,34.117
1711956454.10812,02:27:34,34.133
1711956464.174118,02:27:44,34.135
1711956474.240461,02:27:54,34.124
1711956484.312722,02:28:04,34.117
1711956494.378947,02:28:14,34.133
1711956504.445474,02:28:24,34.125
1711956514.514671,02:28:34,34.119
1711956524.580715,02:28:44,34.128
1711956534.646925,02:28:54,34.123
1711956544.720441,02:29:04,34.127
1711956554.786366,02:29:14,34.135
1711956564.852588,02:29:24,34.119
1711956574.920728,02:29:34,34.123
1711956585.01829,02:29:45,34.122
1711956595.08437,02:29:55,34.128
1711956605.156484,02:30:05,34.118
1711956615.222417,02:30:15,34.135
1711956625.288798,02:30:25,34.125
1711956635.363224,02:30:35,34.129
1711956645.429376,02:30:45,34.121
1711956655.495747,02:30:55,34.126
1711956665.571063,02:31:05,34.124
1711956675.63733,02:31:15,34.123
1711956685.703732,02:31:25,34.124
1711956695.774621,02:31:35,34.130
1711956705.840575,02:31:45,34.117
1711956715.906695,02:31:55,34.109
1711956725.97531,02:32:05,34.123
1711956736.05767,02:32:16,34.115
1711956746.124216,02:32:26,34.107
1711956756.192563,02:32:36,34.119
1711956766.258856,02:32:46,34.128
1711956776.325163,02:32:56,34.135
1711956786.399751,02:33:06,34.125
1711956796.465899,02:33:16,34.120
1711956806.531978,02:33:26,34.128
1711956816.603181,02:33:36,34.120
1711956826.66938,02:33:46,34.116
1711956836.735457,02:33:56,34.120
1711956846.804423,02:34:06,34.133
1711956856.870574,02:34:16,34.117
1711956866.936669,02:34:26,34.119
1711956877.012888,02:34:37,34.114
1711956887.265146,02:34:47,34.107
1711956897.331495,02:34:57,34.114
1711956907.403037,02:35:07,34.127
1711956917.469418,02:35:17,34.120
1711956927.535662,02:35:27,34.120
1711956937.606009,02:35:37,34.121
1711956947.671991,02:35:47,34.119
1711956957.738146,02:35:57,34.124
1711956967.809823,02:36:07,34.112
1711956977.875871,02:36:17,34.124
1711956987.941971,02:36:27,34.110
1711956998.010515,02:36:38,34.114
1711957008.094697,02:36:48,34.103
1711957018.16088,02:36:58,34.118
1711957028.237806,02:37:08,34.115
1711957038.304297,02:37:18,34.113
1711957048.370341,02:37:28,34.116
1711957058.439921,02:37:38,34.102
1711957068.508345,02:37:48,34.116
1711957078.574442,02:37:58,34.111
1711957088.646239,02:38:08,34.106
1711957098.712293,02:38:18,34.106
1711957108.778411,02:38:28,34.106
1711957118.8495,02:38:38,34.117
1711957128.915878,02:38:48,34.112
1711957138.982126,02:38:58,34.112
1711957149.05868,02:39:09,34.110
1711957159.149832,02:39:19,34.106
1711957169.215818,02:39:29,34.113
1711957179.289639,02:39:39,34.110
1711957189.355973,02:39:49,34.110
1711957199.421986,02:39:59,34.113
1711957209.491832,02:40:09,34.106
1711957219.55779,02:40:19,34.102
1711957229.624186,02:40:29,34.112
1711957239.695977,02:40:39,34.112
1711957249.762331,02:40:49,34.117
1711957259.828707,02:40:59,34.114
1711957269.897476,02:41:09,34.123
1711957279.963721,02:41:19,34.110
1711957290.029875,02:41:30,34.110
1711957300.132941,02:41:40,34.115
1711957310.198948,02:41:50,34.106
1711957320.265122,02:42:00,34.117
1711957330.337754,02:42:10,34.112
1711957340.403796,02:42:20,34.109
1711957350.46996,02:42:30,34.116
1711957360.541719,02:42:40,34.104
1711957370.608218,02:42:50,34.107
1711957380.674389,02:43:00,34.111
1711957390.744616,02:43:10,34.113
1711957400.810749,02:43:20,34.096
1711957410.876838,02:43:30,34.102
1711957420.948082,02:43:40,34.107
1711957431.014322,02:43:51,34.099
1711957441.080814,02:44:01,34.110
1711957451.178957,02:44:11,34.101
1711957461.244981,02:44:21,34.099
1711957471.310993,02:44:31,34.100
1711957481.386378,02:44:41,34.102
1711957491.452855,02:44:51,34.095
1711957501.518666,02:45:01,34.095
1711957511.589721,02:45:11,34.100
1711957521.655783,02:45:21,34.095
1711957531.723452,02:45:31,34.109
1711957541.796386,02:45:41,34.101
1711957551.862645,02:45:51,34.107
1711957561.928404,02:46:01,34.112
1711957571.998066,02:46:11,34.103
1711957582.063875,02:46:22,34.104
1711957592.166447,02:46:32,34.096
1711957602.235532,02:46:42,34.111
1711957612.301638,02:46:52,34.106
1711957622.367725,02:47:02,34.096
1711957632.441132,02:47:12,34.104
1711957642.507198,02:47:22,34.106
1711957652.573728,02:47:32,34.113
1711957662.645428,02:47:42,34.101
1711957672.711708,02:47:52,34.105
1711957682.777641,02:48:02,34.108
1711957692.847081,02:48:12,34.097
1711957702.913384,02:48:22,34.109
1711957712.979471,02:48:32,34.102
1711957723.049594,02:48:43,34.121
1711957733.116058,02:48:53,34.106
1711957743.202383,02:49:03,34.115
1711957753.272489,02:49:13,34.111
1711957763.338603,02:49:23,34.118
1711957773.40499,02:49:33,34.121
1711957783.475445,02:49:43,34.116
1711957793.542179,02:49:53,34.111
1711957803.608265,02:50:03,34.108
1711957813.679243,02:50:13,34.112
1711957823.745412,02:50:23,34.120
1711957833.811697,02:50:33,34.119
1711957843.883268,02:50:43,34.108
1711957853.949674,02:50:53,34.109
1711957864.01591,02:51:04,34.107
1711957874.090523,02:51:14,34.105
1711957884.156436,02:51:24,34.100
1711957894.24042,02:51:34,34.107
1711957904.31223,02:51:44,34.101
1711957914.378475,02:51:54,34.111
1711957924.444906,02:52:04,34.099
1711957934.514077,02:52:14,34.100
1711957944.580092,02:52:24,34.106
1711957954.646208,02:52:34,34.103
1711957964.716477,02:52:44,34.101
1711957974.782702,02:52:54,34.105
1711957984.848794,02:53:04,34.100
1711957994.917407,02:53:14,34.109
1711958004.983512,02:53:24,34.096
1711958015.049606,02:53:35,34.115
1711958025.12228,02:53:45,34.104
1711958035.188519,02:53:55,34.106
1711958045.269981,02:54:05,34.109
1711958055.344085,02:54:15,34.112
1711958065.410524,02:54:25,34.106
1711958075.47663,02:54:35,34.108
1711958085.5512,02:54:45,34.110
1711958095.61739,02:54:55,34.114
1711958105.683489,02:55:05,34.122
1711958115.755282,02:55:15,34.114
1711958125.821655,02:55:25,34.106
1711958135.887875,02:55:35,34.104
1711958145.955879,02:55:45,34.118
1711958156.022648,02:55:56,34.114
1711958166.088661,02:56:06,34.116
1711958176.157989,02:56:16,34.107
1711958186.240541,02:56:26,34.108
1711958196.31397,02:56:36,34.113
1711958206.390057,02:56:46,34.109
1711958216.456319,02:56:56,34.114
1711958226.522378,02:57:06,34.118
1711958236.597108,02:57:16,34.122
1711958246.663127,02:57:26,34.115
1711958256.729495,02:57:36,34.111
1711958266.80231,02:57:46,34.127
1711958276.868461,02:57:56,34.119
1711958286.934633,02:58:06,34.109
1711958297.009483,02:58:17,34.120
1711958307.075972,02:58:27,34.120
1711958317.141969,02:58:37,34.113
1711958327.211307,02:58:47,34.121
1711958337.306546,02:58:57,34.105
1711958347.372639,02:59:07,34.104
1711958357.441553,02:59:17,34.108
1711958367.507762,02:59:27,34.111
1711958377.573569,02:59:37,34.113
1711958387.643846,02:59:47,34.115
1711958397.70998,02:59:57,34.115
1711958407.776353,03:00:07,34.111
1711958417.848364,03:00:17,34.100
1711958427.914714,03:00:27,34.118
1711958437.981191,03:00:37,34.111
1711958448.052998,03:00:48,34.111
1711958458.119084,03:00:58,34.116
1711958468.185307,03:01:08,34.108
1711958478.25571,03:01:18,34.108
1711958488.340397,03:01:28,34.104
1711958498.406735,03:01:38,34.101
1711958508.480008,03:01:48,34.104
1711958518.546192,03:01:58,34.111
1711958528.612692,03:02:08,34.114
1711958538.683301,03:02:18,34.100
1711958548.749552,03:02:28,34.106
1711958558.81557,03:02:38,34.101
1711958568.885356,03:02:48,34.107
1711958578.951415,03:02:58,34.112
1711958589.017746,03:03:09,34.101
1711958599.087759,03:03:19,34.102
1711958609.154206,03:03:29,34.109
1711958619.22033,03:03:39,34.104
1711958629.301541,03:03:49,34.107
1711958639.384989,03:03:59,34.110
1711958649.459955,03:04:09,34.110
1711958659.528863,03:04:19,34.109
1711958669.595287,03:04:29,34.108
1711958679.661227,03:04:39,34.101
1711958689.736411,03:04:49,34.097
1711958699.802581,03:04:59,34.097
1711958709.868605,03:05:09,34.113
1711958719.937053,03:05:19,34.109
1711958730.003266,03:05:30,34.111
1711958740.069393,03:05:40,34.100
1711958750.140601,03:05:50,34.092
1711958760.206635,03:06:00,34.114
1711958770.273304,03:06:10,34.105
1711958780.369234,03:06:20,34.099
1711958790.435442,03:06:30,34.101
1711958800.501446,03:06:40,34.107
1711958810.575138,03:06:50,34.107
1711958820.641453,03:07:00,34.099
1711958830.707777,03:07:10,34.103
1711958840.778866,03:07:20,34.106
1711958850.846362,03:07:30,34.114
1711958860.912475,03:07:40,34.105
1711958870.981518,03:07:50,34.097
1711958881.047782,03:08:01,34.109
1711958891.113643,03:08:11,34.112
1711958901.182864,03:08:21,34.117
1711958911.248759,03:08:31,34.106
1711958921.316119,03:08:41,34.116
1711958931.400451,03:08:51,34.105
1711958941.466036,03:09:01,34.107
1711958951.532262,03:09:11,34.109
1711958961.601298,03:09:21,34.107
1711958971.667747,03:09:31,34.099
1711958981.73399,03:09:41,34.106
1711958991.807412,03:09:51,34.101
1711959001.873459,03:10:01,34.118
1711959011.940702,03:10:11,34.107
1711959022.010942,03:10:22,34.107
1711959032.07722,03:10:32,34.099
1711959042.143308,03:10:42,34.104
1711959052.213184,03:10:52,34.093
1711959062.278934,03:11:02,34.100
1711959072.345154,03:11:12,34.104
1711959082.440331,03:11:22,34.108
1711959092.506354,03:11:32,34.104
1711959102.572446,03:11:42,34.105
1711959112.646127,03:11:52,34.108
1711959122.71215,03:12:02,34.111
1711959132.778481,03:12:12,34.109
1711959142.850966,03:12:22,34.100
1711959152.91703,03:12:32,34.112
1711959162.983239,03:12:42,34.108
1711959173.051977,03:12:53,34.111
1711959183.118703,03:13:03,34.108
1711959193.184888,03:13:13,34.113
1711959203.260566,03:13:23,34.111
1711959213.326567,03:13:33,34.099
1711959223.424911,03:13:43,34.107
1711959233.496451,03:13:53,34.107
1711959243.562129,03:14:03,34.094
1711959253.628403,03:14:13,34.107
1711959263.698211,03:14:23,34.110
1711959273.764366,03:14:33,34.107
1711959283.830647,03:14:43,34.108
1711959293.900692,03:14:53,34.110
1711959303.966544,03:15:03,34.100
1711959314.032633,03:15:14,34.105
1711959324.103565,03:15:24,34.102
1711959334.16981,03:15:34,34.107
1711959344.23622,03:15:44,34.102
1711959354.305608,03:15:54,34.113
1711959364.371986,03:16:04,34.103
1711959374.453604,03:16:14,34.110
1711959384.522673,03:16:24,34.110
1711959394.589607,03:16:34,34.110
1711959404.655755,03:16:44,34.093
1711959414.730288,03:16:54,34.099
1711959424.796131,03:17:04,34.100
1711959434.862055,03:17:14,34.102
1711959444.934681,03:17:24,34.111
1711959455.000685,03:17:35,34.092
1711959465.066775,03:17:45,34.094
1711959475.142204,03:17:55,34.101
1711959485.209212,03:18:05,34.109
1711959495.275287,03:18:15,34.105
1711959505.349639,03:18:25,34.100
1711959515.436082,03:18:35,34.093
1711959525.513324,03:18:45,34.099
1711959535.582199,03:18:55,34.097
1711959545.648271,03:19:05,34.097
1711959555.714305,03:19:15,34.113
1711959565.967038,03:19:25,34.107
1711959576.033253,03:19:36,34.102
1711959586.099389,03:19:46,34.102
1711959596.170403,03:19:56,34.101
1711959606.237245,03:20:06,34.104
1711959616.30324,03:20:16,34.099
1711959626.380605,03:20:26,34.093
1711959636.473872,03:20:36,34.106
1711959646.540306,03:20:46,34.105
1711959656.612927,03:20:56,34.101
1711959666.679266,03:21:06,34.105
1711959676.745555,03:21:16,34.101
1711959686.814038,03:21:26,34.093
1711959696.880535,03:21:36,34.105
1711959706.946529,03:21:46,34.095
1711959717.022623,03:21:57,34.109
1711959727.088839,03:22:07,34.107
1711959737.158164,03:22:17,34.120
1711959747.229706,03:22:27,34.116
1711959757.295842,03:22:37,34.107
1711959767.361973,03:22:47,34.106
1711959777.433991,03:22:57,34.101
1711959787.525966,03:23:07,34.109
1711959797.591982,03:23:17,34.107
1711959807.661925,03:23:27,34.098
1711959817.727996,03:23:37,34.110
1711959827.794443,03:23:47,34.095
1711959837.864688,03:23:57,34.104
1711959847.930829,03:24:07,34.104
1711959857.996819,03:24:17,34.106
1711959868.068681,03:24:28,34.101
1711959878.135101,03:24:38,34.114
1711959888.201149,03:24:48,34.101
1711959898.27061,03:24:58,34.100
1711959908.33686,03:25:08,34.104
1711959918.403077,03:25:18,34.108
1711959928.473147,03:25:28,34.107
1711959938.560357,03:25:38,34.096
1711959948.626863,03:25:48,34.104
1711959958.700328,03:25:58,34.105
1711959968.766329,03:26:08,34.109
1711959978.832304,03:26:18,34.104
1711959988.907674,03:26:28,34.117
1711959998.973557,03:26:38,34.103
1711960009.040123,03:26:49,34.105
1711960019.111619,03:26:59,34.099
1711960029.177866,03:27:09,34.112
1711960039.243876,03:27:19,34.111
1711960049.312009,03:27:29,34.109
1711960059.378437,03:27:39,34.109
1711960069.444472,03:27:49,34.100
1711960079.540567,03:27:59,34.110
1711960089.606577,03:28:09,34.107
1711960099.672499,03:28:19,34.112
1711960109.746534,03:28:29,34.111
1711960119.812793,03:28:39,34.108
1711960129.879056,03:28:49,34.110
1711960139.952742,03:28:59,34.100
1711960150.018734,03:29:10,34.106
1711960160.084844,03:29:20,34.102
1711960170.158524,03:29:30,34.087
1711960180.224577,03:29:40,34.098
1711960190.291069,03:29:50,34.107
1711960200.365078,03:30:00,34.102
1711960210.431309,03:30:10,34.107
1711960220.497868,03:30:20,34.106
1711960230.589269,03:30:30,34.109
1711960240.655419,03:30:40,34.105
1711960250.721365,03:30:50,34.106
1711960260.793505,03:31:00,34.110
1711960270.859821,03:31:10,34.111
1711960280.925986,03:31:20,34.103
1711960290.994776,03:31:30,34.114
1711960301.061051,03:31:41,34.094
1711960311.127158,03:31:51,34.088
1711960321.195866,03:32:01,34.105
1711960331.262245,03:32:11,34.102
1711960341.328296,03:32:21,34.102
1711960351.404356,03:32:31,34.100
1711960361.470282,03:32:41,34.098
1711960371.536293,03:32:51,34.100
1711960381.634995,03:33:01,34.100
1711960391.701105,03:33:11,34.103
1711960401.766958,03:33:21,34.107
1711960411.837934,03:33:31,34.104
1711960421.903972,03:33:41,34.107
1711960431.970204,03:33:51,34.107
1711960442.039937,03:34:02,34.099
1711960452.10663,03:34:12,34.105
1711960462.172429,03:34:22,34.100
1711960472.243484,03:34:32,34.112
1711960482.309896,03:34:42,34.107
1711960492.37574,03:34:52,34.116
1711960502.447184,03:35:02,34.112
1711960512.513213,03:35:12,34.106
1711960522.603556,03:35:22,34.095
1711960532.672784,03:35:32,34.107
1711960542.739079,03:35:42,34.105
1711960552.805711,03:35:52,34.105
1711960562.875337,03:36:02,34.108
1711960572.94148,03:36:12,34.103
