Timestamp,Time,LN2 - level (%)
1733127020.041134,02:10:20,58.851
1733127030.107224,02:10:30,58.841
1733127040.176317,02:10:40,58.842
1733127050.242106,02:10:50,58.836
1733127060.308122,02:11:00,58.843
1733127070.382896,02:11:10,58.848
1733127080.448829,02:11:20,58.839
1733127090.514987,02:11:30,58.838
1733127100.59108,02:11:40,58.830
1733127110.657044,02:11:50,58.843
1733127120.723011,02:12:00,58.844
1733127130.796052,02:12:10,58.842
1733127140.881033,02:12:20,58.845
1733127150.954841,02:12:30,58.836
1733127161.027223,02:12:41,58.843
1733127171.092919,02:12:51,58.846
1733127181.158676,02:13:01,58.840
1733127191.227234,02:13:11,58.841
1733127201.293006,02:13:21,58.845
1733127211.358702,02:13:31,58.837
1733127221.430205,02:13:41,58.818
1733127231.49624,02:13:51,58.819
1733127241.562041,02:14:01,58.832
1733127251.638129,02:14:11,58.841
1733127261.703901,02:14:21,58.835
1733127271.769838,02:14:31,58.834
1733127281.838389,02:14:41,58.834
1733127291.924803,02:14:51,58.833
1733127301.990556,02:15:01,58.835
1733127312.06109,02:15:12,58.835
1733127322.126793,02:15:22,58.826
1733127332.192813,02:15:32,58.828
1733127342.264345,02:15:42,58.831
1733127352.330202,02:15:52,58.837
1733127362.581903,02:16:02,58.843
1733127372.655922,02:16:12,58.833
1733127382.722073,02:16:22,58.842
1733127392.789899,02:16:32,58.842
1733127402.864256,02:16:42,58.844
1733127412.948228,02:16:52,58.838
1733127423.013922,02:17:03,58.842
1733127433.08962,02:17:13,58.845
1733127443.155307,02:17:23,58.834
1733127453.221321,02:17:33,58.834
1733127463.292366,02:17:43,58.828
1733127473.358098,02:17:53,58.833
1733127483.424125,02:18:03,58.824
1733127493.493823,02:18:13,58.839
1733127503.562561,02:18:23,58.836
1733127513.62827,02:18:33,58.842
1733127523.69707,02:18:43,58.831
1733127533.762888,02:18:53,58.832
1733127543.828833,02:19:03,58.837
1733127553.930989,02:19:13,58.845
1733127563.996704,02:19:23,58.838
1733127574.062752,02:19:34,58.833
1733127584.131548,02:19:44,58.832
1733127594.197579,02:19:54,58.834
1733127604.263625,02:20:04,58.827
1733127614.33413,02:20:14,58.829
1733127624.585876,02:20:24,58.825
1733127634.651665,02:20:34,58.828
1733127644.721243,02:20:44,58.823
1733127654.786908,02:20:54,58.830
1733127664.853208,02:21:04,58.824
1733127674.958365,02:21:14,58.825
1733127685.024049,02:21:25,58.817
1733127695.090047,02:21:35,58.819
1733127705.160243,02:21:45,58.826
1733127715.226035,02:21:55,58.826
1733127725.29201,02:22:05,58.808
1733127735.360484,02:22:15,58.812
1733127745.426213,02:22:25,58.810
1733127755.492082,02:22:35,58.821
1733127765.563527,02:22:45,58.823
1733127775.62963,02:22:55,58.816
1733127785.695565,02:23:05,58.816
1733127795.765523,02:23:15,58.825
1733127805.831846,02:23:25,58.821
1733127815.897589,02:23:35,58.815
1733127825.985401,02:23:45,58.809
1733127836.051096,02:23:56,58.818
1733127846.11692,02:24:06,58.815
1733127856.191172,02:24:16,58.809
1733127866.257021,02:24:26,58.820
1733127876.322925,02:24:36,58.833
1733127886.396143,02:24:46,58.814
1733127896.462061,02:24:56,58.819
1733127906.528139,02:25:06,58.816
1733127916.598415,02:25:16,58.820
1733127926.664326,02:25:26,58.811
1733127936.730326,02:25:36,58.803
1733127946.80264,02:25:46,58.811
1733127956.868192,02:25:56,58.808
1733127966.960654,02:26:06,58.811
1733127977.029692,02:26:17,58.817
1733127987.095302,02:26:27,58.804
1733127997.161309,02:26:37,58.802
1733128007.23104,02:26:47,58.809
1733128017.340011,02:26:57,58.808
1733128027.406023,02:27:07,58.801
1733128037.474164,02:27:17,58.806
1733128047.725941,02:27:27,58.814
1733128057.791903,02:27:37,58.817
1733128067.85994,02:27:47,58.803
1733128077.936558,02:27:57,58.815
1733128088.019194,02:28:08,58.802
1733128098.088162,02:28:18,58.804
1733128108.339876,02:28:28,58.811
1733128118.405862,02:28:38,58.801
1733128128.475345,02:28:48,58.799
1733128138.541093,02:28:58,58.799
1733128148.606938,02:29:08,58.807
1733128158.679565,02:29:18,58.800
1733128168.935111,02:29:28,58.806
1733128179.022114,02:29:39,58.810
1733128189.095819,02:29:49,58.806
1733128199.161504,02:29:59,58.810
1733128209.227691,02:30:09,58.804
1733128219.295724,02:30:19,58.789
1733128229.361591,02:30:29,58.802
1733128239.427624,02:30:39,58.799
1733128249.504373,02:30:49,58.796
1733128259.570337,02:30:59,58.801
1733128269.63597,02:31:09,58.803
1733128279.705657,02:31:19,58.802
1733128289.771332,02:31:29,58.796
1733128299.836963,02:31:39,58.805
1733128309.906047,02:31:49,58.797
1733128320.000391,02:32:00,58.802
1733128330.066258,02:32:10,58.804
1733128340.135222,02:32:20,58.795
1733128350.201181,02:32:30,58.808
1733128360.266867,02:32:40,58.796
1733128370.342684,02:32:50,58.806
1733128380.408457,02:33:00,58.799
1733128390.474263,02:33:10,58.806
1733128400.547747,02:33:20,58.794
1733128410.693417,02:33:30,58.804
1733128420.759168,02:33:40,58.795
1733128430.834168,02:33:50,58.794
1733128440.899896,02:34:00,58.787
1733128450.988939,02:34:10,58.792
1733128461.05883,02:34:21,58.786
1733128471.124639,02:34:31,58.791
1733128481.190466,02:34:41,58.789
1733128491.260867,02:34:51,58.789
1733128501.326506,02:35:01,58.800
1733128511.392447,02:35:11,58.793
1733128521.46342,02:35:21,58.789
1733128531.529216,02:35:31,58.794
1733128541.595006,02:35:41,58.797
1733128551.665093,02:35:51,58.778
1733128561.73086,02:36:01,58.784
1733128571.796641,02:36:11,58.795
1733128581.869168,02:36:21,58.786
1733128591.934842,02:36:31,58.785
1733128602.020347,02:36:42,58.792
1733128612.089433,02:36:52,58.791
1733128622.155251,02:37:02,58.788
1733128632.221354,02:37:12,58.790
1733128642.291714,02:37:22,58.780
1733128652.357475,02:37:32,58.774
1733128662.423126,02:37:42,58.789
1733128672.493599,02:37:52,58.783
1733128682.559811,02:38:02,58.782
1733128692.625754,02:38:12,58.780
1733128702.696995,02:38:22,58.774
1733128712.762801,02:38:32,58.776
1733128722.828606,02:38:42,58.764
1733128732.897929,02:38:52,58.771
1733128742.964191,02:39:02,58.773
1733128753.040764,02:39:13,58.776
1733128763.2929,02:39:23,58.776
1733128773.35879,02:39:33,58.774
1733128783.424672,02:39:43,58.768
1733128793.497622,02:39:53,58.779
1733128803.563575,02:40:03,58.775
1733128813.629759,02:40:13,58.769
1733128823.69953,02:40:23,58.775
1733128833.765287,02:40:33,58.770
1733128844.017009,02:40:44,58.761
1733128854.086051,02:40:54,58.774
1733128864.151912,02:41:04,58.771
1733128874.217745,02:41:14,58.761
1733128884.292548,02:41:24,58.771
1733128894.358184,02:41:34,58.774
1733128904.424039,02:41:44,58.774
1733128914.496445,02:41:54,58.768
1733128924.562462,02:42:04,58.761
1733128934.628206,02:42:14,58.775
1733128944.697782,02:42:24,58.782
1733128954.763699,02:42:34,58.778
1733128964.83037,02:42:44,58.762
1733128974.900602,02:42:54,58.776
1733128984.966394,02:43:04,58.771
1733128995.061365,02:43:15,58.779
1733129005.131129,02:43:25,58.769
1733129015.196916,02:43:35,58.761
1733129025.263751,02:43:45,58.758
1733129035.333273,02:43:55,58.776
1733129045.399065,02:44:05,58.765
1733129055.465263,02:44:15,58.770
1733129065.536267,02:44:25,58.767
1733129075.601847,02:44:35,58.765
1733129085.667673,02:44:45,58.763
1733129095.739199,02:44:55,58.769
1733129105.804991,02:45:05,58.768
1733129115.872647,02:45:15,58.765
1733129125.940731,02:45:25,58.768
1733129136.006489,02:45:36,58.755
1733129146.088699,02:45:46,58.761
1733129156.157679,02:45:56,58.766
1733129166.223312,02:46:06,58.763
1733129176.289465,02:46:16,58.759
1733129186.358136,02:46:26,58.764
1733129196.424444,02:46:36,58.755
1733129206.490409,02:46:46,58.754
1733129216.560937,02:46:56,58.759
1733129226.626606,02:47:06,58.757
1733129236.69243,02:47:16,58.762
1733129246.763313,02:47:26,58.761
1733129256.829157,02:47:36,58.749
1733129266.895038,02:47:46,58.756
1733129276.965095,02:47:56,58.754
1733129287.045453,02:48:07,58.760
1733129297.126644,02:48:17,58.743
1733129307.203334,02:48:27,58.748
1733129317.269175,02:48:37,58.753
1733129327.335218,02:48:47,58.750
1733129337.406703,02:48:57,58.748
1733129347.47263,02:49:07,58.749
1733129357.538429,02:49:17,58.756
1733129367.607633,02:49:27,58.746
1733129377.673565,02:49:37,58.749
1733129387.739445,02:49:47,58.742
1733129397.811223,02:49:57,58.752
1733129407.877082,02:50:07,58.754
1733129417.942792,02:50:17,58.759
1733129428.011875,02:50:28,58.750
1733129438.106868,02:50:38,58.753
1733129448.173015,02:50:48,58.736
1733129458.242643,02:50:58,58.744
1733129468.308478,02:51:08,58.746
1733129478.374425,02:51:18,58.744
1733129488.446122,02:51:28,58.744
1733129498.51194,02:51:38,58.744
1733129508.577671,02:51:48,58.757
1733129518.646465,02:51:58,58.747
1733129528.712456,02:52:08,58.744
1733129538.778227,02:52:18,58.737
1733129548.850427,02:52:28,58.749
1733129558.916219,02:52:38,58.744
1733129568.982381,02:52:48,58.746
1733129579.05406,02:52:59,58.741
1733129589.137748,02:53:09,58.746
1733129599.203428,02:53:19,58.732
1733129609.274682,02:53:29,58.737
1733129619.34028,02:53:39,58.746
1733129629.406068,02:53:49,58.731
1733129639.478128,02:53:59,58.730
1733129649.543981,02:54:09,58.726
1733129659.609978,02:54:19,58.730
1733129669.683556,02:54:29,58.734
1733129679.749331,02:54:39,58.740
1733129689.815026,02:54:49,58.741
1733129699.883235,02:54:59,58.736
1733129709.94933,02:55:09,58.724
1733129720.015058,02:55:20,58.744
1733129730.115711,02:55:30,58.731
1733129740.181334,02:55:40,58.736
1733129750.247061,02:55:50,58.730
1733129760.316189,02:56:00,58.735
1733129770.382031,02:56:10,58.726
1733129780.448097,02:56:20,58.726
1733129790.517617,02:56:30,58.725
1733129800.583362,02:56:40,58.731
1733129810.649357,02:56:50,58.739
1733129820.722363,02:57:00,58.739
1733129830.788192,02:57:10,58.729
1733129840.854301,02:57:20,58.715
1733129850.92359,02:57:30,58.720
1733129861.151406,02:57:41,58.728
1733129871.21707,02:57:51,58.719
1733129881.289086,02:58:01,58.725
1733129891.35746,02:58:11,58.731
1733129901.423466,02:58:21,58.722
1733129911.496233,02:58:31,58.718
1733129921.562024,02:58:41,58.715
1733129931.6277,02:58:51,58.731
1733129941.69723,02:59:01,58.724
1733129951.762997,02:59:11,58.716
1733129961.828917,02:59:21,58.711
1733129971.898871,02:59:31,58.713
1733129981.964497,02:59:41,58.715
1733129992.03084,02:59:52,58.714
1733130002.136746,03:00:02,58.713
1733130012.202698,03:00:12,58.715
1733130022.268519,03:00:22,58.720
1733130032.337779,03:00:32,58.716
1733130042.403554,03:00:42,58.722
1733130052.469618,03:00:52,58.715
1733130062.541561,03:01:02,58.716
1733130072.607184,03:01:12,58.723
1733130082.672832,03:01:22,58.718
1733130092.742621,03:01:32,58.714
1733130102.808609,03:01:42,58.717
1733130112.874272,03:01:52,58.720
1733130122.94459,03:02:02,58.719
1733130133.01056,03:02:13,58.717
1733130143.076429,03:02:23,58.723
1733130153.16428,03:02:33,58.724
1733130163.230007,03:02:43,58.733
1733130173.296285,03:02:53,58.715
1733130183.365574,03:03:03,58.708
1733130193.431364,03:03:13,58.711
1733130203.49757,03:03:23,58.719
1733130213.565647,03:03:33,58.709
1733130223.631681,03:03:43,58.723
1733130233.69746,03:03:53,58.708
1733130243.769698,03:04:03,58.698
1733130253.835593,03:04:13,58.707
1733130263.901453,03:04:23,58.712
1733130274.153987,03:04:34,58.709
1733130284.219845,03:04:44,58.715
1733130294.285485,03:04:54,58.716
1733130304.358802,03:05:04,58.702
1733130314.42487,03:05:14,58.722
1733130324.490704,03:05:24,58.710
1733130334.561451,03:05:34,58.714
1733130344.627221,03:05:44,58.698
1733130354.693124,03:05:54,58.714
1733130364.762877,03:06:04,58.707
1733130374.828837,03:06:14,58.705
1733130384.89458,03:06:24,58.706
1733130394.968399,03:06:34,58.711
1733130405.034148,03:06:45,58.700
1733130415.099899,03:06:55,58.699
1733130425.1871,03:07:05,58.708
1733130435.252954,03:07:15,58.707
1733130445.318709,03:07:25,58.710
1733130455.387452,03:07:35,58.694
1733130465.453579,03:07:45,58.704
1733130475.519278,03:07:55,58.701
1733130485.591387,03:08:05,58.700
1733130495.657363,03:08:15,58.700
1733130505.723129,03:08:25,58.700
1733130515.974945,03:08:35,58.705
1733130526.040655,03:08:46,58.705
1733130536.106435,03:08:56,58.703
1733130546.19568,03:09:06,58.697
1733130556.261465,03:09:16,58.694
1733130566.327162,03:09:26,58.694
1733130576.402731,03:09:36,58.704
1733130586.468931,03:09:46,58.705
1733130596.534641,03:09:56,58.691
1733130606.607256,03:10:06,58.682
1733130616.858956,03:10:16,58.685
1733130626.924932,03:10:26,58.680
1733130636.997038,03:10:36,58.686
1733130647.062697,03:10:47,58.691
1733130657.151969,03:10:57,58.684
1733130667.221475,03:11:07,58.675
1733130677.289379,03:11:17,58.680
1733130687.355056,03:11:27,58.685
1733130697.424319,03:11:37,58.689
1733130707.490238,03:11:47,58.689
1733130717.555901,03:11:57,58.688
1733130727.627352,03:12:07,58.683
1733130737.692917,03:12:17,58.681
1733130747.758939,03:12:27,58.676
1733130757.832403,03:12:37,58.689
1733130767.898115,03:12:47,58.685
1733130777.963987,03:12:57,58.686
1733130788.032949,03:13:08,58.672
1733130798.098631,03:13:18,58.688
1733130808.187772,03:13:28,58.687
1733130818.259761,03:13:38,58.687
1733130828.32573,03:13:48,58.690
1733130838.391466,03:13:58,58.685
1733130848.460526,03:14:08,58.681
1733130858.526542,03:14:18,58.682
1733130868.59243,03:14:28,58.687
1733130878.661722,03:14:38,58.687
1733130888.727713,03:14:48,58.682
1733130898.793479,03:14:58,58.680
1733130908.865982,03:15:08,58.682
1733130918.931714,03:15:18,58.684
1733130928.997622,03:15:28,58.676
1733130939.066925,03:15:39,58.691
1733130949.141467,03:15:49,58.689
1733130959.225498,03:15:59,58.685
1733130969.293788,03:16:09,58.685
1733130979.359536,03:16:19,58.668
1733130989.425342,03:16:29,58.674
1733130999.495225,03:16:39,58.671
1733131009.561111,03:16:49,58.677
1733131019.626816,03:16:59,58.676
1733131029.695251,03:17:09,58.672
1733131039.761051,03:17:19,58.673
1733131049.827119,03:17:29,58.674
1733131059.895615,03:17:39,58.683
1733131069.961333,03:17:49,58.676
1733131080.027409,03:18:00,58.672
1733131090.097575,03:18:10,58.679
1733131100.19207,03:18:20,58.673
1733131110.257853,03:18:30,58.669
1733131120.331188,03:18:40,58.670
1733131130.397301,03:18:50,58.669
1733131140.463125,03:19:00,58.668
1733131150.535689,03:19:10,58.663
1733131160.601551,03:19:20,58.666
1733131170.667415,03:19:30,58.666
1733131180.739153,03:19:40,58.667
1733131190.805116,03:19:50,58.667
1733131200.872266,03:20:00,58.667
1733131210.942764,03:20:10,58.668
1733131221.008468,03:20:21,58.657
1733131231.151764,03:20:31,58.652
1733131241.253474,03:20:41,58.662
1733131251.319381,03:20:51,58.657
1733131261.385314,03:21:01,58.655
1733131271.453603,03:21:11,58.661
1733131281.519876,03:21:21,58.659
1733131291.585719,03:21:31,58.661
1733131301.837877,03:21:41,58.664
1733131311.903839,03:21:51,58.652
1733131321.970003,03:22:01,58.653
1733131332.040536,03:22:12,58.661
1733131342.106573,03:22:22,58.651
1733131352.179998,03:22:32,58.678
1733131362.268104,03:22:42,58.657
1733131372.334093,03:22:52,58.656
1733131382.40002,03:23:02,58.657
1733131392.47229,03:23:12,58.659
1733131402.538125,03:23:22,58.679
1733131412.603832,03:23:32,58.660
1733131422.672357,03:23:42,58.670
1733131432.738394,03:23:52,58.656
1733131442.804242,03:24:02,58.670
1733131452.876628,03:24:12,58.661
1733131462.942443,03:24:22,58.655
1733131473.008444,03:24:33,58.659
1733131483.076621,03:24:43,58.659
1733131493.142564,03:24:53,58.663
1733131503.244778,03:25:03,58.663
1733131513.312802,03:25:13,58.654
1733131523.378802,03:25:23,58.664
1733131533.444548,03:25:33,58.653
1733131543.520867,03:25:43,58.659
1733131553.586568,03:25:53,58.657
1733131563.652338,03:26:03,58.652
1733131573.722323,03:26:13,58.655
1733131583.788083,03:26:23,58.648
1733131593.854093,03:26:33,58.656
1733131603.922967,03:26:43,58.655
1733131613.988738,03:26:53,58.640
1733131624.054641,03:27:04,58.650
1733131634.12886,03:27:14,58.653
1733131644.214407,03:27:24,58.653
1733131654.289453,03:27:34,58.640
1733131664.359393,03:27:44,58.650
1733131674.425228,03:27:54,58.647
1733131684.491014,03:28:04,58.652
1733131694.564257,03:28:14,58.646
1733131704.630335,03:28:24,58.646
1733131714.832135,03:28:34,58.656
1733131724.902653,03:28:44,58.648
1733131734.968413,03:28:54,58.648
1733131745.034318,03:29:05,58.650
1733131755.105488,03:29:15,58.649
1733131765.171176,03:29:25,58.645
1733131775.262093,03:29:35,58.640
1733131785.33102,03:29:45,58.657
1733131795.396691,03:29:55,58.654
1733131805.648885,03:30:05,58.641
1733131815.717786,03:30:15,58.643
1733131825.783809,03:30:25,58.642
1733131835.849548,03:30:35,58.637
1733131845.922348,03:30:45,58.641
1733131855.98801,03:30:55,58.647
1733131866.053838,03:31:06,58.638
1733131876.129414,03:31:16,58.643
1733131886.195199,03:31:26,58.649
1733131896.27747,03:31:36,58.641
1733131906.346406,03:31:46,58.647
1733131916.412226,03:31:56,58.646
1733131926.478478,03:32:06,58.641
1733131936.548999,03:32:16,58.639
1733131946.61465,03:32:26,58.638
1733131956.680334,03:32:36,58.640
1733131966.750682,03:32:46,58.647
1733131976.816369,03:32:56,58.635
1733131986.882131,03:33:06,58.630
1733131996.956365,03:33:16,58.626
1733132007.022222,03:33:27,58.627
1733132017.087925,03:33:37,58.634
1733132027.164627,03:33:47,58.627
1733132037.230427,03:33:57,58.623
1733132047.314625,03:34:07,58.639
1733132057.389518,03:34:17,58.635
1733132067.45523,03:34:27,58.637
1733132077.521079,03:34:37,58.623
1733132087.596039,03:34:47,58.634
1733132097.662042,03:34:57,58.628
1733132107.72803,03:35:07,58.630
1733132117.801559,03:35:17,58.625
1733132127.867687,03:35:27,58.631
1733132137.933408,03:35:37,58.640
1733132148.003447,03:35:48,58.633
1733132158.069289,03:35:58,58.625
1733132168.135798,03:36:08,58.634
1733132178.204042,03:36:18,58.635
1733132188.27965,03:36:28,58.625
