Timestamp,Time,LN2 - level (%)
1735569909.556952,08:45:09,54.519
1735569919.622675,08:45:19,54.522
1735569929.69296,08:45:29,54.515
1735569939.759062,08:45:39,54.512
1735569949.838093,08:45:49,54.509
1735569959.910262,08:45:59,54.507
1735569969.976175,08:46:09,54.520
1735569980.042079,08:46:20,54.518
1735569990.117161,08:46:30,54.514
1735570000.18337,08:46:40,54.514
1735570010.249288,08:46:50,54.522
1735570020.320534,08:47:00,54.523
1735570030.386649,08:47:10,54.508
1735570040.452611,08:47:20,54.515
1735570050.521422,08:47:30,54.508
1735570060.587639,08:47:40,54.516
1735570070.653473,08:47:50,54.520
1735570080.727314,08:48:00,54.496
1735570090.793346,08:48:10,54.510
1735570100.884309,08:48:20,54.512
1735570110.954597,08:48:30,54.508
1735570121.02072,08:48:41,54.500
1735570131.086646,08:48:51,54.508
1735570141.160708,08:49:01,54.505
1735570151.226621,08:49:11,54.513
1735570161.292695,08:49:21,54.513
1735570171.360995,08:49:31,54.501
1735570181.426979,08:49:41,54.507
1735570191.493403,08:49:51,54.510
1735570201.564207,08:50:01,54.505
1735570211.630068,08:50:11,54.519
1735570221.696025,08:50:21,54.516
1735570231.764445,08:50:31,54.507
1735570241.830547,08:50:41,54.506
1735570252.082971,08:50:52,54.492
1735570262.151706,08:51:02,54.507
1735570272.217585,08:51:12,54.504
1735570282.283743,08:51:22,54.503
1735570292.356502,08:51:32,54.506
1735570302.422602,08:51:42,54.503
1735570312.488657,08:51:52,54.498
1735570322.55878,08:52:02,54.503
1735570332.624916,08:52:12,54.505
1735570342.691137,08:52:22,54.501
1735570352.759854,08:52:32,54.494
1735570362.825682,08:52:42,54.505
1735570372.91927,08:52:52,54.498
1735570382.990051,08:53:02,54.500
1735570393.055917,08:53:13,54.500
1735570403.122089,08:53:23,54.498
1735570413.193631,08:53:33,54.500
1735570423.259475,08:53:43,54.504
1735570433.325475,08:53:53,54.506
1735570443.394163,08:54:03,54.501
1735570453.460816,08:54:13,54.496
1735570463.526712,08:54:23,54.496
1735570473.594942,08:54:33,54.500
1735570483.661125,08:54:43,54.502
1735570493.726906,08:54:53,54.492
1735570503.798086,08:55:03,54.493
1735570513.864367,08:55:13,54.490
1735570523.947703,08:55:23,54.505
1735570534.015517,08:55:34,54.485
1735570544.081437,08:55:44,54.498
1735570554.14753,08:55:54,54.497
1735570564.219552,08:56:04,54.504
1735570574.285619,08:56:14,54.502
1735570584.351711,08:56:24,54.496
1735570594.427428,08:56:34,54.486
1735570604.493505,08:56:44,54.490
1735570614.559654,08:56:54,54.491
1735570624.811944,08:57:04,54.493
1735570634.877769,08:57:14,54.479
1735570644.965022,08:57:24,54.488
1735570655.034049,08:57:35,54.486
1735570665.100164,08:57:45,54.495
1735570675.165991,08:57:55,54.492
1735570685.236981,08:58:05,54.500
1735570695.302852,08:58:15,54.493
1735570705.368968,08:58:25,54.490
1735570715.438292,08:58:35,54.486
1735570725.504389,08:58:45,54.491
1735570735.570218,08:58:55,54.494
1735570745.64085,08:59:05,54.483
1735570755.706802,08:59:15,54.486
1735570765.773055,08:59:25,54.492
1735570775.842207,08:59:35,54.487
1735570785.907945,08:59:45,54.477
1735570796.160026,08:59:56,54.479
1735570806.228244,09:00:06,54.488
1735570816.293932,09:00:16,54.490
1735570826.360001,09:00:26,54.491
1735570836.435831,09:00:36,54.484
1735570846.501561,09:00:46,54.480
1735570856.567789,09:00:56,54.485
1735570866.641073,09:01:06,54.478
1735570876.707143,09:01:16,54.485
1735570886.772983,09:01:26,54.477
1735570896.841002,09:01:36,54.471
1735570906.906849,09:01:46,54.481
1735570916.997693,09:01:56,54.475
1735570927.068178,09:02:07,54.476
1735570937.134295,09:02:17,54.477
1735570947.20025,09:02:27,54.480
1735570957.270299,09:02:37,54.464
1735570967.336167,09:02:47,54.480
1735570977.402099,09:02:57,54.481
1735570987.472437,09:03:07,54.478
1735570997.53837,09:03:17,54.474
1735571007.790949,09:03:27,54.480
1735571017.85987,09:03:37,54.467
1735571027.925757,09:03:47,54.472
1735571038.011777,09:03:58,54.477
1735571048.086232,09:04:08,54.476
1735571058.151746,09:04:18,54.469
1735571068.217785,09:04:28,54.464
1735571078.293713,09:04:38,54.465
1735571088.359687,09:04:48,54.467
1735571098.425756,09:04:58,54.477
1735571108.498057,09:05:08,54.459
1735571118.563989,09:05:18,54.461
1735571128.630108,09:05:28,54.464
1735571138.698104,09:05:38,54.461
1735571148.76414,09:05:48,54.472
1735571158.830046,09:05:58,54.471
1735571168.898927,09:06:08,54.475
1735571178.965355,09:06:18,54.463
1735571189.053438,09:06:29,54.463
1735571199.122291,09:06:39,54.480
1735571209.188027,09:06:49,54.465
1735571219.253905,09:06:59,54.472
1735571229.323437,09:07:09,54.462
1735571239.389932,09:07:19,54.458
1735571249.456061,09:07:29,54.464
1735571259.524999,09:07:39,54.472
1735571269.590996,09:07:49,54.471
1735571279.657116,09:07:59,54.463
1735571289.728535,09:08:09,54.453
1735571299.794552,09:08:19,54.469
1735571309.860748,09:08:29,54.462
1735571319.930307,09:08:39,54.454
1735571329.996248,09:08:49,54.465
1735571340.083174,09:09:00,54.466
1735571350.15808,09:09:10,54.460
1735571360.224081,09:09:20,54.454
1735571370.289971,09:09:30,54.461
1735571380.35833,09:09:40,54.459
1735571390.424259,09:09:50,54.449
1735571400.490009,09:10:00,54.463
1735571410.559993,09:10:10,54.471
1735571420.625946,09:10:20,54.469
1735571430.691758,09:10:30,54.459
1735571440.762886,09:10:40,54.464
1735571450.828897,09:10:50,54.464
1735571460.894629,09:11:00,54.465
1735571470.966544,09:11:10,54.467
1735571481.032571,09:11:21,54.468
1735571491.113779,09:11:31,54.448
1735571501.183632,09:11:41,54.448
1735571511.249601,09:11:51,54.451
1735571521.315851,09:12:01,54.462
1735571531.38509,09:12:11,54.456
1735571541.451307,09:12:21,54.452
1735571551.517266,09:12:31,54.444
1735571561.585709,09:12:41,54.437
1735571571.651837,09:12:51,54.447
1735571581.718077,09:13:01,54.447
1735571591.791356,09:13:11,54.441
1735571601.857174,09:13:21,54.444
1735571611.923233,09:13:31,54.444
1735571621.992194,09:13:41,54.447
1735571632.058457,09:13:52,54.441
1735571642.140254,09:14:02,54.439
1735571652.209294,09:14:12,54.447
1735571662.275139,09:14:22,54.443
1735571672.341171,09:14:32,54.434
1735571682.415319,09:14:42,54.441
1735571692.481321,09:14:52,54.435
1735571702.547299,09:15:02,54.453
1735571712.615945,09:15:12,54.442
1735571722.681785,09:15:22,54.436
1735571732.747604,09:15:32,54.435
1735571742.819745,09:15:42,54.431
1735571752.885712,09:15:52,54.442
1735571762.951773,09:16:02,54.444
1735571773.020438,09:16:13,54.445
1735571783.086494,09:16:23,54.435
1735571793.169983,09:16:33,54.428
1735571803.24491,09:16:43,54.435
1735571813.311138,09:16:53,54.441
1735571823.37706,09:17:03,54.442
1735571833.452053,09:17:13,54.448
1735571843.517947,09:17:23,54.434
1735571853.583847,09:17:33,54.443
1735571863.654561,09:17:43,54.441
1735571873.720536,09:17:53,54.442
1735571883.799882,09:18:03,54.421
1735571893.872287,09:18:13,54.434
1735571903.93821,09:18:23,54.438
1735571914.004203,09:18:34,54.425
1735571924.073458,09:18:44,54.436
1735571934.158718,09:18:54,54.435
1735571944.224933,09:19:04,54.433
1735571954.294358,09:19:14,54.435
1735571964.360256,09:19:24,54.430
1735571974.426331,09:19:34,54.430
1735571984.497701,09:19:44,54.435
1735571994.563618,09:19:54,54.443
1735572004.629628,09:20:04,54.446
1735572014.698273,09:20:14,54.433
1735572024.76406,09:20:24,54.435
1735572034.830109,09:20:34,54.437
1735572044.899555,09:20:44,54.424
1735572054.965462,09:20:54,54.423
1735572065.031689,09:21:05,54.430
1735572075.107802,09:21:15,54.440
1735572085.200941,09:21:25,54.432
1735572095.267039,09:21:35,54.433
1735572105.336204,09:21:45,54.432
1735572115.402244,09:21:55,54.427
1735572125.468155,09:22:05,54.434
1735572135.537816,09:22:15,54.430
1735572145.603645,09:22:25,54.434
1735572155.669514,09:22:35,54.431
1735572165.739089,09:22:45,54.411
1735572175.805126,09:22:55,54.425
1735572185.873081,09:23:05,54.431
1735572195.94776,09:23:15,54.429
1735572206.01368,09:23:26,54.420
1735572216.079791,09:23:36,54.414
1735572226.149433,09:23:46,54.412
1735572236.233782,09:23:56,54.416
1735572246.300132,09:24:06,54.410
1735572256.371416,09:24:16,54.409
1735572266.437389,09:24:26,54.420
1735572276.503104,09:24:36,54.408
1735572286.572512,09:24:46,54.421
1735572296.63847,09:24:56,54.421
1735572306.704733,09:25:06,54.421
1735572316.77636,09:25:16,54.415
1735572326.842107,09:25:26,54.413
1735572336.907932,09:25:36,54.421
1735572346.979239,09:25:46,54.409
1735572357.045151,09:25:57,54.416
1735572367.111436,09:26:07,54.415
1735572377.1804,09:26:17,54.420
1735572387.26334,09:26:27,54.410
1735572397.329575,09:26:37,54.412
1735572407.407816,09:26:47,54.407
1735572417.473743,09:26:57,54.417
1735572427.539962,09:27:07,54.405
1735572437.609664,09:27:17,54.398
1735572447.675638,09:27:27,54.402
1735572457.741341,09:27:37,54.396
1735572467.812154,09:27:47,54.400
1735572477.878249,09:27:57,54.406
1735572487.944571,09:28:07,54.413
1735572498.015452,09:28:18,54.418
1735572508.081363,09:28:28,54.417
1735572518.147409,09:28:38,54.406
1735572528.242683,09:28:48,54.414
1735572538.308544,09:28:58,54.412
1735572548.374663,09:29:08,54.411
1735572558.44303,09:29:18,54.408
1735572568.508835,09:29:28,54.402
1735572578.57506,09:29:38,54.401
1735572588.645315,09:29:48,54.402
1735572598.711653,09:29:58,54.408
1735572608.777442,09:30:08,54.392
1735572618.845827,09:30:18,54.398
1735572628.911668,09:30:28,54.398
1735572638.977604,09:30:38,54.394
1735572649.05047,09:30:49,54.403
1735572659.116446,09:30:59,54.400
1735572669.18237,09:31:09,54.408
1735572679.277432,09:31:19,54.399
1735572689.343614,09:31:29,54.395
1735572699.409573,09:31:39,54.409
1735572709.478834,09:31:49,54.403
1735572719.544906,09:31:59,54.405
1735572729.610813,09:32:09,54.401
1735572739.681153,09:32:19,54.406
1735572749.746897,09:32:29,54.401
1735572759.812814,09:32:39,54.402
1735572769.883255,09:32:49,54.396
1735572779.949351,09:32:59,54.400
1735572790.015285,09:33:10,54.399
1735572800.087747,09:33:20,54.391
1735572810.153844,09:33:30,54.392
1735572820.219866,09:33:40,54.400
1735572830.320517,09:33:50,54.400
1735572840.386318,09:34:00,54.400
1735572850.452574,09:34:10,54.400
1735572860.52122,09:34:20,54.401
1735572870.587069,09:34:30,54.396
1735572880.653788,09:34:40,54.395
1735572890.725537,09:34:50,54.407
1735572900.791705,09:35:00,54.395
1735572910.857724,09:35:10,54.390
1735572920.928758,09:35:20,54.401
1735572930.99465,09:35:30,54.393
1735572941.060508,09:35:41,54.386
1735572951.136126,09:35:51,54.392
1735572961.201839,09:36:01,54.394
1735572971.268273,09:36:11,54.396
1735572981.359653,09:36:21,54.386
1735572991.425735,09:36:31,54.396
1735573001.492069,09:36:41,54.382
1735573011.560102,09:36:51,54.375
1735573021.626243,09:37:01,54.384
1735573031.69228,09:37:11,54.397
1735573041.766267,09:37:21,54.379
1735573051.832011,09:37:31,54.392
1735573061.898011,09:37:41,54.380
1735573071.966665,09:37:51,54.375
1735573082.03286,09:38:02,54.368
1735573092.099416,09:38:12,54.385
1735573102.17151,09:38:22,54.376
1735573112.237392,09:38:32,54.382
1735573122.329916,09:38:42,54.382
1735573132.571176,09:38:52,54.373
1735573142.637062,09:39:02,54.373
1735573152.703403,09:39:12,54.370
1735573162.773999,09:39:22,54.377
1735573172.839898,09:39:32,54.380
1735573182.905992,09:39:42,54.378
1735573192.979935,09:39:52,54.374
1735573203.046171,09:40:03,54.383
1735573213.112357,09:40:13,54.390
1735573223.18217,09:40:23,54.381
1735573233.247949,09:40:33,54.390
1735573243.329836,09:40:43,54.388
1735573253.407139,09:40:53,54.387
1735573263.473873,09:41:03,54.376
1735573273.539751,09:41:13,54.377
1735573283.613942,09:41:23,54.392
1735573293.680208,09:41:33,54.382
1735573303.746158,09:41:43,54.379
1735573313.818587,09:41:53,54.364
1735573323.884915,09:42:03,54.372
1735573333.95084,09:42:13,54.377
1735573344.023479,09:42:24,54.385
1735573354.089499,09:42:34,54.373
1735573364.155402,09:42:44,54.373
1735573374.225616,09:42:54,54.377
1735573384.291597,09:43:04,54.364
1735573394.383696,09:43:14,54.364
1735573404.452798,09:43:24,54.368
1735573414.51916,09:43:34,54.383
1735573424.585412,09:43:44,54.378
1735573434.653845,09:43:54,54.370
1735573444.719839,09:44:04,54.368
1735573454.785891,09:44:14,54.361
1735573464.857475,09:44:24,54.366
1735573474.923492,09:44:34,54.364
1735573484.989357,09:44:44,54.360
1735573495.064169,09:44:55,54.365
1735573505.130259,09:45:05,54.363
1735573515.196396,09:45:15,54.361
1735573525.267721,09:45:25,54.367
1735573535.333502,09:45:35,54.354
1735573545.4194,09:45:45,54.361
1735573555.488506,09:45:55,54.374
1735573565.554355,09:46:05,54.358
1735573575.620152,09:46:15,54.367
1735573585.689908,09:46:25,54.368
1735573595.756006,09:46:35,54.363
1735573605.822112,09:46:45,54.369
1735573615.892678,09:46:55,54.369
1735573625.958542,09:47:05,54.362
1735573636.026266,09:47:16,54.371
1735573646.095282,09:47:26,54.374
1735573656.162047,09:47:36,54.372
1735573666.22792,09:47:46,54.366
1735573676.306645,09:47:56,54.360
1735573686.372542,09:48:06,54.355
1735573696.455599,09:48:16,54.357
1735573706.524326,09:48:26,54.366
1735573716.775925,09:48:36,54.363
1735573726.842079,09:48:46,54.346
1735573736.911174,09:48:56,54.360
1735573746.97712,09:49:06,54.359
1735573757.043167,09:49:17,54.353
1735573767.117366,09:49:27,54.349
1735573777.183416,09:49:37,54.352
1735573787.249171,09:49:47,54.356
1735573797.32548,09:49:57,54.348
1735573807.391418,09:50:07,54.359
1735573817.47341,09:50:17,54.351
1735573827.542603,09:50:27,54.350
1735573837.609214,09:50:37,54.350
1735573847.675171,09:50:47,54.347
1735573857.746069,09:50:57,54.343
1735573867.812243,09:51:07,54.352
1735573877.878251,09:51:17,54.348
1735573887.947075,09:51:27,54.348
1735573898.012785,09:51:38,54.337
1735573908.078829,09:51:48,54.346
1735573918.149421,09:51:58,54.346
1735573928.21557,09:52:08,54.339
1735573938.281928,09:52:18,54.351
1735573948.351135,09:52:28,54.347
1735573958.417603,09:52:38,54.338
1735573968.499277,09:52:48,54.335
1735573978.568255,09:52:58,54.336
1735573988.634143,09:53:08,54.335
1735573998.70003,09:53:18,54.335
1735574008.770736,09:53:28,54.341
1735574018.836939,09:53:38,54.344
1735574028.90295,09:53:48,54.342
1735574038.972491,09:53:58,54.342
1735574049.038527,09:54:09,54.346
1735574059.104698,09:54:19,54.333
1735574069.175485,09:54:29,54.337
1735574079.241532,09:54:39,54.337
1735574089.307482,09:54:49,54.332
1735574099.37697,09:54:59,54.344
1735574109.442875,09:55:09,54.338
1735574119.524812,09:55:19,54.333
1735574129.593878,09:55:29,54.337
1735574139.659877,09:55:39,54.343
1735574149.725646,09:55:49,54.336
1735574159.793837,09:55:59,54.335
1735574169.860055,09:56:09,54.335
1735574179.92607,09:56:19,54.344
1735574189.994735,09:56:29,54.335
1735574200.060727,09:56:40,54.332
1735574210.126974,09:56:50,54.326
1735574220.195313,09:57:00,54.347
1735574230.261382,09:57:10,54.339
1735574240.327188,09:57:20,54.336
1735574250.402381,09:57:30,54.335
1735574260.468277,09:57:40,54.342
1735574270.558143,09:57:50,54.328
1735574280.629958,09:58:00,54.337
1735574290.696098,09:58:10,54.333
1735574300.761858,09:58:20,54.343
1735574310.834555,09:58:30,54.325
1735574320.900566,09:58:40,54.327
1735574330.966471,09:58:50,54.328
1735574341.04049,09:59:01,54.339
1735574351.106559,09:59:11,54.330
1735574361.172787,09:59:21,54.330
1735574371.240954,09:59:31,54.331
1735574381.306786,09:59:41,54.332
1735574391.372826,09:59:51,54.332
1735574401.448329,10:00:01,54.324
1735574411.52073,10:00:11,54.334
1735574421.609215,10:00:21,54.335
1735574431.685147,10:00:31,54.337
1735574441.750886,10:00:41,54.331
1735574451.816741,10:00:51,54.335
1735574461.892564,10:01:01,54.322
1735574471.958386,10:01:11,54.325
1735574482.024174,10:01:22,54.330
1735574492.096583,10:01:32,54.324
1735574502.162906,10:01:42,54.331
1735574512.228866,10:01:52,54.321
1735574522.300918,10:02:02,54.326
1735574532.367149,10:02:12,54.336
1735574542.433041,10:02:22,54.331
1735574552.503758,10:02:32,54.332
1735574562.602794,10:02:42,54.318
1735574572.668855,10:02:52,54.323
1735574582.738943,10:03:02,54.333
1735574592.804693,10:03:12,54.330
1735574602.870618,10:03:22,54.324
1735574612.939379,10:03:32,54.328
1735574623.005172,10:03:43,54.316
1735574633.07171,10:03:53,54.311
1735574643.14251,10:04:03,54.322
1735574653.208415,10:04:13,54.304
1735574663.274243,10:04:23,54.325
1735574673.345736,10:04:33,54.315
1735574683.411798,10:04:43,54.317
1735574693.477547,10:04:53,54.311
1735574703.549459,10:05:03,54.309
1735574713.631724,10:05:13,54.322
1735574723.697696,10:05:23,54.324
1735574733.767257,10:05:33,54.323
1735574743.833184,10:05:43,54.317
1735574753.899145,10:05:53,54.315
1735574763.96787,10:06:03,54.318
1735574774.034043,10:06:14,54.308
1735574784.099968,10:06:24,54.325
1735574794.169558,10:06:34,54.319
1735574804.23538,10:06:44,54.320
1735574814.301453,10:06:54,54.316
1735574824.370705,10:07:04,54.307
1735574834.436652,10:07:14,54.306
1735574844.502757,10:07:24,54.311
1735574854.573956,10:07:34,54.301
1735574864.65927,10:07:44,54.309
1735574874.725493,10:07:54,54.311
1735574884.797096,10:08:04,54.313
1735574894.863164,10:08:14,54.307
1735574904.929186,10:08:24,54.297
1735574915.180916,10:08:35,54.299
1735574925.246816,10:08:45,54.299
1735574935.312951,10:08:55,54.300
1735574945.381871,10:09:05,54.301
1735574955.447748,10:09:15,54.301
1735574965.513952,10:09:25,54.299
1735574975.583694,10:09:35,54.290
1735574985.672628,10:09:45,54.295
1735574995.738662,10:09:55,54.297
1735575005.810379,10:10:05,54.289
1735575015.876758,10:10:15,54.282
1735575025.942626,10:10:25,54.304
1735575036.013333,10:10:36,54.306
1735575046.079239,10:10:46,54.308
1735575056.145022,10:10:56,54.296
1735575066.214945,10:11:06,54.297
1735575076.280798,10:11:16,54.293
1735575086.346865,10:11:26,54.288
