Timestamp,Time,LN2 - level (%)
1696858992.069962,08:43:12,58.478
1696859002.136669,08:43:22,58.477
1696859012.231602,08:43:32,58.476
1696859022.308045,08:43:42,58.467
1696859032.375186,08:43:52,58.466
1696859042.441678,08:44:02,58.473
1696859052.508582,08:44:12,58.466
1696859062.575732,08:44:22,58.472
1696859072.642572,08:44:32,58.471
1696859082.709835,08:44:42,58.468
1696859092.776407,08:44:52,58.470
1696859102.843162,08:45:02,58.483
1696859112.909995,08:45:12,58.468
1696859122.97699,08:45:22,58.472
1696859133.043493,08:45:33,58.472
1696859143.110268,08:45:43,58.464
1696859153.177276,08:45:53,58.485
1696859163.262878,08:46:03,58.480
1696859173.361387,08:46:13,58.485
1696859183.42817,08:46:23,58.466
1696859193.495053,08:46:33,58.477
1696859203.562362,08:46:43,58.478
1696859213.629023,08:46:53,58.470
1696859223.695088,08:47:03,58.478
1696859233.761896,08:47:13,58.466
1696859243.828781,08:47:23,58.468
1696859253.895947,08:47:33,58.461
1696859263.962866,08:47:43,58.475
1696859274.029518,08:47:54,58.469
1696859284.096058,08:48:04,58.464
1696859294.163296,08:48:14,58.480
1696859304.261573,08:48:24,58.452
1696859314.345135,08:48:34,58.465
1696859324.411965,08:48:44,58.468
1696859334.478813,08:48:54,58.465
1696859344.545462,08:49:04,58.481
1696859354.612528,08:49:14,58.468
1696859364.680005,08:49:24,58.459
1696859374.746853,08:49:34,58.463
1696859384.813818,08:49:44,58.462
1696859394.880514,08:49:54,58.454
1696859404.947417,08:50:04,58.472
1696859415.014379,08:50:15,58.464
1696859425.080993,08:50:25,58.468
1696859435.14786,08:50:35,58.457
1696859445.242291,08:50:45,58.467
1696859455.309145,08:50:55,58.453
1696859465.383383,08:51:05,58.465
1696859475.451422,08:51:15,58.453
1696859485.518008,08:51:25,58.460
1696859495.590582,08:51:35,58.467
1696859505.657439,08:51:45,58.464
1696859515.724229,08:51:55,58.458
1696859525.794718,08:52:05,58.466
1696859535.861404,08:52:15,58.459
1696859545.92804,08:52:25,58.456
1696859556.00086,08:52:36,58.457
1696859566.067571,08:52:46,58.469
1696859576.13416,08:52:56,58.467
1696859586.204743,08:53:06,58.468
1696859596.293409,08:53:16,58.458
1696859606.360081,08:53:26,58.451
1696859616.430952,08:53:36,58.466
1696859626.503618,08:53:46,58.449
1696859636.569984,08:53:56,58.460
1696859646.641047,08:54:06,58.453
1696859656.70795,08:54:16,58.448
1696859666.774799,08:54:26,58.447
1696859676.844916,08:54:36,58.457
1696859686.911993,08:54:46,58.448
1696859696.97891,08:54:56,58.448
1696859707.048855,08:55:07,58.450
1696859717.115892,08:55:17,58.442
1696859727.182451,08:55:27,58.446
1696859737.286188,08:55:37,58.438
1696859747.356803,08:55:47,58.436
1696859757.423679,08:55:57,58.446
1696859767.492915,08:56:07,58.441
1696859777.559382,08:56:17,58.436
1696859787.627044,08:56:27,58.448
1696859797.699785,08:56:37,58.441
1696859807.766566,08:56:47,58.450
1696859817.833247,08:56:57,58.437
1696859827.904042,08:57:07,58.429
1696859837.970764,08:57:17,58.435
1696859848.03734,08:57:28,58.428
1696859858.114004,08:57:38,58.431
1696859868.181061,08:57:48,58.443
1696859878.263997,08:57:58,58.439
1696859888.352286,08:58:08,58.432
1696859898.418926,08:58:18,58.431
1696859908.48548,08:58:28,58.424
1696859918.55779,08:58:38,58.427
1696859928.624809,08:58:48,58.424
1696859938.691755,08:58:58,58.428
1696859948.763634,08:59:08,58.434
1696859958.83024,08:59:18,58.425
1696859968.89674,08:59:28,58.439
1696859978.969665,08:59:38,58.427
1696859989.036401,08:59:49,58.440
1696859999.103149,08:59:59,58.423
1696860009.173807,09:00:09,58.431
1696860019.240462,09:00:19,58.421
1696860029.323147,09:00:29,58.444
1696860039.395768,09:00:39,58.430
1696860049.462766,09:00:49,58.439
1696860059.529606,09:00:59,58.434
1696860069.598194,09:01:09,58.433
1696860079.664512,09:01:19,58.424
1696860089.731289,09:01:29,58.431
1696860099.805564,09:01:39,58.430
1696860109.872522,09:01:49,58.430
1696860119.939297,09:01:59,58.430
1696860130.009243,09:02:10,58.428
1696860140.07597,09:02:20,58.422
1696860150.142824,09:02:30,58.436
1696860160.213515,09:02:40,58.423
1696860170.292406,09:02:50,58.414
1696860180.391129,09:03:00,58.405
1696860190.460474,09:03:10,58.423
1696860200.526994,09:03:20,58.428
1696860210.594229,09:03:30,58.426
1696860220.666661,09:03:40,58.416
1696860230.733182,09:03:50,58.420
1696860240.800134,09:04:00,58.417
1696860250.87054,09:04:10,58.420
1696860260.937278,09:04:20,58.419
1696860271.003973,09:04:31,58.403
1696860281.073219,09:04:41,58.425
1696860291.139828,09:04:51,58.417
1696860301.206438,09:05:01,58.404
1696860311.278519,09:05:11,58.414
1696860321.377213,09:05:21,58.410
1696860331.444064,09:05:31,58.406
1696860341.513498,09:05:41,58.414
1696860351.580571,09:05:51,58.412
1696860361.647411,09:06:01,58.407
1696860371.719077,09:06:11,58.408
1696860381.785367,09:06:21,58.414
1696860391.852154,09:06:31,58.410
1696860401.922627,09:06:41,58.402
1696860411.989126,09:06:51,58.395
1696860422.05489,09:07:02,58.398
1696860432.125769,09:07:12,58.410
1696860442.192528,09:07:22,58.406
1696860452.259024,09:07:32,58.402
1696860462.37828,09:07:42,58.410
1696860472.444513,09:07:52,58.409
1696860482.510885,09:08:02,58.399
1696860492.580206,09:08:12,58.398
1696860502.646924,09:08:22,58.405
1696860512.713465,09:08:32,58.402
1696860522.796962,09:08:42,58.412
1696860532.863427,09:08:52,58.399
1696860542.929189,09:09:02,58.399
1696860552.998988,09:09:12,58.400
1696860563.065645,09:09:23,58.404
1696860573.132432,09:09:33,58.408
1696860583.201511,09:09:43,58.422
1696860593.268147,09:09:53,58.402
1696860603.340774,09:10:03,58.400
1696860613.431425,09:10:13,58.403
1696860623.498303,09:10:23,58.417
1696860633.565338,09:10:33,58.409
1696860643.634836,09:10:43,58.395
1696860653.701866,09:10:53,58.390
1696860663.768035,09:11:03,58.399
1696860673.850695,09:11:13,58.396
1696860683.917136,09:11:23,58.404
1696860693.984087,09:11:33,58.407
1696860704.058504,09:11:44,58.405
1696860714.124862,09:11:54,58.399
1696860724.190683,09:12:04,58.405
1696860734.259874,09:12:14,58.405
1696860744.326999,09:12:24,58.399
1696860754.420351,09:12:34,58.394
1696860764.492511,09:12:44,58.395
1696860774.559063,09:12:54,58.401
1696860784.625334,09:13:04,58.396
1696860794.697348,09:13:14,58.394
1696860804.763844,09:13:24,58.409
1696860814.830687,09:13:34,58.389
1696860824.916249,09:13:44,58.401
1696860834.982909,09:13:54,58.398
1696860845.0497,09:14:05,58.398
1696860855.123579,09:14:15,58.398
1696860865.190661,09:14:25,58.392
1696860875.257236,09:14:35,58.394
1696860885.327371,09:14:45,58.385
1696860895.394322,09:14:55,58.394
1696860905.478286,09:15:05,58.391
1696860915.547369,09:15:15,58.380
1696860925.614027,09:15:25,58.388
1696860935.68092,09:15:35,58.382
1696860945.754749,09:15:45,58.389
1696860955.821694,09:15:55,58.383
1696860965.888372,09:16:05,58.396
1696860975.961145,09:16:15,58.379
1696860986.027572,09:16:26,58.388
1696860996.09427,09:16:36,58.382
1696861006.168192,09:16:46,58.379
1696861016.23472,09:16:56,58.378
1696861026.301602,09:17:06,58.389
1696861036.38515,09:17:16,58.387
1696861046.479867,09:17:26,58.381
1696861056.546799,09:17:36,58.385
1696861066.622108,09:17:46,58.392
1696861076.689044,09:17:56,58.387
1696861086.755494,09:18:06,58.395
1696861096.827472,09:18:16,58.383
1696861106.894108,09:18:26,58.384
1696861116.960685,09:18:36,58.386
1696861127.031757,09:18:47,58.387
1696861137.098593,09:18:57,58.383
1696861147.165238,09:19:07,58.388
1696861157.236344,09:19:17,58.386
1696861167.303208,09:19:27,58.380
1696861177.387263,09:19:37,58.384
1696861187.477632,09:19:47,58.377
1696861197.544391,09:19:57,58.374
1696861207.611225,09:20:07,58.385
1696861217.68066,09:20:17,58.395
1696861227.747491,09:20:27,58.375
1696861237.814392,09:20:37,58.361
1696861247.883969,09:20:47,58.358
1696861257.95048,09:20:57,58.372
1696861268.016608,09:21:08,58.369
1696861278.087796,09:21:18,58.372
1696861288.154617,09:21:28,58.370
1696861298.221599,09:21:38,58.373
1696861308.290991,09:21:48,58.377
1696861318.357894,09:21:58,58.366
1696861328.424225,09:22:08,58.372
1696861338.527515,09:22:18,58.362
1696861348.594055,09:22:28,58.372
1696861358.660458,09:22:38,58.365
1696861368.731571,09:22:48,58.374
1696861378.798248,09:22:58,58.361
1696861388.865173,09:23:08,58.385
1696861398.934393,09:23:18,58.375
1696861409.001372,09:23:29,58.363
1696861419.068019,09:23:39,58.370
1696861429.142626,09:23:49,58.379
1696861439.209135,09:23:59,58.370
1696861449.275672,09:24:09,58.363
1696861459.347435,09:24:19,58.362
1696861469.414094,09:24:29,58.358
1696861479.487556,09:24:39,58.355
1696861489.579415,09:24:49,58.362
1696861499.646134,09:24:59,58.366
1696861509.712675,09:25:09,58.354
1696861519.786541,09:25:19,58.357
1696861529.853239,09:25:29,58.363
1696861539.92012,09:25:39,58.358
1696861549.990783,09:25:49,58.354
1696861560.057164,09:26:00,58.351
1696861570.12391,09:26:10,58.356
1696861580.196074,09:26:20,58.360
1696861590.262991,09:26:30,58.355
1696861600.329986,09:26:40,58.362
1696861610.40403,09:26:50,58.349
1696861620.470587,09:27:00,58.358
1696861630.565178,09:27:10,58.361
1696861640.63441,09:27:20,58.347
1696861650.700757,09:27:30,58.350
1696861660.767798,09:27:40,58.355
1696861670.838875,09:27:50,58.345
1696861680.906006,09:28:00,58.348
1696861690.972858,09:28:10,58.362
1696861701.047957,09:28:21,58.362
1696861711.114983,09:28:31,58.343
1696861721.181908,09:28:41,58.371
1696861731.255253,09:28:51,58.354
1696861741.321875,09:29:01,58.357
1696861751.402254,09:29:11,58.360
1696861761.472244,09:29:21,58.348
1696861771.571029,09:29:31,58.356
1696861781.637472,09:29:41,58.347
1696861791.70922,09:29:51,58.358
1696861801.775218,09:30:01,58.353
1696861811.841842,09:30:11,58.347
1696861821.916305,09:30:21,58.356
1696861831.982779,09:30:31,58.346
1696861842.049556,09:30:42,58.352
1696861852.121868,09:30:52,58.354
1696861862.187719,09:31:02,58.348
1696861872.266528,09:31:12,58.346
1696861882.338559,09:31:22,58.351
1696861892.405645,09:31:32,58.339
1696861902.472377,09:31:42,58.345
1696861912.566866,09:31:52,58.341
1696861922.633648,09:32:02,58.332
1696861932.700197,09:32:12,58.348
1696861942.770003,09:32:22,58.334
1696861952.836781,09:32:32,58.330
1696861962.903488,09:32:42,58.350
1696861972.975002,09:32:52,58.344
1696861983.040829,09:33:03,58.346
1696861993.107447,09:33:13,58.332
1696862003.177724,09:33:23,58.340
1696862013.244412,09:33:33,58.349
1696862023.322956,09:33:43,58.346
1696862033.414777,09:33:53,58.355
1696862043.480461,09:34:03,58.344
1696862053.567776,09:34:13,58.331
1696862063.641984,09:34:23,58.330
1696862073.708598,09:34:33,58.336
1696862083.775764,09:34:43,58.334
1696862093.846043,09:34:53,58.328
1696862103.912486,09:35:03,58.335
1696862113.979277,09:35:13,58.334
1696862124.048044,09:35:24,58.334
1696862134.115192,09:35:34,58.337
1696862144.181722,09:35:44,58.336
1696862154.250675,09:35:54,58.337
1696862164.316841,09:36:04,58.335
1696862174.398077,09:36:14,58.343
1696862184.46956,09:36:24,58.329
1696862194.536252,09:36:34,58.338
1696862204.629644,09:36:44,58.331
1696862214.700609,09:36:54,58.323
1696862224.767012,09:37:04,58.326
1696862234.833887,09:37:14,58.335
1696862244.90343,09:37:24,58.333
1696862254.970232,09:37:34,58.326
1696862265.037006,09:37:45,58.335
1696862275.110183,09:37:55,58.326
1696862285.177159,09:38:05,58.332
1696862295.243881,09:38:15,58.323
1696862305.317298,09:38:25,58.330
1696862315.387515,09:38:35,58.338
1696862325.454206,09:38:45,58.330
1696862335.52445,09:38:55,58.321
1696862345.597213,09:39:05,58.323
1696862355.681145,09:39:15,58.320
1696862365.751226,09:39:25,58.333
1696862375.818004,09:39:35,58.335
1696862385.884621,09:39:45,58.322
1696862395.958488,09:39:55,58.332
1696862406.025299,09:40:06,58.339
1696862416.092046,09:40:16,58.343
1696862426.16526,09:40:26,58.336
1696862436.232244,09:40:36,58.347
1696862446.298836,09:40:46,58.333
1696862456.372372,09:40:56,58.336
1696862466.438322,09:41:06,58.328
1696862476.504881,09:41:16,58.312
1696862486.577172,09:41:26,58.321
1696862496.677104,09:41:36,58.323
1696862506.744003,09:41:46,58.321
1696862516.813919,09:41:56,58.315
1696862526.87969,09:42:06,58.316
1696862536.946613,09:42:16,58.322
1696862547.016203,09:42:27,58.315
1696862557.082827,09:42:37,58.322
1696862567.149518,09:42:47,58.315
1696862577.220047,09:42:57,58.323
1696862587.286393,09:43:07,58.313
1696862597.353769,09:43:17,58.318
1696862607.427033,09:43:27,58.308
1696862617.493959,09:43:37,58.319
1696862627.560398,09:43:47,58.323
1696862637.634138,09:43:57,58.317
1696862647.722604,09:44:07,58.325
1696862657.789122,09:44:17,58.322
1696862667.859072,09:44:27,58.325
1696862677.926276,09:44:37,58.320
1696862687.99315,09:44:47,58.327
1696862698.065563,09:44:58,58.319
1696862708.132123,09:45:08,58.316
1696862718.199301,09:45:18,58.319
1696862728.26932,09:45:28,58.319
1696862738.336876,09:45:38,58.320
1696862748.417744,09:45:48,58.324
1696862758.491696,09:45:58,58.315
1696862768.557746,09:46:08,58.325
1696862778.624127,09:46:18,58.315
1696862788.722423,09:46:28,58.302
1696862798.789245,09:46:38,58.312
1696862808.85602,09:46:48,58.321
1696862818.925645,09:46:58,58.302
1696862828.992999,09:47:08,58.299
1696862839.059826,09:47:19,58.306
1696862849.132639,09:47:29,58.304
1696862859.199713,09:47:39,58.303
1696862869.266354,09:47:49,58.299
1696862879.339579,09:47:59,58.298
1696862889.418506,09:48:09,58.307
1696862899.484998,09:48:19,58.299
1696862909.556608,09:48:29,58.302
1696862919.636413,09:48:39,58.285
1696862929.733165,09:48:49,58.299
1696862939.803455,09:48:59,58.305
1696862949.870276,09:49:09,58.301
1696862959.93709,09:49:19,58.296
1696862970.008981,09:49:30,58.296
1696862980.075717,09:49:40,58.291
1696862990.142345,09:49:50,58.295
1696863000.215468,09:50:00,58.295
1696863010.282336,09:50:10,58.295
1696863020.34927,09:50:20,58.304
1696863030.434874,09:50:30,58.299
1696863040.501472,09:50:40,58.298
1696863050.568128,09:50:50,58.299
1696863060.63725,09:51:00,58.306
1696863070.703651,09:51:10,58.293
1696863080.78704,09:51:20,58.294
1696863090.858289,09:51:30,58.295
1696863100.924866,09:51:40,58.295
1696863110.9917,09:51:50,58.302
1696863121.065526,09:52:01,58.292
1696863131.132014,09:52:11,58.280
1696863141.198517,09:52:21,58.303
1696863151.270317,09:52:31,58.294
1696863161.336996,09:52:41,58.285
1696863171.409996,09:52:51,58.292
1696863181.47889,09:53:01,58.289
1696863191.545575,09:53:11,58.291
1696863201.612221,09:53:21,58.292
1696863211.683833,09:53:31,58.280
1696863221.771228,09:53:41,58.283
1696863231.84352,09:53:51,58.286
1696863241.912535,09:54:01,58.287
1696863251.979197,09:54:11,58.282
1696863262.045924,09:54:22,58.294
1696863272.120076,09:54:32,58.285
1696863282.186704,09:54:42,58.285
1696863292.253282,09:54:52,58.286
1696863302.325073,09:55:02,58.290
1696863312.391989,09:55:12,58.284
1696863322.458612,09:55:22,58.278
1696863332.532553,09:55:32,58.280
1696863342.599289,09:55:42,58.281
1696863352.665811,09:55:52,58.273
1696863362.736563,09:56:02,58.272
1696863372.842209,09:56:12,58.286
1696863382.908517,09:56:22,58.275
1696863392.977703,09:56:32,58.277
1696863403.044003,09:56:43,58.278
1696863413.109709,09:56:53,58.280
1696863423.178951,09:57:03,58.266
1696863433.245657,09:57:13,58.258
1696863443.312712,09:57:23,58.276
1696863453.381733,09:57:33,58.259
1696863463.44855,09:57:43,58.267
1696863473.51522,09:57:53,58.272
1696863483.585266,09:58:03,58.275
1696863493.652382,09:58:13,58.266
1696863503.719203,09:58:23,58.272
1696863513.789081,09:58:33,58.263
1696863523.885996,09:58:43,58.261
1696863533.952785,09:58:53,58.257
1696863544.022456,09:59:04,58.264
1696863554.088983,09:59:14,58.265
1696863564.15557,09:59:24,58.267
1696863574.227357,09:59:34,58.273
1696863584.294323,09:59:44,58.264
1696863594.361199,09:59:54,58.264
1696863604.450449,10:00:04,58.259
1696863614.517224,10:00:14,58.254
1696863624.58408,10:00:24,58.257
1696863634.653604,10:00:34,58.258
1696863644.720753,10:00:44,58.256
1696863654.787688,10:00:54,58.271
1696863664.90468,10:01:04,58.267
1696863674.971489,10:01:14,58.253
1696863685.03818,10:01:25,58.258
1696863695.107194,10:01:35,58.258
1696863705.174166,10:01:45,58.265
1696863715.241446,10:01:55,58.262
1696863725.312329,10:02:05,58.258
1696863735.379461,10:02:15,58.256
1696863745.447922,10:02:25,58.257
1696863755.519671,10:02:35,58.250
1696863765.586443,10:02:45,58.258
1696863775.653067,10:02:55,58.258
1696863785.727695,10:03:05,58.260
1696863795.793983,10:03:15,58.262
1696863805.890691,10:03:25,58.250
1696863815.965064,10:03:35,58.245
1696863826.031608,10:03:46,58.255
1696863836.098863,10:03:56,58.254
1696863846.168747,10:04:06,58.242
1696863856.235467,10:04:16,58.256
1696863866.30247,10:04:26,58.259
1696863876.378985,10:04:36,58.247
1696863886.450909,10:04:46,58.242
1696863896.517983,10:04:56,58.239
1696863906.587637,10:05:06,58.240
1696863916.654455,10:05:16,58.242
1696863926.721185,10:05:26,58.249
1696863936.792251,10:05:36,58.243
1696863946.865468,10:05:46,58.255
1696863956.951136,10:05:56,58.246
1696863967.019444,10:06:07,58.247
1696863977.086316,10:06:17,58.237
1696863987.153014,10:06:27,58.246
1696863997.227138,10:06:37,58.249
1696864007.293991,10:06:47,58.237
1696864017.360818,10:06:57,58.248
1696864027.438362,10:07:07,58.238
1696864037.505037,10:07:17,58.242
1696864047.571673,10:07:27,58.243
1696864057.640621,10:07:37,58.252
1696864067.707195,10:07:47,58.244
1696864077.773965,10:07:57,58.244
1696864087.842964,10:08:07,58.247
1696864097.93673,10:08:17,58.242
1696864108.00335,10:08:28,58.243
1696864118.074567,10:08:38,58.232
1696864128.141227,10:08:48,58.239
1696864138.208343,10:08:58,58.255
1696864148.279755,10:09:08,58.252
1696864158.346437,10:09:18,58.255
