Timestamp,Time,LN2 - level (%)
1732003818.57223,02:10:18,58.304
1732003828.642426,02:10:28,58.297
1732003838.708144,02:10:38,58.299
1732003848.77434,02:10:48,58.294
1732003858.846934,02:10:58,58.293
1732003868.912786,02:11:08,58.300
1732003878.97893,02:11:18,58.296
1732003889.048056,02:11:29,58.297
1732003899.132174,02:11:39,58.296
1732003909.198021,02:11:49,58.288
1732003919.267406,02:11:59,58.286
1732003929.33352,02:12:09,58.281
1732003939.399311,02:12:19,58.293
1732003949.484006,02:12:29,58.279
1732003959.549948,02:12:39,58.278
1732003969.615752,02:12:49,58.288
1732003979.687493,02:12:59,58.278
1732003989.753433,02:13:09,58.281
1732003999.819315,02:13:19,58.279
1732004010.071473,02:13:30,58.270
1732004020.152897,02:13:40,58.292
1732004030.218621,02:13:50,58.279
1732004040.290473,02:14:00,58.277
1732004050.356126,02:14:10,58.255
1732004060.421969,02:14:20,58.262
1732004070.497188,02:14:30,58.266
1732004080.563169,02:14:40,58.258
1732004090.629031,02:14:50,58.255
1732004100.703629,02:15:00,58.270
1732004110.769769,02:15:10,58.256
1732004120.83553,02:15:20,58.250
1732004130.905651,02:15:30,58.258
1732004140.971703,02:15:40,58.257
1732004151.037775,02:15:51,58.246
1732004161.11595,02:16:01,58.247
1732004171.2055,02:16:11,58.249
1732004181.272061,02:16:21,58.246
1732004191.343077,02:16:31,58.240
1732004201.409146,02:16:41,58.240
1732004211.489448,02:16:51,58.237
1732004221.55978,02:17:01,58.244
1732004231.625498,02:17:11,58.237
1732004241.692034,02:17:21,58.241
1732004251.761201,02:17:31,58.227
1732004261.827087,02:17:41,58.228
1732004271.894648,02:17:51,58.227
1732004281.962735,02:18:01,58.238
1732004292.028597,02:18:12,58.238
1732004302.094564,02:18:22,58.232
1732004312.19122,02:18:32,58.229
1732004322.258002,02:18:42,58.223
1732004332.323637,02:18:52,58.216
1732004342.395766,02:19:02,58.228
1732004352.474204,02:19:12,58.223
1732004362.540031,02:19:22,58.229
1732004372.609338,02:19:32,58.229
1732004382.675238,02:19:42,58.227
1732004392.741329,02:19:52,58.222
1732004402.810667,02:20:02,58.223
1732004412.876535,02:20:12,58.208
1732004422.942271,02:20:22,58.208
1732004433.014753,02:20:33,58.212
1732004443.080792,02:20:43,58.213
1732004453.146737,02:20:53,58.209
1732004463.24162,02:21:03,58.222
1732004473.307309,02:21:13,58.210
1732004483.373094,02:21:23,58.216
1732004493.448032,02:21:33,58.208
1732004503.514087,02:21:43,58.210
1732004513.579883,02:21:53,58.197
1732004523.654813,02:22:03,58.198
1732004533.720673,02:22:13,58.202
1732004543.78639,02:22:23,58.200
1732004553.854709,02:22:33,58.209
1732004563.920708,02:22:43,58.199
1732004573.986608,02:22:53,58.196
1732004584.056475,02:23:04,58.191
1732004594.122241,02:23:14,58.180
1732004604.188288,02:23:24,58.190
1732004614.284475,02:23:34,58.179
1732004624.350239,02:23:44,58.189
1732004634.416356,02:23:54,58.186
1732004644.486171,02:24:04,58.178
1732004654.552102,02:24:14,58.189
1732004664.617877,02:24:24,58.178
1732004674.687102,02:24:34,58.176
1732004684.752875,02:24:44,58.177
1732004694.818726,02:24:54,58.170
1732004704.891444,02:25:04,58.167
1732004714.957353,02:25:14,58.169
1732004725.209512,02:25:25,58.162
1732004735.310205,02:25:35,58.166
1732004745.375866,02:25:45,58.158
1732004755.441615,02:25:55,58.168
1732004765.511165,02:26:05,58.155
1732004775.577055,02:26:15,58.168
1732004785.642825,02:26:25,58.152
1732004795.712657,02:26:35,58.157
1732004805.778344,02:26:45,58.157
1732004815.844389,02:26:55,58.169
1732004825.915713,02:27:05,58.148
1732004835.981625,02:27:15,58.141
1732004846.047789,02:27:26,58.152
1732004856.116106,02:27:36,58.154
1732004866.18197,02:27:46,58.146
1732004876.276067,02:27:56,58.146
1732004886.348227,02:28:06,58.149
1732004896.414072,02:28:16,58.140
1732004906.481387,02:28:26,58.140
1732004916.552265,02:28:36,58.152
1732004926.618194,02:28:46,58.140
1732004936.68421,02:28:56,58.155
1732004946.753249,02:29:06,58.149
1732004956.818896,02:29:16,58.136
1732004966.884871,02:29:26,58.143
1732004976.953381,02:29:36,58.126
1732004987.019165,02:29:47,58.133
1732004997.08488,02:29:57,58.140
1732005007.15797,02:30:07,58.126
1732005017.223784,02:30:17,58.134
1732005027.306335,02:30:27,58.123
1732005037.375188,02:30:37,58.120
1732005047.441019,02:30:47,58.126
1732005057.506718,02:30:57,58.123
1732005067.581647,02:31:07,58.116
1732005077.647628,02:31:17,58.120
1732005087.713399,02:31:27,58.125
1732005097.784799,02:31:37,58.112
1732005107.851097,02:31:47,58.121
1732005117.917086,02:31:57,58.123
1732005127.988261,02:32:07,58.119
1732005138.054001,02:32:18,58.120
1732005148.119704,02:32:28,58.111
1732005158.189855,02:32:38,58.103
1732005168.278847,02:32:48,58.113
1732005178.344416,02:32:58,58.114
1732005188.417707,02:33:08,58.104
1732005198.483495,02:33:18,58.110
1732005208.5493,02:33:28,58.103
1732005218.619712,02:33:38,58.106
1732005228.685678,02:33:48,58.106
1732005238.751624,02:33:58,58.116
1732005248.820621,02:34:08,58.091
1732005258.886582,02:34:18,58.098
1732005268.952617,02:34:28,58.099
1732005279.027263,02:34:39,58.097
1732005289.092979,02:34:49,58.101
1732005299.159147,02:34:59,58.095
1732005309.227783,02:35:09,58.097
1732005319.312545,02:35:19,58.098
1732005329.378384,02:35:29,58.086
1732005339.455871,02:35:39,58.090
1732005349.521823,02:35:49,58.093
1732005359.587817,02:35:59,58.078
1732005369.656672,02:36:09,58.076
1732005379.7224,02:36:19,58.079
1732005389.7883,02:36:29,58.075
1732005399.856459,02:36:39,58.081
1732005409.922528,02:36:49,58.082
1732005419.988418,02:36:59,58.068
1732005430.059714,02:37:10,58.073
1732005440.126311,02:37:20,58.070
1732005450.192063,02:37:30,58.068
1732005460.278846,02:37:40,58.057
1732005470.344771,02:37:50,58.072
1732005480.41082,02:38:00,58.068
1732005490.483042,02:38:10,58.054
1732005500.548807,02:38:20,58.067
1732005510.614823,02:38:30,58.067
1732005520.683723,02:38:40,58.069
1732005530.749614,02:38:50,58.066
1732005540.815651,02:39:00,58.052
1732005550.885729,02:39:10,58.058
1732005560.951806,02:39:20,58.059
1732005571.017511,02:39:31,58.048
1732005581.092247,02:39:41,58.051
1732005591.15816,02:39:51,58.045
1732005601.223931,02:40:01,58.041
1732005611.328466,02:40:11,58.047
1732005621.394249,02:40:21,58.049
1732005631.461448,02:40:31,58.038
1732005641.535417,02:40:41,58.043
1732005651.601472,02:40:51,58.027
1732005661.667278,02:41:01,58.032
1732005671.737388,02:41:11,58.034
1732005681.803331,02:41:21,58.031
1732005691.86936,02:41:31,58.035
1732005701.938202,02:41:41,58.026
1732005712.003943,02:41:52,58.020
1732005722.256438,02:42:02,58.026
1732005732.364668,02:42:12,58.023
1732005742.442399,02:42:22,58.024
1732005752.508191,02:42:32,58.018
1732005762.581241,02:42:42,58.006
1732005772.646961,02:42:52,58.018
1732005782.713179,02:43:02,58.031
1732005792.787644,02:43:12,58.021
1732005802.853557,02:43:22,58.018
1732005813.105478,02:43:33,57.997
1732005823.174248,02:43:43,58.011
1732005833.240012,02:43:53,58.009
1732005843.314204,02:44:03,58.014
1732005853.409732,02:44:13,58.016
1732005863.475669,02:44:23,58.001
1732005873.5418,02:44:33,57.995
1732005883.617307,02:44:43,57.995
1732005893.683262,02:44:53,58.005
1732005903.749349,02:45:03,58.002
1732005913.823673,02:45:13,57.991
1732005923.889726,02:45:23,57.993
1732005933.955915,02:45:33,58.000
1732005944.026177,02:45:44,57.991
1732005954.091903,02:45:54,57.989
1732005964.157856,02:46:04,57.994
1732005974.22664,02:46:14,57.974
1732005984.292379,02:46:24,57.971
1732005994.385291,02:46:34,57.985
1732006004.461277,02:46:44,57.976
1732006014.527037,02:46:54,57.983
1732006024.59304,02:47:04,57.987
1732006034.665288,02:47:14,57.975
1732006044.731369,02:47:24,57.986
1732006054.797599,02:47:34,57.973
1732006064.866554,02:47:44,57.971
1732006074.932589,02:47:54,57.972
1732006084.998407,02:48:04,57.977
1732006095.066441,02:48:15,57.963
1732006105.132647,02:48:25,57.972
1732006115.198335,02:48:35,57.960
1732006125.267475,02:48:45,57.972
1732006135.333384,02:48:55,57.961
1732006145.418325,02:49:05,57.962
1732006155.491628,02:49:15,57.967
1732006165.557371,02:49:25,57.964
1732006175.623538,02:49:35,57.967
1732006185.692255,02:49:45,57.967
1732006195.758273,02:49:55,57.952
1732006205.824285,02:50:05,57.963
1732006215.89308,02:50:15,57.957
1732006225.958914,02:50:25,57.958
1732006236.025438,02:50:36,57.956
1732006246.094618,02:50:46,57.953
1732006256.160334,02:50:56,57.955
1732006266.226191,02:51:06,57.939
1732006276.299898,02:51:16,57.946
1732006286.385165,02:51:26,57.941
1732006296.478458,02:51:36,57.958
1732006306.548633,02:51:46,57.947
1732006316.61445,02:51:56,57.945
1732006326.680277,02:52:06,57.948
1732006336.748917,02:52:16,57.927
1732006346.814973,02:52:26,57.942
1732006356.880761,02:52:36,57.943
1732006366.950271,02:52:46,57.936
1732006377.016866,02:52:57,57.932
1732006387.082817,02:53:07,57.943
1732006397.152083,02:53:17,57.937
1732006407.217835,02:53:27,57.933
1732006417.283765,02:53:37,57.918
1732006427.354258,02:53:47,57.920
1732006437.462184,02:53:57,57.911
1732006447.527964,02:54:07,57.915
1732006457.600799,02:54:17,57.911
1732006467.666553,02:54:27,57.909
1732006477.732781,02:54:37,57.909
1732006487.802139,02:54:47,57.920
1732006497.867965,02:54:57,57.909
1732006507.933978,02:55:07,57.910
1732006518.003816,02:55:18,57.919
1732006528.069731,02:55:28,57.894
1732006538.135862,02:55:38,57.905
1732006548.206138,02:55:48,57.900
1732006558.272353,02:55:58,57.905
1732006568.342264,02:56:08,57.903
1732006578.4528,02:56:18,57.895
1732006588.51862,02:56:28,57.885
1732006598.58447,02:56:38,57.896
1732006608.653381,02:56:48,57.888
1732006618.719016,02:56:58,57.894
1732006628.784913,02:57:08,57.886
1732006638.853854,02:57:18,57.889
1732006648.919996,02:57:28,57.900
1732006658.985895,02:57:38,57.884
1732006669.056382,02:57:49,57.883
1732006679.12236,02:57:59,57.894
1732006689.188152,02:58:09,57.893
1732006699.262459,02:58:19,57.886
1732006709.328075,02:58:29,57.881
1732006719.394127,02:58:39,57.884
1732006729.489302,02:58:49,57.878
1732006739.555013,02:58:59,57.875
1732006749.807625,02:59:09,57.881
1732006759.875769,02:59:19,57.861
1732006769.941723,02:59:29,57.870
1732006780.007497,02:59:40,57.868
1732006790.081184,02:59:50,57.873
1732006800.146839,03:00:00,57.864
1732006810.212607,03:00:10,57.869
1732006820.281707,03:00:20,57.861
1732006830.347707,03:00:30,57.860
1732006840.441188,03:00:40,57.850
1732006850.522754,03:00:50,57.860
1732006860.588552,03:01:00,57.853
1732006870.654626,03:01:10,57.854
1732006880.726415,03:01:20,57.856
1732006890.792559,03:01:30,57.859
1732006900.858179,03:01:40,57.845
1732006910.928311,03:01:50,57.858
1732006920.994301,03:02:00,57.849
1732006931.060216,03:02:11,57.859
1732006941.132638,03:02:21,57.856
1732006951.198503,03:02:31,57.848
1732006961.264316,03:02:41,57.844
1732006971.337617,03:02:51,57.837
1732006981.419599,03:03:01,57.847
1732006991.501258,03:03:11,57.838
1732007001.571288,03:03:21,57.836
1732007011.63766,03:03:31,57.841
1732007021.70371,03:03:41,57.840
1732007031.774369,03:03:51,57.839
1732007041.840945,03:04:01,57.833
1732007051.906875,03:04:11,57.835
1732007061.979219,03:04:21,57.829
1732007072.044962,03:04:32,57.826
1732007082.111223,03:04:42,57.841
1732007092.181626,03:04:52,57.826
1732007102.247383,03:05:02,57.821
1732007112.313208,03:05:12,57.825
1732007122.383831,03:05:22,57.821
1732007132.455561,03:05:32,57.826
1732007142.541797,03:05:42,57.821
1732007152.610316,03:05:52,57.829
1732007162.676505,03:06:02,57.822
1732007172.742212,03:06:12,57.809
1732007182.815963,03:06:22,57.819
1732007192.881794,03:06:32,57.821
1732007202.94772,03:06:42,57.812
1732007213.021537,03:06:53,57.821
1732007223.087556,03:07:03,57.811
1732007233.153897,03:07:13,57.816
1732007243.223408,03:07:23,57.814
1732007253.289343,03:07:33,57.813
1732007263.355049,03:07:43,57.808
1732007273.436311,03:07:53,57.806
1732007283.525195,03:08:03,57.799
1732007293.59142,03:08:13,57.805
1732007303.659732,03:08:23,57.803
1732007313.725744,03:08:33,57.800
1732007323.791892,03:08:43,57.798
1732007333.869715,03:08:53,57.797
1732007343.935532,03:09:03,57.806
1732007354.001396,03:09:14,57.804
1732007364.069688,03:09:24,57.793
1732007374.135514,03:09:34,57.795
1732007384.201599,03:09:44,57.785
1732007394.271236,03:09:54,57.788
1732007404.337017,03:10:04,57.790
1732007414.402876,03:10:14,57.779
1732007424.481387,03:10:24,57.779
1732007434.572318,03:10:34,57.779
1732007444.638125,03:10:44,57.784
1732007454.708687,03:10:54,57.797
1732007464.774861,03:11:04,57.781
1732007474.840549,03:11:14,57.782
1732007484.91184,03:11:24,57.777
1732007494.977872,03:11:34,57.787
1732007505.04394,03:11:45,57.774
1732007515.11593,03:11:55,57.780
1732007525.181905,03:12:05,57.778
1732007535.247717,03:12:15,57.789
1732007545.32382,03:12:25,57.782
1732007555.389847,03:12:35,57.772
1732007565.455769,03:12:45,57.766
1732007575.554578,03:12:55,57.767
1732007585.620369,03:13:05,57.768
1732007595.686087,03:13:15,57.760
1732007605.7555,03:13:25,57.773
1732007615.821166,03:13:35,57.774
1732007625.887312,03:13:45,57.768
1732007635.957061,03:13:55,57.766
1732007646.022963,03:14:06,57.762
1732007656.089025,03:14:16,57.760
1732007666.158086,03:14:26,57.751
1732007676.223933,03:14:36,57.764
1732007686.293132,03:14:46,57.764
1732007696.367419,03:14:56,57.757
1732007706.439132,03:15:06,57.750
1732007716.504953,03:15:16,57.749
1732007726.603637,03:15:26,57.735
1732007736.669293,03:15:36,57.739
1732007746.735386,03:15:46,57.739
1732007756.806223,03:15:56,57.740
1732007766.87219,03:16:06,57.748
1732007776.938569,03:16:16,57.738
1732007787.006905,03:16:27,57.735
1732007797.07288,03:16:37,57.726
1732007807.138681,03:16:47,57.736
1732007817.21301,03:16:57,57.739
1732007827.279005,03:17:07,57.723
1732007837.345114,03:17:17,57.721
1732007847.419881,03:17:27,57.730
1732007857.485388,03:17:37,57.741
1732007867.58074,03:17:47,57.733
1732007877.652748,03:17:57,57.738
1732007887.718735,03:18:07,57.719
1732007897.784704,03:18:17,57.733
1732007907.852955,03:18:27,57.722
1732007917.919104,03:18:37,57.715
1732007927.984963,03:18:47,57.708
1732007938.056098,03:18:58,57.710
1732007948.122369,03:19:08,57.715
1732007958.188323,03:19:18,57.715
1732007968.262474,03:19:28,57.711
1732007978.32853,03:19:38,57.719
1732007988.394258,03:19:48,57.709
1732007998.462468,03:19:58,57.709
1732008008.528769,03:20:08,57.703
1732008018.610181,03:20:18,57.707
1732008028.678943,03:20:28,57.703
1732008038.744641,03:20:38,57.707
1732008048.810564,03:20:48,57.697
1732008058.881281,03:20:58,57.684
1732008068.947455,03:21:08,57.700
1732008079.013371,03:21:19,57.695
1732008089.089241,03:21:29,57.684
1732008099.155207,03:21:39,57.684
1732008109.221255,03:21:49,57.690
1732008119.290441,03:21:59,57.688
1732008129.356305,03:22:09,57.701
1732008139.432696,03:22:19,57.695
1732008149.504511,03:22:29,57.694
1732008159.596869,03:22:39,57.687
1732008169.662978,03:22:49,57.685
1732008179.731617,03:22:59,57.679
1732008189.797919,03:23:09,57.693
1732008199.863778,03:23:19,57.693
1732008209.935141,03:23:29,57.688
1732008220.000857,03:23:40,57.674
1732008230.066906,03:23:50,57.674
1732008240.139243,03:24:00,57.680
1732008250.205178,03:24:10,57.679
1732008260.270902,03:24:20,57.678
1732008270.340984,03:24:30,57.669
1732008280.415287,03:24:40,57.678
1732008290.481331,03:24:50,57.678
1732008300.557067,03:25:00,57.667
1732008310.639564,03:25:10,57.670
1732008320.705395,03:25:20,57.666
1732008330.774029,03:25:30,57.660
1732008340.839896,03:25:40,57.651
1732008350.905711,03:25:50,57.661
1732008360.975671,03:26:00,57.645
1732008371.042134,03:26:11,57.647
1732008381.108007,03:26:21,57.643
1732008391.177015,03:26:31,57.656
1732008401.243042,03:26:41,57.653
1732008411.308896,03:26:51,57.659
1732008421.376963,03:27:01,57.650
1732008431.443088,03:27:11,57.657
1732008441.508807,03:27:21,57.649
1732008451.577978,03:27:31,57.648
1732008461.660651,03:27:41,57.650
1732008471.726395,03:27:51,57.651
1732008481.796467,03:28:01,57.652
1732008491.862371,03:28:11,57.640
1732008501.928255,03:28:21,57.641
1732008512.002295,03:28:32,57.638
1732008522.068344,03:28:42,57.634
1732008532.134446,03:28:52,57.643
1732008542.205487,03:29:02,57.627
1732008552.27136,03:29:12,57.632
1732008562.337457,03:29:22,57.633
1732008572.426018,03:29:32,57.621
1732008582.492178,03:29:42,57.630
1732008592.557985,03:29:52,57.631
1732008602.656455,03:30:02,57.637
1732008612.722427,03:30:12,57.639
1732008622.788117,03:30:22,57.632
1732008632.859081,03:30:32,57.635
1732008642.925144,03:30:42,57.631
1732008652.990962,03:30:52,57.628
1732008663.060144,03:31:03,57.631
1732008673.126186,03:31:13,57.627
1732008683.191918,03:31:23,57.618
1732008693.262049,03:31:33,57.611
1732008703.327789,03:31:43,57.617
1732008713.395917,03:31:53,57.625
1732008723.467684,03:32:03,57.622
1732008733.533404,03:32:13,57.608
1732008743.623007,03:32:23,57.622
1732008753.691937,03:32:33,57.602
1732008763.757627,03:32:43,57.625
1732008773.823774,03:32:53,57.603
1732008783.893703,03:33:03,57.610
1732008793.959303,03:33:13,57.609
1732008804.025323,03:33:24,57.601
1732008814.095761,03:33:34,57.598
1732008824.161529,03:33:44,57.602
1732008834.227659,03:33:54,57.600
1732008844.299728,03:34:04,57.603
1732008854.365844,03:34:14,57.596
1732008864.431694,03:34:24,57.581
1732008874.501088,03:34:34,57.585
1732008884.56721,03:34:44,57.593
1732008894.658526,03:34:54,57.572
1732008904.727532,03:35:04,57.576
1732008914.793553,03:35:14,57.582
1732008924.859356,03:35:24,57.566
1732008934.930957,03:35:34,57.573
1732008944.997098,03:35:44,57.587
1732008955.063014,03:35:55,57.575
1732008965.132058,03:36:05,57.562
1732008975.198011,03:36:15,57.580
1732008985.263971,03:36:25,57.573
