Timestamp,Time,LN2 - level (%)
1732294283.137068,10:51:23,60.356
1732294293.20308,10:51:33,60.368
1732294303.273903,10:51:43,60.366
1732294313.339765,10:51:53,60.362
1732294323.405636,10:52:03,60.367
1732294333.474351,10:52:13,60.375
1732294343.540534,10:52:23,60.365
1732294353.606439,10:52:33,60.361
1732294363.680856,10:52:43,60.362
1732294373.746818,10:52:53,60.360
1732294383.812815,10:53:03,60.366
1732294393.887068,10:53:13,60.370
1732294403.971228,10:53:23,60.362
1732294414.037009,10:53:34,60.372
1732294424.113847,10:53:44,60.352
1732294434.179642,10:53:54,60.348
1732294444.245829,10:54:04,60.363
1732294454.31459,10:54:14,60.365
1732294464.380582,10:54:24,60.366
1732294474.446785,10:54:34,60.371
1732294484.652373,10:54:44,60.366
1732294494.718454,10:54:54,60.360
1732294504.784422,10:55:04,60.338
1732294514.853354,10:55:14,60.345
1732294524.934086,10:55:24,60.361
1732294535.103741,10:55:35,60.347
1732294545.179848,10:55:45,60.342
1732294555.245641,10:55:55,60.359
1732294565.311528,10:56:05,60.349
1732294575.380923,10:56:15,60.344
1732294585.447054,10:56:25,60.359
1732294595.512733,10:56:35,60.356
1732294605.582854,10:56:45,60.355
1732294615.649445,10:56:55,60.354
1732294625.715386,10:57:05,60.346
1732294635.787093,10:57:15,60.357
1732294645.853027,10:57:25,60.354
1732294655.919033,10:57:35,60.357
1732294666.010765,10:57:46,60.361
1732294676.0766,10:57:56,60.350
1732294686.14282,10:58:06,60.355
1732294696.212007,10:58:16,60.346
1732294706.277898,10:58:26,60.352
1732294716.343982,10:58:36,60.345
1732294726.413073,10:58:46,60.356
1732294736.479335,10:58:56,60.349
1732294746.545164,10:59:06,60.354
1732294756.615593,10:59:16,60.357
1732294766.681718,10:59:26,60.352
1732294776.74749,10:59:36,60.354
1732294786.816632,10:59:46,60.347
1732294796.882461,10:59:56,60.347
1732294806.969597,11:00:06,60.346
1732294817.038383,11:00:17,60.340
1732294827.10437,11:00:27,60.348
1732294837.170269,11:00:37,60.338
1732294847.244855,11:00:47,60.339
1732294857.310844,11:00:57,60.325
1732294867.377109,11:01:07,60.335
1732294877.44551,11:01:17,60.335
1732294887.511855,11:01:27,60.343
1732294897.577586,11:01:37,60.339
1732294907.646071,11:01:47,60.339
1732294917.712298,11:01:57,60.350
1732294927.77825,11:02:07,60.340
1732294937.848062,11:02:17,60.336
1732294947.913933,11:02:27,60.330
1732294958.007201,11:02:38,60.336
1732294968.080912,11:02:48,60.336
1732294978.147037,11:02:58,60.338
