Timestamp,Time,LN2 - level (%)
1697872207.452756,02:10:07,55.889
1697872217.527527,02:10:17,55.872
1697872227.594086,02:10:27,55.881
1697872237.661133,02:10:37,55.897
1697872247.731911,02:10:47,55.885
1697872257.798616,02:10:57,55.885
1697872267.880546,02:11:07,55.878
1697872277.952311,02:11:17,55.878
1697872288.018947,02:11:28,55.882
1697872298.085447,02:11:38,55.886
1697872308.158061,02:11:48,55.886
1697872318.237292,02:11:58,55.881
1697872328.303885,02:12:08,55.890
1697872338.406333,02:12:18,55.872
1697872348.473052,02:12:28,55.874
1697872358.539733,02:12:38,55.878
1697872368.613284,02:12:48,55.888
1697872378.679895,02:12:58,55.882
1697872388.746007,02:13:08,55.880
1697872398.816231,02:13:18,55.864
1697872408.889663,02:13:28,55.880
1697872418.956381,02:13:38,55.885
1697872429.027628,02:13:49,55.871
1697872439.094472,02:13:59,55.869
1697872449.161444,02:14:09,55.881
1697872459.232086,02:14:19,55.883
1697872469.301603,02:14:29,55.882
1697872479.394771,02:14:39,55.887
1697872489.468293,02:14:49,55.882
1697872499.535345,02:14:59,55.865
1697872509.601715,02:15:09,55.865
1697872519.678185,02:15:19,55.885
1697872529.745177,02:15:29,55.873
1697872539.812203,02:15:39,55.861
1697872549.895057,02:15:49,55.871
1697872559.962039,02:15:59,55.870
1697872570.028726,02:16:10,55.864
1697872580.099136,02:16:20,55.872
1697872590.165983,02:16:30,55.880
1697872600.233162,02:16:40,55.869
1697872610.304556,02:16:50,55.863
1697872620.399673,02:17:00,55.862
1697872630.466493,02:17:10,55.871
1697872640.542426,02:17:20,55.876
1697872650.609491,02:17:30,55.861
1697872660.676053,02:17:40,55.875
1697872670.753047,02:17:50,55.865
1697872680.819813,02:18:00,55.877
1697872690.895314,02:18:10,55.876
1697872700.965648,02:18:20,55.871
1697872711.03229,02:18:31,55.869
1697872721.0991,02:18:41,55.858
1697872731.175724,02:18:51,55.874
1697872741.242598,02:19:01,55.869
1697872751.309301,02:19:11,55.861
1697872761.411166,02:19:21,55.856
1697872771.482873,02:19:31,55.865
1697872781.549704,02:19:41,55.842
1697872791.620663,02:19:51,55.860
1697872801.687298,02:20:01,55.853
1697872811.754022,02:20:11,55.858
1697872821.823049,02:20:21,55.848
1697872831.89771,02:20:31,55.846
1697872841.964248,02:20:41,55.859
1697872852.038989,02:20:52,55.851
1697872862.104822,02:21:02,55.859
1697872872.172094,02:21:12,55.862
1697872882.241198,02:21:22,55.851
1697872892.307834,02:21:32,55.856
1697872902.374762,02:21:42,55.844
1697872912.488417,02:21:52,55.848
1697872922.554611,02:22:02,55.860
1697872932.621269,02:22:12,55.858
1697872942.692354,02:22:22,55.862
1697872952.759364,02:22:32,55.858
1697872962.825898,02:22:42,55.850
1697872972.90929,02:22:52,55.851
1697872982.975265,02:23:02,55.851
1697872993.041998,02:23:13,55.852
1697873003.112475,02:23:23,55.850
1697873013.179436,02:23:33,55.857
1697873023.246139,02:23:43,55.844
1697873033.316344,02:23:53,55.852
1697873043.382387,02:24:03,55.852
1697873053.465435,02:24:13,55.844
1697873063.537209,02:24:23,55.849
1697873073.603983,02:24:33,55.852
1697873083.671042,02:24:43,55.846
1697873093.740189,02:24:53,55.851
1697873103.806845,02:25:03,55.848
1697873113.877583,02:25:13,55.844
1697873123.947007,02:25:23,55.840
1697873134.013901,02:25:34,55.843
1697873144.080703,02:25:44,55.831
1697873154.152672,02:25:54,55.839
1697873164.219294,02:26:04,55.847
1697873174.286347,02:26:14,55.840
1697873184.360972,02:26:24,55.842
1697873194.460584,02:26:34,55.843
1697873204.52714,02:26:44,55.848
1697873214.597718,02:26:54,55.848
1697873224.664523,02:27:04,55.827
1697873234.731312,02:27:14,55.839
1697873244.802237,02:27:24,55.833
1697873254.868559,02:27:34,55.832
1697873264.935469,02:27:44,55.834
1697873275.004511,02:27:55,55.837
1697873285.070973,02:28:05,55.829
1697873295.137404,02:28:15,55.828
1697873305.209124,02:28:25,55.839
1697873315.275772,02:28:35,55.847
1697873325.342321,02:28:45,55.829
1697873335.415951,02:28:55,55.832
1697873345.499905,02:29:05,55.823
1697873355.566831,02:29:15,55.828
1697873365.641061,02:29:25,55.837
1697873375.707998,02:29:35,55.826
1697873385.775024,02:29:45,55.826
1697873395.844067,02:29:55,55.836
1697873405.911291,02:30:05,55.815
1697873415.978523,02:30:15,55.821
1697873426.047595,02:30:26,55.816
1697873436.114361,02:30:36,55.824
1697873446.181278,02:30:46,55.829
1697873456.253276,02:30:56,55.815
1697873466.31939,02:31:06,55.813
1697873476.386226,02:31:16,55.821
1697873486.47927,02:31:26,55.815
1697873496.545649,02:31:36,55.813
1697873506.612461,02:31:46,55.821
1697873516.682993,02:31:56,55.803
1697873526.749608,02:32:06,55.814
1697873536.816263,02:32:16,55.811
1697873546.888841,02:32:26,55.817
1697873556.955834,02:32:36,55.819
1697873567.022998,02:32:47,55.818
1697873577.098261,02:32:57,55.809
1697873587.16519,02:33:07,55.829
1697873597.23187,02:33:17,55.819
1697873607.303624,02:33:27,55.815
1697873617.370357,02:33:37,55.821
1697873627.436819,02:33:47,55.828
1697873637.525425,02:33:57,55.814
1697873647.592039,02:34:07,55.805
1697873657.658538,02:34:17,55.811
1697873667.737676,02:34:27,55.821
1697873677.804649,02:34:37,55.812
1697873687.871623,02:34:47,55.812
1697873697.943685,02:34:57,55.807
1697873708.010626,02:35:08,55.822
1697873718.077355,02:35:18,55.818
1697873728.147482,02:35:28,55.817
1697873738.213998,02:35:38,55.815
1697873748.280853,02:35:48,55.812
1697873758.353047,02:35:58,55.816
1697873768.419804,02:36:08,55.813
1697873778.520086,02:36:18,55.829
1697873788.590354,02:36:28,55.825
1697873798.657041,02:36:38,55.816
1697873808.723798,02:36:48,55.827
1697873818.79702,02:36:58,55.816
1697873828.863524,02:37:08,55.810
1697873838.93033,02:37:18,55.810
1697873848.999696,02:37:28,55.807
1697873859.066571,02:37:39,55.815
1697873869.133581,02:37:49,55.808
1697873879.208528,02:37:59,55.811
1697873889.27513,02:38:09,55.802
1697873899.341905,02:38:19,55.805
1697873909.412759,02:38:29,55.820
1697873919.479661,02:38:39,55.817
1697873929.566053,02:38:49,55.820
1697873939.634843,02:38:59,55.812
1697873949.701462,02:39:09,55.805
1697873959.767979,02:39:19,55.807
1697873969.84057,02:39:29,55.815
1697873979.925003,02:39:39,55.810
1697873989.99175,02:39:49,55.811
1697874000.068594,02:40:00,55.805
1697874010.135529,02:40:10,55.794
1697874020.202277,02:40:20,55.806
1697874030.273547,02:40:30,55.803
1697874040.340508,02:40:40,55.799
1697874050.40717,02:40:50,55.797
1697874060.481812,02:41:00,55.804
1697874070.564146,02:41:10,55.803
1697874080.63106,02:41:20,55.806
1697874090.705957,02:41:30,55.799
1697874100.772848,02:41:40,55.795
1697874110.839518,02:41:50,55.800
1697874120.926681,02:42:00,55.804
1697874130.993364,02:42:10,55.809
1697874141.059929,02:42:21,55.801
1697874151.129411,02:42:31,55.800
1697874161.196227,02:42:41,55.791
1697874171.263432,02:42:51,55.805
1697874181.335106,02:43:01,55.795
1697874191.401988,02:43:11,55.791
1697874201.468799,02:43:21,55.794
1697874211.570813,02:43:31,55.796
1697874221.637506,02:43:41,55.785
1697874231.704228,02:43:51,55.787
1697874241.773997,02:44:01,55.784
1697874251.840625,02:44:11,55.790
1697874261.92221,02:44:21,55.797
1697874271.991518,02:44:31,55.787
1697874282.058608,02:44:42,55.782
1697874292.125301,02:44:52,55.782
1697874302.196216,02:45:02,55.798
1697874312.262652,02:45:12,55.787
1697874322.329701,02:45:22,55.785
1697874332.398157,02:45:32,55.785
1697874342.464745,02:45:42,55.789
1697874352.537694,02:45:52,55.783
1697874362.631753,02:46:02,55.780
1697874372.698305,02:46:12,55.789
1697874382.765,02:46:22,55.792
1697874392.839143,02:46:32,55.799
1697874402.912208,02:46:42,55.785
1697874412.990694,02:46:52,55.775
1697874423.060395,02:47:03,55.788
1697874433.126864,02:47:13,55.789
1697874443.193338,02:47:23,55.778
1697874453.263165,02:47:33,55.786
1697874463.330221,02:47:43,55.783
1697874473.397164,02:47:53,55.769
1697874483.466686,02:48:03,55.779
1697874493.533126,02:48:13,55.761
1697874503.610652,02:48:23,55.764
1697874513.687013,02:48:33,55.764
1697874523.753232,02:48:43,55.771
1697874533.82016,02:48:53,55.773
1697874543.890628,02:49:03,55.768
1697874553.957095,02:49:13,55.777
1697874564.036774,02:49:24,55.773
1697874574.109991,02:49:34,55.776
1697874584.176374,02:49:44,55.767
1697874594.243032,02:49:54,55.773
1697874604.317074,02:50:04,55.766
1697874614.383507,02:50:14,55.762
1697874624.450354,02:50:24,55.769
1697874634.524824,02:50:34,55.769
1697874644.620555,02:50:44,55.751
1697874654.687258,02:50:54,55.753
1697874664.761879,02:51:04,55.768
1697874674.828996,02:51:14,55.760
1697874684.895711,02:51:24,55.752
1697874694.966174,02:51:34,55.758
1697874705.033241,02:51:45,55.764
1697874715.099674,02:51:55,55.767
1697874725.169172,02:52:05,55.755
1697874735.236276,02:52:15,55.753
1697874745.30279,02:52:25,55.772
1697874755.372719,02:52:35,55.757
1697874765.439904,02:52:45,55.760
1697874775.506488,02:52:55,55.752
1697874785.5797,02:53:05,55.760
1697874795.668628,02:53:15,55.752
1697874805.735216,02:53:25,55.758
1697874815.806487,02:53:35,55.756
1697874825.873189,02:53:45,55.750
1697874835.944662,02:53:55,55.755
1697874846.013347,02:54:06,55.749
1697874856.079781,02:54:16,55.742
1697874866.151154,02:54:26,55.759
1697874876.220564,02:54:36,55.754
1697874886.287257,02:54:46,55.755
1697874896.354561,02:54:56,55.757
1697874906.425151,02:55:06,55.755
1697874916.491718,02:55:16,55.743
1697874926.558536,02:55:26,55.757
1697874936.665612,02:55:36,55.751
1697874946.73244,02:55:46,55.736
1697874956.799463,02:55:56,55.748
1697874966.867492,02:56:06,55.744
1697874976.946886,02:56:16,55.746
1697874987.014152,02:56:27,55.739
1697874997.083798,02:56:37,55.737
1697875007.15055,02:56:47,55.736
1697875017.217255,02:56:57,55.748
1697875027.29015,02:57:07,55.742
1697875037.357051,02:57:17,55.734
1697875047.423905,02:57:27,55.745
1697875057.496965,02:57:37,55.739
1697875067.563829,02:57:47,55.740
1697875077.654243,02:57:57,55.742
1697875087.723553,02:58:07,55.735
1697875097.790357,02:58:17,55.738
1697875107.857409,02:58:27,55.743
1697875117.946386,02:58:37,55.741
1697875128.013299,02:58:48,55.733
1697875138.080106,02:58:58,55.745
1697875148.153267,02:59:08,55.735
1697875158.219475,02:59:18,55.753
1697875168.285711,02:59:28,55.744
1697875178.360184,02:59:38,55.747
1697875188.427033,02:59:48,55.738
1697875198.493971,02:59:58,55.756
1697875208.573019,03:00:08,55.756
1697875218.646292,03:00:18,55.737
1697875228.731756,03:00:28,55.748
1697875238.801594,03:00:38,55.739
1697875248.868648,03:00:48,55.753
1697875258.952741,03:00:58,55.739
1697875269.028656,03:01:09,55.746
1697875279.095262,03:01:19,55.739
1697875289.16207,03:01:29,55.745
1697875299.235401,03:01:39,55.744
1697875309.310957,03:01:49,55.738
1697875319.378182,03:01:59,55.743
1697875329.452151,03:02:09,55.740
1697875339.518746,03:02:19,55.735
1697875349.585477,03:02:29,55.726
1697875359.661757,03:02:39,55.730
1697875369.751334,03:02:49,55.729
1697875379.818308,03:02:59,55.724
1697875389.889113,03:03:09,55.728
1697875399.956467,03:03:19,55.732
1697875410.023183,03:03:30,55.739
1697875420.094626,03:03:40,55.742
1697875430.161414,03:03:50,55.731
1697875440.228163,03:04:00,55.738
1697875450.299787,03:04:10,55.725
1697875460.366811,03:04:20,55.720
1697875470.433711,03:04:30,55.732
1697875480.509423,03:04:40,55.735
1697875490.576015,03:04:50,55.722
1697875500.642502,03:05:00,55.733
1697875510.734849,03:05:10,55.728
1697875520.801556,03:05:20,55.734
1697875530.868355,03:05:30,55.729
1697875540.953646,03:05:40,55.731
1697875551.020836,03:05:51,55.732
1697875561.087342,03:06:01,55.721
1697875571.160579,03:06:11,55.719
1697875581.22699,03:06:21,55.719
1697875591.293586,03:06:31,55.723
1697875601.367363,03:06:41,55.725
1697875611.433832,03:06:51,55.719
1697875621.50039,03:07:01,55.721
1697875631.569772,03:07:11,55.714
1697875641.636552,03:07:21,55.713
1697875651.734384,03:07:31,55.714
1697875661.810339,03:07:41,55.709
1697875671.876989,03:07:51,55.723
1697875681.955836,03:08:01,55.707
1697875692.028172,03:08:12,55.717
1697875702.094845,03:08:22,55.721
1697875712.161044,03:08:32,55.713
1697875722.231034,03:08:42,55.717
1697875732.297838,03:08:52,55.710
1697875742.364058,03:09:02,55.700
1697875752.439311,03:09:12,55.717
1697875762.505614,03:09:22,55.713
1697875772.572451,03:09:32,55.713
1697875782.643292,03:09:42,55.718
1697875792.733344,03:09:52,55.717
1697875802.799753,03:10:02,55.718
1697875812.87639,03:10:12,55.724
1697875822.95545,03:10:22,55.725
1697875833.021887,03:10:33,55.715
1697875843.093257,03:10:43,55.706
1697875853.159999,03:10:53,55.708
1697875863.225689,03:11:03,55.705
1697875873.298374,03:11:13,55.700
1697875883.365067,03:11:23,55.720
1697875893.431775,03:11:33,55.718
1697875903.527442,03:11:43,55.725
1697875913.593951,03:11:53,55.704
1697875923.660453,03:12:03,55.721
1697875933.763899,03:12:13,55.709
1697875943.830439,03:12:23,55.709
1697875953.89719,03:12:33,55.714
1697875963.980662,03:12:43,55.703
1697875974.047375,03:12:54,55.696
1697875984.114052,03:13:04,55.702
1697875994.185666,03:13:14,55.704
1697876004.25289,03:13:24,55.708
1697876014.319628,03:13:34,55.704
1697876024.393313,03:13:44,55.699
1697876034.459758,03:13:54,55.700
1697876044.526674,03:14:04,55.710
1697876054.599474,03:14:14,55.704
1697876064.66635,03:14:24,55.693
1697876074.759889,03:14:34,55.706
1697876084.828713,03:14:44,55.705
1697876094.895762,03:14:54,55.698
1697876104.973705,03:15:04,55.701
1697876115.044307,03:15:15,55.692
1697876125.111118,03:15:25,55.677
1697876135.178086,03:15:35,55.694
1697876145.247573,03:15:45,55.686
1697876155.314277,03:15:55,55.691
1697876165.38128,03:16:05,55.703
1697876175.453164,03:16:15,55.701
1697876185.519821,03:16:25,55.690
1697876195.586411,03:16:35,55.697
1697876205.656882,03:16:45,55.695
1697876215.747319,03:16:55,55.703
1697876225.814021,03:17:05,55.695
1697876235.88356,03:17:15,55.703
1697876245.957274,03:17:25,55.697
1697876256.024082,03:17:36,55.697
1697876266.100515,03:17:46,55.691
1697876276.167235,03:17:56,55.696
1697876286.233962,03:18:06,55.688
1697876296.307462,03:18:16,55.686
1697876306.37435,03:18:26,55.682
1697876316.441015,03:18:36,55.690
1697876326.514311,03:18:46,55.680
1697876336.581032,03:18:56,55.696
1697876346.658275,03:19:06,55.670
1697876356.746707,03:19:16,55.689
1697876366.815707,03:19:26,55.677
1697876376.882767,03:19:36,55.682
1697876386.959915,03:19:46,55.700
1697876397.026629,03:19:57,55.696
1697876407.093161,03:20:07,55.682
1697876417.16545,03:20:17,55.695
1697876427.23201,03:20:27,55.685
1697876437.298971,03:20:37,55.688
1697876447.372305,03:20:47,55.687
1697876457.439206,03:20:57,55.683
1697876467.50613,03:21:07,55.689
1697876477.575206,03:21:17,55.689
1697876487.6418,03:21:27,55.684
1697876497.725831,03:21:37,55.671
1697876507.816284,03:21:47,55.665
1697876517.882783,03:21:57,55.680
1697876527.951355,03:22:07,55.677
1697876538.023328,03:22:18,55.681
1697876548.089869,03:22:28,55.679
1697876558.156886,03:22:38,55.690
1697876568.228794,03:22:48,55.682
1697876578.295684,03:22:58,55.682
1697876588.362771,03:23:08,55.676
1697876598.436994,03:23:18,55.681
1697876608.503961,03:23:28,55.673
1697876618.571075,03:23:38,55.686
1697876628.643597,03:23:48,55.669
1697876638.710034,03:23:58,55.674
1697876648.800338,03:24:08,55.676
1697876658.870769,03:24:18,55.670
1697876668.937453,03:24:28,55.669
1697876679.003981,03:24:39,55.662
1697876689.075561,03:24:49,55.667
1697876699.142164,03:24:59,55.665
1697876709.20921,03:25:09,55.681
1697876719.281444,03:25:19,55.673
1697876729.348465,03:25:29,55.671
1697876739.415547,03:25:39,55.660
1697876749.489179,03:25:49,55.662
1697876759.55613,03:25:59,55.671
1697876769.622732,03:26:09,55.674
1697876779.69719,03:26:19,55.657
1697876789.763666,03:26:29,55.669
1697876799.865304,03:26:39,55.663
1697876809.934001,03:26:49,55.658
1697876820.000436,03:27:00,55.664
1697876830.067458,03:27:10,55.675
1697876840.136833,03:27:20,55.661
1697876850.203368,03:27:30,55.667
1697876860.269971,03:27:40,55.660
1697876870.339614,03:27:50,55.663
1697876880.406057,03:28:00,55.665
1697876890.472455,03:28:10,55.667
1697876900.546702,03:28:20,55.655
1697876910.613855,03:28:30,55.654
1697876920.680726,03:28:40,55.660
1697876930.753929,03:28:50,55.654
1697876940.834829,03:29:00,55.662
1697876950.918888,03:29:10,55.660
1697876961.0005,03:29:21,55.643
1697876971.06731,03:29:31,55.650
1697876981.134033,03:29:41,55.658
1697876991.204639,03:29:51,55.648
1697877001.271192,03:30:01,55.645
1697877011.337631,03:30:11,55.647
1697877021.4068,03:30:21,55.651
1697877031.473483,03:30:31,55.647
1697877041.54009,03:30:41,55.665
1697877051.611539,03:30:51,55.657
1697877061.677862,03:31:01,55.652
1697877071.74436,03:31:11,55.648
1697877081.814734,03:31:21,55.640
1697877091.904389,03:31:31,55.638
1697877101.983378,03:31:41,55.646
1697877112.055201,03:31:52,55.647
1697877122.121261,03:32:02,55.647
1697877132.188216,03:32:12,55.655
1697877142.262291,03:32:22,55.649
1697877152.329393,03:32:32,55.643
1697877162.395957,03:32:42,55.641
1697877172.466388,03:32:52,55.628
1697877182.532217,03:33:02,55.637
1697877192.598946,03:33:12,55.647
1697877202.676169,03:33:22,55.646
1697877212.742919,03:33:32,55.649
1697877222.81012,03:33:42,55.649
1697877232.913334,03:33:52,55.648
1697877243.007681,03:34:03,55.654
1697877253.074316,03:34:13,55.634
1697877263.14667,03:34:23,55.621
1697877273.213291,03:34:33,55.638
1697877283.280131,03:34:43,55.655
1697877293.350058,03:34:53,55.643
1697877303.415757,03:35:03,55.650
1697877313.482465,03:35:13,55.651
1697877323.554235,03:35:23,55.638
1697877333.620989,03:35:33,55.645
1697877343.687532,03:35:43,55.643
1697877353.759834,03:35:53,55.648
1697877363.825441,03:36:03,55.648
1697877373.91876,03:36:13,55.642
1697877384.008965,03:36:24,55.646
