Timestamp,Time,LN2 - level (%)
1762589419.872693,02:10:19,77.064
1762589429.941213,02:10:29,77.057
1762589440.006997,02:10:40,77.093
1762589450.072675,02:10:50,77.053
1762589460.140808,02:11:00,77.058
1762589470.233339,02:11:10,77.010
1762589480.299223,02:11:20,77.080
1762589490.369517,02:11:30,77.078
1762589500.435138,02:11:40,77.043
1762589510.516818,02:11:50,77.008
1762589520.586504,02:12:00,77.091
1762589530.652225,02:12:10,77.062
1762589540.718005,02:12:20,76.979
1762589550.786548,02:12:30,77.061
1762589560.852548,02:12:40,77.072
1762589570.918397,02:12:50,77.079
1762589580.98798,02:13:00,77.058
1762589591.053964,02:13:11,77.068
1762589601.11978,02:13:21,77.064
1762589611.190082,02:13:31,77.054
1762589621.274788,02:13:41,76.995
1762589631.340837,02:13:51,77.068
1762589641.40929,02:14:01,77.019
1762589651.475263,02:14:11,77.074
1762589661.541098,02:14:21,76.972
1762589671.613773,02:14:31,77.068
1762589681.679518,02:14:41,77.065
1762589691.745269,02:14:51,77.064
1762589701.813273,02:15:01,76.985
1762589711.87908,02:15:11,77.051
1762589722.131534,02:15:22,76.976
1762589732.202683,02:15:32,77.009
1762589742.2863,02:15:42,76.988
1762589752.351981,02:15:52,77.046
1762589762.424283,02:16:02,77.073
1762589772.491806,02:16:12,77.001
1762589782.55748,02:16:22,77.016
1762589792.628198,02:16:32,77.066
1762589802.694141,02:16:42,77.065
1762589812.875785,02:16:52,76.978
1762589822.944618,02:17:02,77.012
1762589833.010391,02:17:13,76.996
1762589843.076282,02:17:23,76.992
1762589853.144267,02:17:33,77.026
1762589863.210281,02:17:43,77.010
1762589873.295033,02:17:53,76.965
1762589883.369637,02:18:03,77.082
1762589893.493319,02:18:13,76.984
1762589903.559175,02:18:23,77.033
1762589913.628037,02:18:33,77.065
1762589923.693563,02:18:43,76.975
1762589933.759323,02:18:53,76.978
1762589943.831852,02:19:03,76.972
1762589953.89797,02:19:13,77.014
1762589963.963729,02:19:23,77.018
1762589974.039641,02:19:34,77.014
1762589984.105407,02:19:44,76.988
1762589994.171169,02:19:54,77.053
1762590004.239897,02:20:04,76.974
1762590014.322835,02:20:14,76.963
1762590024.39024,02:20:24,76.984
1762590034.462606,02:20:34,77.045
1762590044.528306,02:20:44,76.957
1762590054.594687,02:20:54,77.027
1762590064.665374,02:21:04,77.019
1762590074.731214,02:21:14,76.966
1762590084.796804,02:21:24,77.024
1762590094.866952,02:21:34,77.004
1762590104.932787,02:21:44,76.946
1762590114.998514,02:21:54,77.051
1762590125.070148,02:22:05,77.013
1762590135.136086,02:22:15,77.033
1762590145.201707,02:22:25,76.976
1762590155.312022,02:22:35,76.962
1762590165.377754,02:22:45,77.001
1762590175.443815,02:22:55,77.009
1762590185.531047,02:23:05,76.965
1762590195.783507,02:23:15,76.935
1762590205.849553,02:23:25,77.014
1762590215.919866,02:23:35,77.017
1762590225.985608,02:23:45,77.023
1762590236.051403,02:23:56,77.022
1762590246.122191,02:24:06,76.943
1762590256.187875,02:24:16,77.019
1762590266.259889,02:24:26,77.022
1762590276.351595,02:24:36,76.967
1762590286.417498,02:24:46,77.032
1762590296.483196,02:24:56,77.014
1762590306.555756,02:25:06,77.016
1762590316.621756,02:25:16,76.991
1762590326.840326,02:25:26,76.949
1762590336.909549,02:25:36,77.019
1762590347.161564,02:25:47,76.971
1762590357.227188,02:25:57,77.016
1762590367.326183,02:26:07,76.941
1762590377.391878,02:26:17,76.991
1762590387.457539,02:26:27,77.002
1762590397.53536,02:26:37,76.963
1762590407.601016,02:26:47,76.996
1762590417.666901,02:26:57,77.013
1762590427.736108,02:27:07,76.990
1762590437.801858,02:27:17,76.997
1762590447.867888,02:27:27,76.965
1762590457.938417,02:27:37,76.989
1762590468.00415,02:27:48,76.967
1762590478.07028,02:27:58,76.993
1762590488.140331,02:28:08,76.994
1762590498.206056,02:28:18,76.968
1762590508.271654,02:28:28,76.949
1762590518.363336,02:28:38,76.941
1762590528.429081,02:28:48,77.009
1762590538.49507,02:28:58,76.943
1762590548.565798,02:29:08,77.051
1762590558.631636,02:29:18,76.992
1762590568.697421,02:29:28,76.992
1762590578.766963,02:29:38,76.998
1762590588.83295,02:29:48,76.949
1762590598.898599,02:29:58,76.986
1762590608.974215,02:30:08,77.019
1762590619.039892,02:30:19,77.008
1762590629.105745,02:30:29,77.021
1762590639.174025,02:30:39,76.983
1762590649.239986,02:30:49,77.004
1762590659.326661,02:30:59,76.903
1762590669.397289,02:31:09,76.980
1762590679.46316,02:31:19,76.984
1762590689.535677,02:31:29,76.946
1762590699.604112,02:31:39,76.963
1762590709.669888,02:31:49,76.998
1762590719.735557,02:31:59,76.989
1762590729.805318,02:32:09,76.951
1762590739.871277,02:32:19,76.971
1762590749.936886,02:32:29,76.996
1762590760.007944,02:32:40,77.017
1762590770.073482,02:32:50,76.940
1762590780.139203,02:33:00,76.969
1762590790.212229,02:33:10,76.944
1762590800.278079,02:33:20,76.949
1762590810.504886,02:33:30,76.922
1762590820.577547,02:33:40,77.001
1762590830.643367,02:33:50,77.009
1762590840.708924,02:34:00,76.943
1762590850.777945,02:34:10,76.985
1762590860.84361,02:34:20,77.003
1762590870.90971,02:34:30,76.908
1762590880.978241,02:34:40,76.988
1762590891.230501,02:34:51,76.920
1762590901.296347,02:35:01,76.980
1762590911.387832,02:35:11,76.926
1762590921.453894,02:35:21,77.008
1762590931.533741,02:35:31,76.973
1762590941.604481,02:35:41,77.006
1762590951.67023,02:35:51,76.978
1762590961.73599,02:36:01,76.994
1762590971.80502,02:36:11,76.981
1762590981.87063,02:36:21,76.970
1762590991.936403,02:36:31,76.957
1762591002.005443,02:36:42,76.951
1762591012.071224,02:36:52,76.967
1762591022.136823,02:37:02,76.967
1762591032.20479,02:37:12,76.968
1762591042.271017,02:37:22,76.940
1762591052.376885,02:37:32,76.905
1762591062.445399,02:37:42,76.931
1762591072.514358,02:37:52,76.990
1762591082.580108,02:38:02,76.974
1762591092.650517,02:38:12,76.970
1762591102.716157,02:38:22,76.957
1762591112.781844,02:38:32,76.940
1762591122.853473,02:38:42,76.959
1762591132.919392,02:38:52,76.937
1762591142.985045,02:39:02,76.915
1762591153.055851,02:39:13,76.937
1762591163.121659,02:39:23,76.955
1762591173.187777,02:39:33,76.884
1762591183.261535,02:39:43,76.915
1762591193.327196,02:39:53,76.926
1762591203.410467,02:40:03,76.878
1762591213.479261,02:40:13,76.947
1762591223.574897,02:40:23,76.832
1762591233.640898,02:40:33,76.951
1762591243.713428,02:40:43,76.864
1762591253.779149,02:40:53,76.960
1762591263.845343,02:41:03,76.945
1762591273.914032,02:41:13,76.960
1762591283.979711,02:41:23,76.951
1762591294.045516,02:41:34,76.870
1762591304.116159,02:41:44,76.898
1762591314.368608,02:41:54,76.905
1762591324.438737,02:42:04,76.874
1762591334.512697,02:42:14,76.956
1762591344.578874,02:42:24,76.951
1762591354.644776,02:42:34,76.874
1762591364.713145,02:42:44,76.932
1762591374.779191,02:42:54,76.929
1762591384.84479,02:43:04,76.922
1762591394.920169,02:43:14,76.842
1762591404.985722,02:43:24,76.854
1762591415.05189,02:43:35,76.918
1762591425.121433,02:43:45,76.913
1762591435.187358,02:43:55,76.922
1762591445.253482,02:44:05,76.934
1762591455.3232,02:44:15,76.839
1762591465.413744,02:44:25,76.842
1762591475.479363,02:44:35,76.933
1762591485.550317,02:44:45,76.827
1762591495.616081,02:44:55,76.843
1762591505.868458,02:45:05,76.849
1762591515.941531,02:45:15,76.907
1762591526.007265,02:45:26,76.871
1762591536.072961,02:45:36,76.922
1762591546.14384,02:45:46,76.915
1762591556.209664,02:45:56,76.862
1762591566.275606,02:46:06,76.929
1762591576.350852,02:46:16,76.838
1762591586.472138,02:46:26,76.850
1762591596.549843,02:46:36,76.841
1762591606.623737,02:46:46,76.857
1762591616.689859,02:46:56,76.825
1762591626.75558,02:47:06,76.823
1762591636.824185,02:47:16,76.914
1762591646.890007,02:47:26,76.914
1762591656.955629,02:47:36,76.842
1762591667.02888,02:47:47,76.839
1762591677.094709,02:47:57,76.891
1762591687.160584,02:48:07,76.862
1762591697.231433,02:48:17,76.905
1762591707.298,02:48:27,76.821
1762591717.363578,02:48:37,76.903
1762591727.463956,02:48:47,76.849
1762591737.543743,02:48:57,76.866
1762591747.609724,02:49:07,76.853
1762591757.677827,02:49:17,76.869
1762591767.743617,02:49:27,76.897
1762591777.80943,02:49:37,76.902
1762591787.878065,02:49:47,76.907
1762591797.943872,02:49:57,76.901
1762591808.009987,02:50:08,76.889
1762591818.085007,02:50:18,76.845
1762591828.260453,02:50:28,76.848
1762591838.326478,02:50:38,76.917
1762591848.4181,02:50:48,76.793
1762591858.484106,02:50:58,76.862
1762591868.552716,02:51:08,76.800
1762591878.628381,02:51:18,76.910
1762591888.693876,02:51:28,76.897
1762591898.75959,02:51:38,76.803
1762591908.829447,02:51:48,76.812
1762591918.895075,02:51:58,76.902
1762591928.960769,02:52:08,76.880
1762591939.031909,02:52:19,76.897
1762591949.097486,02:52:29,76.863
1762591959.16324,02:52:39,76.885
1762591969.236146,02:52:49,76.802
1762591979.30189,02:52:59,76.907
1762591989.367649,02:53:09,76.888
1762591999.465488,02:53:19,76.828
1762592009.543214,02:53:29,76.879
1762592019.609149,02:53:39,76.884
1762592029.679772,02:53:49,76.861
1762592039.745498,02:53:59,76.908
1762592049.81121,02:54:09,76.822
1762592059.883452,02:54:19,76.901
1762592069.949213,02:54:29,76.837
1762592080.015126,02:54:40,76.854
1762592090.086227,02:54:50,76.854
1762592100.152215,02:55:00,76.911
1762592110.21793,02:55:10,76.831
1762592120.292622,02:55:20,76.880
1762592130.358261,02:55:30,76.803
1762592140.448759,02:55:40,76.839
1762592150.519386,02:55:50,76.817
1762592160.585033,02:56:00,76.805
1762592170.651091,02:56:10,76.882
1762592180.719242,02:56:20,76.876
1762592190.785135,02:56:30,76.866
1762592200.851042,02:56:40,76.865
1762592210.923189,02:56:50,76.841
1762592220.988914,02:57:00,76.830
1762592231.054458,02:57:11,76.861
1762592241.123724,02:57:21,76.818
1762592251.189279,02:57:31,76.793
1762592261.255064,02:57:41,76.838
1762592271.326048,02:57:51,76.856
1762592281.391682,02:58:01,76.873
1762592291.484441,02:58:11,76.791
1762592301.562473,02:58:21,76.824
1762592311.628062,02:58:31,76.872
1762592321.693763,02:58:41,76.858
1762592331.761808,02:58:51,76.860
1762592341.828236,02:59:01,76.773
1762592351.894154,02:59:11,76.785
1762592361.967,02:59:21,76.843
1762592372.03261,02:59:32,76.792
1762592382.098295,02:59:42,76.869
1762592392.168011,02:59:52,76.858
1762592402.233794,03:00:02,76.855
1762592412.29971,03:00:12,76.801
1762592422.370713,03:00:22,76.830
1762592432.455764,03:00:32,76.824
1762592442.53534,03:00:42,76.791
1762592452.603896,03:00:52,76.835
1762592462.669857,03:01:02,76.825
1762592472.735889,03:01:12,76.847
1762592482.804009,03:01:22,76.847
1762592492.869876,03:01:32,76.841
1762592502.935771,03:01:42,76.806
1762592513.004358,03:01:53,76.813
1762592523.070075,03:02:03,76.770
1762592533.135837,03:02:13,76.821
1762592543.20539,03:02:23,76.824
1762592553.271212,03:02:33,76.803
1762592563.337202,03:02:43,76.830
1762592573.406195,03:02:53,76.747
1762592583.497875,03:03:03,76.771
1762592593.564117,03:03:13,76.770
1762592603.632606,03:03:23,76.765
1762592613.698379,03:03:33,76.815
1762592623.764009,03:03:43,76.818
1762592633.83576,03:03:53,76.798
1762592643.901559,03:04:03,76.762
1762592653.967229,03:04:13,76.820
1762592664.040506,03:04:24,76.813
1762592674.106236,03:04:34,76.760
1762592684.172207,03:04:44,76.762
1762592694.241439,03:04:54,76.810
1762592704.307092,03:05:04,76.780
1762592714.372984,03:05:14,76.813
1762592724.446475,03:05:24,76.760
1762592734.529211,03:05:34,76.726
1762592744.594799,03:05:44,76.790
1762592754.665023,03:05:54,76.767
1762592764.730905,03:06:04,76.813
1762592774.796587,03:06:14,76.728
1762592784.867228,03:06:24,76.809
1762592794.93301,03:06:34,76.787
1762592804.999091,03:06:44,76.766
1762592815.068588,03:06:55,76.742
1762592825.134389,03:07:05,76.816
1762592835.200098,03:07:15,76.731
1762592845.267913,03:07:25,76.792
1762592855.333729,03:07:35,76.804
1762592865.399434,03:07:45,76.732
1762592875.472216,03:07:55,76.809
1762592885.567045,03:08:05,76.750
1762592895.632896,03:08:15,76.757
1762592905.701132,03:08:25,76.722
1762592915.766748,03:08:35,76.805
1762592925.832387,03:08:45,76.727
1762592935.903769,03:08:55,76.712
1762592945.969647,03:09:05,76.746
1762592956.035551,03:09:16,76.750
1762592966.107469,03:09:26,76.747
1762592976.174164,03:09:36,76.809
1762592986.239897,03:09:46,76.809
1762592996.309233,03:09:56,76.728
1762593006.374963,03:10:06,76.744
1762593016.440808,03:10:16,76.745
1762593026.530231,03:10:26,76.728
1762593036.612609,03:10:36,76.729
1762593046.678407,03:10:46,76.800
1762593056.747195,03:10:56,76.827
1762593066.999631,03:11:06,76.745
1762593077.065367,03:11:17,76.777
1762593087.136165,03:11:27,76.752
1762593097.202059,03:11:37,76.803
1762593107.267922,03:11:47,76.734
1762593117.336392,03:11:57,76.744
1762593127.402038,03:12:07,76.807
1762593137.46782,03:12:17,76.793
1762593147.580908,03:12:27,76.733
1762593157.646604,03:12:37,76.783
1762593167.712239,03:12:47,76.806
1762593177.788481,03:12:57,76.736
1762593187.854308,03:13:07,76.724
1762593197.920006,03:13:17,76.796
1762593207.9881,03:13:27,76.776
1762593218.054168,03:13:38,76.759
1762593228.119953,03:13:48,76.772
1762593238.189387,03:13:58,76.728
1762593248.255551,03:14:08,76.784
1762593258.321465,03:14:18,76.761
1762593268.389931,03:14:28,76.729
1762593278.455857,03:14:38,76.779
1762593288.527833,03:14:48,76.802
1762593298.626827,03:14:58,76.697
1762593308.692501,03:15:08,76.781
1762593318.8406,03:15:18,76.717
1762593328.913806,03:15:28,76.717
1762593338.979459,03:15:38,76.701
1762593349.04553,03:15:49,76.783
1762593359.1206,03:15:59,76.691
1762593369.18624,03:16:09,76.735
1762593379.252135,03:16:19,76.783
1762593389.327386,03:16:29,76.787
1762593399.393286,03:16:39,76.774
1762593409.459018,03:16:49,76.700
1762593419.545287,03:16:59,76.725
1762593429.627568,03:17:09,76.686
1762593439.693225,03:17:19,76.711
1762593449.761559,03:17:29,76.673
1762593459.827508,03:17:39,76.695
1762593470.079495,03:17:50,76.710
1762593480.147702,03:18:00,76.720
1762593490.213409,03:18:10,76.748
1762593500.279321,03:18:20,76.760
1762593510.531556,03:18:30,76.706
1762593520.623794,03:18:40,76.683
1762593530.68956,03:18:50,76.720
1762593540.761226,03:19:00,76.772
1762593550.82738,03:19:10,76.698
1762593560.893488,03:19:20,76.695
1762593570.963939,03:19:30,76.739
1762593581.029556,03:19:41,76.692
1762593591.095931,03:19:51,76.695
1762593601.16482,03:20:01,76.769
1762593611.23063,03:20:11,76.731
1762593621.296299,03:20:21,76.690
1762593631.369409,03:20:31,76.731
1762593641.435194,03:20:41,76.765
1762593651.50084,03:20:51,76.751
1762593661.602044,03:21:01,76.673
1762593671.672285,03:21:11,76.694
1762593681.738012,03:21:21,76.721
1762593691.810758,03:21:31,76.739
1762593701.876466,03:21:41,76.742
1762593711.942153,03:21:51,76.688
1762593722.011929,03:22:02,76.752
1762593732.07828,03:22:12,76.711
1762593742.143967,03:22:22,76.686
1762593752.395501,03:22:32,76.685
1762593762.461228,03:22:42,76.688
1762593772.527034,03:22:52,76.728
1762593782.625501,03:23:02,76.670
1762593792.69124,03:23:12,76.663
1762593802.757132,03:23:22,76.751
1762593812.831151,03:23:32,76.747
1762593822.896738,03:23:42,76.722
1762593832.962856,03:23:52,76.710
1762593843.030836,03:24:03,76.725
1762593853.096764,03:24:13,76.692
1762593863.162443,03:24:23,76.691
1762593873.230978,03:24:33,76.674
1762593883.296732,03:24:43,76.663
1762593893.362528,03:24:53,76.741
1762593903.432574,03:25:03,76.743
1762593913.498267,03:25:13,76.714
1762593923.578621,03:25:23,76.645
1762593933.665947,03:25:33,76.641
1762593943.73184,03:25:43,76.649
1762593953.79763,03:25:53,76.732
1762593963.866153,03:26:03,76.664
1762593973.931899,03:26:13,76.723
1762593983.99803,03:26:23,76.729
1762593994.069242,03:26:34,76.741
1762594004.134938,03:26:44,76.729
1762594014.200618,03:26:54,76.721
1762594024.269905,03:27:04,76.657
1762594034.335699,03:27:14,76.669
1762594044.401355,03:27:24,76.652
1762594054.474507,03:27:34,76.729
1762594064.54019,03:27:44,76.664
1762594074.605931,03:27:54,76.661
1762594084.691933,03:28:04,76.657
1762594094.75807,03:28:14,76.635
1762594104.823865,03:28:24,76.726
1762594114.896779,03:28:34,76.700
1762594124.962787,03:28:44,76.711
1762594135.028513,03:28:55,76.636
1762594145.096799,03:29:05,76.693
1762594155.162704,03:29:15,76.630
1762594165.228565,03:29:25,76.704
1762594175.298997,03:29:35,76.713
1762594185.364768,03:29:45,76.663
1762594195.430555,03:29:55,76.674
1762594205.500371,03:30:05,76.670
1762594215.578162,03:30:15,76.639
1762594225.667005,03:30:25,76.598
1762594235.737424,03:30:35,76.640
1762594245.803459,03:30:45,76.651
1762594255.869393,03:30:55,76.639
1762594265.939669,03:31:05,76.680
1762594276.005572,03:31:16,76.693
1762594286.071394,03:31:26,76.684
1762594296.139624,03:31:36,76.625
1762594306.391513,03:31:46,76.606
1762594316.457158,03:31:56,76.619
1762594326.527491,03:32:06,76.676
1762594336.615098,03:32:16,76.541
1762594346.707847,03:32:26,76.581
1762594356.776236,03:32:36,76.675
1762594366.841993,03:32:46,76.630
1762594376.9076,03:32:56,76.669
1762594386.980547,03:33:06,76.676
1762594397.046384,03:33:17,76.674
1762594407.112111,03:33:27,76.599
1762594417.183616,03:33:37,76.663
1762594427.249308,03:33:47,76.642
1762594437.315265,03:33:57,76.646
1762594447.383296,03:34:07,76.648
1762594457.449286,03:34:17,76.667
1762594467.515019,03:34:27,76.630
1762594477.601706,03:34:37,76.616
1762594487.690328,03:34:47,76.615
1762594497.755893,03:34:57,76.529
1762594507.828204,03:35:07,76.686
1762594517.89383,03:35:17,76.649
1762594527.959594,03:35:27,76.673
1762594538.031998,03:35:38,76.600
1762594548.0979,03:35:48,76.650
1762594558.163526,03:35:58,76.657
1762594568.231781,03:36:08,76.662
1762594578.297762,03:36:18,76.675
1762594588.363319,03:36:28,76.621
1762594598.436277,03:36:38,76.617
