Timestamp,Time,LN2 - level (%)
1772199766.107473,07:42:46,81.300
1772199776.177838,07:42:56,81.263
1772199786.247951,07:43:06,81.307
1772199796.313918,07:43:16,81.248
1772199806.379738,07:43:26,81.279
1772199816.454181,07:43:36,81.227
1772199826.519875,07:43:46,81.232
1772199836.585641,07:43:56,81.218
1772199846.659821,07:44:06,81.253
1772199856.725438,07:44:16,81.267
1772199866.791526,07:44:26,81.304
1772199876.862617,07:44:36,81.225
1772199886.952745,07:44:46,81.237
1772199897.018597,07:44:57,81.295
1772199907.089066,07:45:07,81.193
1772199917.164006,07:45:17,81.238
1772199927.229977,07:45:27,81.243
1772199937.301863,07:45:37,81.292
1772199947.367852,07:45:47,81.277
1772199957.434576,07:45:57,81.199
1772199967.506016,07:46:07,81.192
1772199977.57183,07:46:17,81.235
1772199987.637843,07:46:27,81.257
1772199997.708287,07:46:37,81.263
1772200007.774066,07:46:47,81.217
1772200017.840177,07:46:57,81.261
1772200027.909451,07:47:07,81.260
1772200037.993767,07:47:17,81.208
1772200048.05952,07:47:28,81.223
1772200058.128907,07:47:38,81.277
1772200068.208627,07:47:48,81.121
1772200078.274346,07:47:58,81.217
1772200088.344014,07:48:08,81.202
1772200098.595729,07:48:18,81.221
1772200108.661501,07:48:28,81.245
1772200118.732433,07:48:38,81.189
1772200128.798143,07:48:48,81.226
1772200138.863867,07:48:58,81.261
1772200148.941186,07:49:08,81.268
1772200159.031102,07:49:19,81.219
1772200169.097426,07:49:29,81.241
1772200179.188034,07:49:39,81.172
1772200189.254305,07:49:49,81.261
1772200199.320248,07:49:59,81.255
1772200209.392767,07:50:09,81.203
1772200219.458612,07:50:19,81.244
1772200229.524614,07:50:29,81.194
1772200239.593766,07:50:39,81.248
1772200249.659776,07:50:49,81.286
1772200259.72567,07:50:59,81.288
1772200269.79662,07:51:09,81.255
1772200279.86227,07:51:19,81.231
1772200289.928341,07:51:29,81.241
1772200300.019085,07:51:40,81.219
1772200310.085212,07:51:50,81.283
1772200320.15118,07:52:00,81.277
1772200330.21988,07:52:10,81.275
1772200340.285654,07:52:20,81.258
1772200350.351743,07:52:30,81.223
1772200360.423424,07:52:40,81.266
1772200370.489185,07:52:50,81.215
1772200380.55524,07:53:00,81.269
1772200390.623407,07:53:10,81.186
1772200400.689359,07:53:20,81.272
1772200410.755534,07:53:30,81.252
1772200420.825633,07:53:40,81.210
1772200430.89151,07:53:50,81.212
1772200440.963257,07:54:00,81.227
1772200451.049503,07:54:11,81.199
1772200461.115351,07:54:21,81.244
1772200471.188687,07:54:31,81.208
1772200481.25916,07:54:41,81.233
1772200491.324862,07:54:51,81.205
1772200501.391083,07:55:01,81.204
1772200511.460596,07:55:11,81.204
1772200521.526453,07:55:21,81.246
1772200531.592398,07:55:31,81.165
1772200541.665395,07:55:41,81.254
1772200551.731379,07:55:51,81.238
1772200561.79766,07:56:01,81.228
1772200571.868007,07:56:11,81.179
1772200581.933789,07:56:21,81.243
1772200592.024731,07:56:32,81.183
1772200602.093176,07:56:42,81.276
1772200612.160846,07:56:52,81.246
1772200622.226562,07:57:02,81.255
1772200632.297653,07:57:12,81.205
1772200642.36439,07:57:22,81.252
1772200652.430065,07:57:32,81.178
1772200662.498743,07:57:42,81.253
1772200672.564747,07:57:52,81.267
1772200682.630686,07:58:02,81.240
1772200692.882763,07:58:12,81.194
1772200702.948623,07:58:22,81.175
1772200713.037191,07:58:33,81.186
1772200723.107987,07:58:43,81.223
1772200733.190557,07:58:53,81.186
1772200743.256453,07:59:03,81.185
1772200753.332272,07:59:13,81.212
1772200763.397996,07:59:23,81.186
1772200773.463909,07:59:33,81.191
1772200783.532685,07:59:43,81.163
1772200793.598406,07:59:53,81.243
1772200803.664375,08:00:03,81.155
1772200813.738709,08:00:13,81.200
1772200823.804662,08:00:23,81.237
1772200833.870521,08:00:33,81.238
1772200843.945069,08:00:43,81.231
1772200854.161832,08:00:54,81.196
1772200864.227757,08:01:04,81.231
1772200874.301759,08:01:14,81.176
1772200884.367839,08:01:24,81.214
1772200894.433674,08:01:34,81.213
1772200904.501968,08:01:44,81.225
1772200914.56806,08:01:54,81.186
1772200924.633789,08:02:04,81.198
1772200934.705458,08:02:14,81.211
1772200944.771161,08:02:24,81.240
1772200954.837141,08:02:34,81.171
1772200964.905259,08:02:44,81.214
1772200974.971062,08:02:54,81.169
1772200985.055311,08:03:05,81.166
1772200995.126596,08:03:15,81.240
1772201005.194866,08:03:25,81.210
1772201015.260556,08:03:35,81.235
1772201025.33568,08:03:45,81.150
1772201035.401641,08:03:55,81.248
1772201045.467505,08:04:05,81.239
1772201055.54248,08:04:15,81.242
1772201065.699449,08:04:25,81.176
1772201075.765067,08:04:35,81.152
1772201085.836429,08:04:45,81.249
1772201095.902664,08:04:55,81.232
1772201105.968831,08:05:05,81.186
1772201116.066189,08:05:16,81.163
1772201126.131921,08:05:26,81.195
1772201136.197945,08:05:36,81.144
1772201146.267372,08:05:46,81.208
1772201156.333149,08:05:56,81.210
1772201166.398887,08:06:06,81.158
1772201176.466958,08:06:16,81.209
1772201186.532813,08:06:26,81.201
1772201196.598641,08:06:36,81.185
1772201206.675085,08:06:46,81.102
1772201216.740948,08:06:56,81.186
1772201226.807218,08:07:06,81.174
1772201236.883085,08:07:16,81.180
1772201246.949152,08:07:26,81.187
1772201257.026963,08:07:37,81.158
1772201267.10988,08:07:47,81.137
1772201277.183731,08:07:57,81.181
1772201287.249417,08:08:07,81.164
1772201297.317741,08:08:17,81.193
1772201307.383505,08:08:27,81.203
1772201317.449589,08:08:37,81.219
1772201327.518243,08:08:47,81.195
1772201337.584334,08:08:57,81.200
1772201347.650006,08:09:07,81.179
1772201357.720251,08:09:17,81.202
1772201367.78611,08:09:27,81.185
1772201377.852007,08:09:37,81.177
1772201387.927035,08:09:47,81.204
1772201397.993275,08:09:57,81.164
1772201408.084427,08:10:08,81.115
1772201418.153496,08:10:18,81.176
1772201428.219292,08:10:28,81.168
1772201438.286038,08:10:38,81.207
1772201448.360579,08:10:48,81.224
1772201458.426437,08:10:58,81.148
1772201468.492198,08:11:08,81.202
1772201478.56729,08:11:18,81.188
1772201488.633299,08:11:28,81.195
1772201498.69912,08:11:38,81.138
1772201508.771265,08:11:48,81.149
1772201518.837118,08:11:58,81.161
1772201528.903259,08:12:08,81.146
1772201538.972919,08:12:18,81.159
1772201549.04763,08:12:29,81.158
1772201559.133255,08:12:39,81.122
1772201569.207742,08:12:49,81.154
1772201579.273523,08:12:59,81.159
1772201589.339568,08:13:09,81.188
1772201599.40978,08:13:19,81.137
1772201609.47602,08:13:29,81.166
1772201619.541793,08:13:39,81.150
1772201629.611396,08:13:49,81.162
1772201639.677131,08:13:59,81.200
1772201649.743251,08:14:09,81.188
1772201659.812921,08:14:19,81.141
1772201669.878783,08:14:29,81.191
1772201679.944619,08:14:39,81.157
1772201690.013712,08:14:50,81.169
1772201700.109542,08:15:00,81.121
1772201710.181785,08:15:10,81.203
1772201720.251615,08:15:20,81.190
1772201730.31734,08:15:30,81.167
1772201740.38338,08:15:40,81.108
1772201750.455801,08:15:50,81.114
1772201760.521744,08:16:00,81.196
1772201770.587864,08:16:10,81.198
1772201780.658136,08:16:20,81.133
1772201790.904563,08:16:30,81.122
1772201800.970327,08:16:40,81.181
1772201811.038475,08:16:51,81.098
1772201821.132898,08:17:01,81.106
1772201831.210223,08:17:11,81.064
1772201841.278822,08:17:21,81.157
1772201851.344618,08:17:31,81.107
1772201861.410689,08:17:41,81.165
1772201871.480565,08:17:51,81.124
1772201881.546956,08:18:01,81.126
1772201891.613007,08:18:11,81.138
1772201901.682144,08:18:21,81.151
1772201911.74784,08:18:31,81.155
1772201921.81392,08:18:41,81.170
1772201931.886467,08:18:51,81.124
1772201941.952224,08:19:01,81.116
1772201952.01789,08:19:12,81.158
1772201962.101622,08:19:22,81.094
1772201972.173594,08:19:32,81.086
1772201982.239565,08:19:42,81.170
1772201992.312134,08:19:52,81.127
1772202002.378631,08:20:02,81.164
1772202012.444793,08:20:12,81.084
1772202022.513146,08:20:22,81.128
1772202032.578931,08:20:32,81.119
1772202042.644891,08:20:42,81.150
1772202052.715844,08:20:52,81.066
1772202062.967756,08:21:02,81.091
1772202073.033525,08:21:13,81.152
1772202083.142871,08:21:23,81.099
1772202093.213695,08:21:33,81.066
1772202103.279421,08:21:43,81.103
1772202113.347762,08:21:53,81.103
1772202123.413465,08:22:03,81.112
1772202133.479229,08:22:13,81.151
1772202143.55191,08:22:23,81.088
1772202153.618125,08:22:33,81.156
1772202163.684174,08:22:43,81.161
1772202173.753375,08:22:53,81.081
1772202183.819107,08:23:03,81.138
1772202193.884929,08:23:13,81.135
1772202203.955753,08:23:23,81.109
1772202214.02164,08:23:34,81.141
1772202224.087768,08:23:44,81.125
1772202234.176682,08:23:54,81.067
1772202244.243047,08:24:04,81.120
1772202254.308804,08:24:14,81.104
1772202264.379656,08:24:24,81.132
1772202274.445676,08:24:34,81.144
1772202284.511707,08:24:44,81.121
1772202294.580619,08:24:54,81.126
1772202304.646404,08:25:04,81.094
1772202314.712547,08:25:14,81.118
1772202324.783015,08:25:24,81.045
1772202334.848785,08:25:34,81.112
1772202344.914906,08:25:44,81.053
1772202354.983856,08:25:54,81.104
1772202365.049398,08:26:05,81.097
1772202375.115266,08:26:15,81.072
1772202385.216046,08:26:25,81.062
1772202395.282084,08:26:35,81.075
1772202405.348254,08:26:45,81.099
1772202415.417804,08:26:55,81.114
1772202425.483577,08:27:05,81.106
1772202435.549862,08:27:15,81.058
1772202445.622592,08:27:25,81.071
1772202455.688588,08:27:35,81.111
1772202465.940702,08:27:45,81.053
1772202476.011152,08:27:56,81.107
1772202486.077063,08:28:06,81.051
1772202496.163662,08:28:16,81.063
1772202506.25221,08:28:26,81.081
1772202516.317911,08:28:36,81.083
1772202526.383599,08:28:46,81.059
1772202536.454218,08:28:56,81.019
1772202546.519957,08:29:06,81.111
1772202556.586226,08:29:16,81.047
1772202566.660673,08:29:26,81.074
1772202576.726289,08:29:36,81.096
1772202586.792396,08:29:46,81.058
1772202596.863351,08:29:56,81.093
1772202606.929416,08:30:06,81.096
1772202616.995679,08:30:16,81.111
1772202627.064786,08:30:27,81.106
1772202637.130488,08:30:37,81.075
1772202647.227326,08:30:47,81.031
1772202657.301513,08:30:57,81.106
1772202667.367323,08:31:07,81.098
1772202677.433072,08:31:17,81.050
1772202687.508675,08:31:27,81.109
1772202697.574369,08:31:37,81.041
1772202707.640167,08:31:47,81.098
1772202717.708822,08:31:57,81.072
1772202727.774932,08:32:07,81.064
1772202737.84118,08:32:17,81.072
1772202747.90971,08:32:27,81.097
1772202757.97549,08:32:37,81.094
1772202768.041405,08:32:48,81.045
1772202778.11011,08:32:58,81.021
1772202788.209973,08:33:08,81.033
1772202798.275951,08:33:18,81.031
1772202808.34539,08:33:28,81.089
1772202818.411199,08:33:38,81.091
1772202828.477235,08:33:48,81.110
1772202838.5471,08:33:58,81.023
1772202848.613089,08:34:08,81.094
1772202858.678911,08:34:18,81.058
1772202868.748993,08:34:28,81.051
1772202878.815138,08:34:38,81.097
1772202888.880877,08:34:48,81.044
1772202898.949841,08:34:58,81.091
1772202909.015969,08:35:09,81.038
1772202919.081633,08:35:19,81.066
1772202929.152496,08:35:29,81.071
1772202939.252408,08:35:39,81.012
1772202949.318344,08:35:49,81.102
1772202959.389291,08:35:59,81.078
1772202969.454983,08:36:09,81.048
1772202979.52084,08:36:19,81.039
1772202989.593698,08:36:29,81.077
1772202999.659426,08:36:39,81.076
1772203009.725359,08:36:49,81.031
1772203019.79831,08:36:59,81.069
1772203030.050696,08:37:10,81.035
1772203040.116848,08:37:20,81.020
1772203050.20693,08:37:30,81.002
1772203060.291943,08:37:40,81.021
1772203070.357789,08:37:50,81.060
1772203080.433765,08:38:00,81.028
1772203090.49953,08:38:10,81.041
1772203100.565629,08:38:20,81.088
1772203110.754645,08:38:30,81.020
1772203120.820443,08:38:40,81.085
1772203130.886448,08:38:50,81.006
1772203140.955693,08:39:00,81.056
1772203151.021672,08:39:11,81.015
1772203161.088258,08:39:21,81.095
1772203171.156802,08:39:31,81.007
1772203181.259738,08:39:41,81.009
1772203191.32559,08:39:51,81.078
1772203201.398625,08:40:01,81.035
1772203211.464801,08:40:11,81.015
1772203221.5307,08:40:21,81.055
1772203231.599289,08:40:31,81.032
1772203241.664787,08:40:41,81.011
1772203251.730539,08:40:51,81.024
1772203261.807324,08:41:01,81.041
1772203272.059722,08:41:12,81.014
1772203282.127365,08:41:22,81.017
1772203292.223769,08:41:32,81.001
1772203302.300387,08:41:42,81.005
1772203312.366464,08:41:52,81.085
1772203322.43953,08:42:02,81.003
1772203332.505448,08:42:12,81.006
1772203342.571388,08:42:22,81.039
1772203352.64281,08:42:32,81.032
1772203362.708679,08:42:42,80.988
1772203372.774813,08:42:52,81.051
1772203382.844142,08:43:02,81.055
1772203392.910171,08:43:12,81.037
1772203402.976277,08:43:22,81.020
1772203413.044353,08:43:33,81.006
1772203423.11037,08:43:43,81.061
1772203433.176531,08:43:53,81.065
1772203443.277706,08:44:03,81.003
1772203453.343362,08:44:13,81.022
1772203463.409347,08:44:23,80.998
1772203473.48247,08:44:33,81.053
1772203483.548209,08:44:43,81.036
1772203493.61411,08:44:53,81.048
1772203503.683838,08:45:03,81.058
1772203513.749816,08:45:13,81.011
1772203523.815765,08:45:23,81.051
1772203533.887966,08:45:33,81.051
1772203544.139745,08:45:44,80.983
1772203554.240928,08:45:54,80.968
1772203564.311095,08:46:04,80.983
1772203574.376793,08:46:14,81.058
1772203584.442817,08:46:24,81.041
1772203594.511488,08:46:34,81.027
1772203604.57724,08:46:44,80.971
1772203614.643334,08:46:54,81.057
1772203624.718468,08:47:04,80.973
1772203634.784457,08:47:14,81.042
1772203644.850578,08:47:24,81.046
1772203654.924686,08:47:34,81.017
1772203664.99044,08:47:44,81.066
1772203675.056274,08:47:55,81.039
1772203685.128661,08:48:05,80.990
1772203695.194489,08:48:15,81.026
1772203705.279699,08:48:25,80.962
1772203715.348582,08:48:35,80.976
1772203725.414435,08:48:45,81.006
1772203735.480439,08:48:55,81.033
1772203745.555363,08:49:05,81.045
1772203755.621295,08:49:15,80.974
1772203765.687095,08:49:25,81.023
1772203775.760171,08:49:35,80.990
1772203785.826259,08:49:45,81.049
1772203795.892455,08:49:55,81.029
1772203805.962015,08:50:05,81.030
1772203816.028536,08:50:16,81.008
1772203826.094563,08:50:26,81.027
1772203836.165879,08:50:36,80.949
1772203846.266719,08:50:46,80.956
1772203856.332675,08:50:56,81.039
1772203866.4028,08:51:06,81.001
1772203876.468727,08:51:16,81.017
1772203886.534579,08:51:26,81.008
1772203896.606035,08:51:36,81.034
1772203906.672161,08:51:46,81.044
1772203916.738047,08:51:56,80.991
1772203926.805989,08:52:06,81.031
1772203936.871858,08:52:16,81.005
1772203946.937577,08:52:26,80.997
1772203957.007522,08:52:37,80.974
1772203967.073408,08:52:47,80.953
1772203977.139195,08:52:57,81.016
1772203987.209561,08:53:07,81.032
1772203997.296104,08:53:17,80.959
1772204007.36198,08:53:27,80.993
1772204017.432785,08:53:37,81.028
1772204027.498803,08:53:47,80.956
1772204037.564595,08:53:57,81.021
1772204047.633138,08:54:07,81.028
1772204057.699333,08:54:17,80.996
1772204067.765187,08:54:27,80.999
1772204077.839508,08:54:37,80.962
1772204087.905435,08:54:47,81.009
1772204097.971428,08:54:57,80.983
1772204108.039688,08:55:08,81.004
1772204118.105989,08:55:18,81.027
1772204128.171952,08:55:28,80.955
1772204138.253666,08:55:38,80.929
1772204148.340125,08:55:48,80.987
1772204158.405956,08:55:58,81.009
1772204168.479947,08:56:08,80.958
1772204178.545665,08:56:18,81.016
1772204188.611803,08:56:28,80.964
1772204198.68577,08:56:38,80.948
1772204208.751495,08:56:48,80.984
1772204218.817321,08:56:58,80.993
1772204228.887955,08:57:08,80.922
1772204238.953853,08:57:18,80.978
1772204249.019623,08:57:29,80.991
1772204259.089974,08:57:39,80.971
1772204269.155689,08:57:49,80.988
1772204279.231749,08:57:59,80.973
1772204289.327295,08:58:09,80.943
1772204299.39289,08:58:19,80.987
1772204309.458612,08:58:29,80.950
1772204319.52711,08:58:39,80.948
1772204329.593023,08:58:49,81.005
1772204339.659163,08:58:59,80.940
1772204349.730894,08:59:09,80.941
1772204359.982728,08:59:19,80.936
1772204370.048599,08:59:30,80.980
1772204380.117669,08:59:40,80.980
1772204390.183508,08:59:50,80.930
1772204400.249268,09:00:00,80.975
1772204410.334468,09:00:10,80.928
1772204420.400605,09:00:20,81.001
1772204430.466433,09:00:30,80.982
1772204440.540323,09:00:40,80.934
1772204450.606304,09:00:50,80.938
1772204460.672109,09:01:00,80.976
1772204470.741266,09:01:10,80.969
1772204480.807342,09:01:20,80.986
1772204490.873024,09:01:30,80.968
1772204500.94502,09:01:40,80.959
1772204511.010859,09:01:51,80.988
1772204521.076956,09:02:01,81.003
1772204531.150002,09:02:11,80.943
1772204541.217845,09:02:21,80.976
1772204551.304079,09:02:31,80.918
1772204561.376017,09:02:41,80.928
1772204571.442148,09:02:51,80.946
1772204581.508343,09:03:01,80.964
1772204591.584473,09:03:11,80.929
1772204601.650424,09:03:21,80.933
1772204611.716319,09:03:31,80.967
1772204621.790952,09:03:41,80.891
1772204631.856695,09:03:51,80.974
1772204641.926647,09:04:01,80.957
1772204651.998829,09:04:11,80.926
1772204662.064734,09:04:22,80.918
1772204672.130557,09:04:32,80.906
1772204682.201137,09:04:42,80.894
1772204692.276658,09:04:52,80.979
1772204702.361054,09:05:02,80.906
1772204712.432361,09:05:12,80.893
1772204722.498378,09:05:22,80.926
1772204732.564448,09:05:32,80.954
1772204742.638582,09:05:42,80.978
1772204752.704393,09:05:52,80.885
1772204762.770309,09:06:02,80.976
1772204772.841845,09:06:12,80.920
1772204782.907566,09:06:22,80.887
1772204792.973417,09:06:32,80.921
1772204803.04249,09:06:43,80.948
1772204813.108276,09:06:53,80.946
1772204823.174077,09:07:03,80.949
1772204833.258007,09:07:13,80.887
1772204843.348225,09:07:23,80.890
1772204853.459393,09:07:33,80.867
1772204863.537361,09:07:43,80.870
1772204873.603039,09:07:53,80.886
1772204883.66897,09:08:03,80.955
1772204893.741519,09:08:13,80.908
1772204903.807177,09:08:23,80.969
1772204913.873317,09:08:33,80.963
1772204923.942068,09:08:43,80.943
1772204934.007862,09:08:54,80.933
