Timestamp,Time,LN2 - level (%)
1737381134.221522,07:52:14,104.358
1737381144.287601,07:52:24,104.357
1737381154.353456,07:52:34,104.344
1737381164.419482,07:52:44,104.344
1737381174.485493,07:52:54,104.332
1737381184.582484,07:53:04,104.338
1737381194.648334,07:53:14,104.326
1737381204.722911,07:53:24,104.316
1737381214.805797,07:53:34,104.307
1737381224.871838,07:53:44,104.313
1737381234.938179,07:53:54,104.307
1737381245.003996,07:54:05,104.303
1737381255.082504,07:54:15,104.298
1737381265.148354,07:54:25,104.286
1737381275.214465,07:54:35,104.284
1737381285.28039,07:54:45,104.278
1737381295.346179,07:54:55,104.267
1737381305.412157,07:55:05,104.247
1737381315.478208,07:55:15,104.246
1737381325.544248,07:55:25,104.241
1737381335.610731,07:55:35,104.235
1737381345.676531,07:55:45,104.232
1737381355.765661,07:55:55,104.230
1737381365.833867,07:56:05,104.241
1737381375.89974,07:56:15,104.232
1737381385.965873,07:56:25,104.214
1737381396.031832,07:56:36,104.197
1737381406.098113,07:56:46,104.199
1737381416.163976,07:56:56,104.184
1737381426.230214,07:57:06,104.185
1737381436.296064,07:57:16,104.182
1737381446.3623,07:57:26,104.178
1737381456.428183,07:57:36,104.179
1737381466.494264,07:57:46,104.176
1737381476.560129,07:57:56,104.181
1737381486.626068,07:58:06,104.176
1737381496.877859,07:58:16,104.171
1737381506.943775,07:58:26,104.171
1737381517.009944,07:58:37,104.157
1737381527.088372,07:58:47,104.150
1737381537.154109,07:58:57,104.162
1737381547.361256,07:59:07,104.149
1737381557.427013,07:59:17,104.128
1737381567.492982,07:59:27,104.123
1737381577.559073,07:59:37,104.132
1737381587.625161,07:59:47,104.133
1737381597.690903,07:59:57,104.126
1737381607.756794,08:00:07,104.103
1737381617.839513,08:00:17,104.112
1737381627.905651,08:00:27,104.102
1737381637.971886,08:00:37,104.081
1737381648.037706,08:00:48,104.074
1737381658.103763,08:00:58,104.065
1737381668.169728,08:01:08,104.073
1737381678.235498,08:01:18,104.061
1737381688.301504,08:01:28,104.058
1737381698.367671,08:01:38,104.054
1737381708.433693,08:01:48,104.039
1737381718.499641,08:01:58,104.054
1737381728.565671,08:02:08,104.038
1737381738.631718,08:02:18,104.031
1737381748.697487,08:02:28,104.033
1737381758.763704,08:02:38,104.024
1737381768.855789,08:02:48,104.017
1737381778.921785,08:02:58,104.022
1737381788.987828,08:03:08,104.006
1737381799.053794,08:03:19,104.013
1737381809.120108,08:03:29,104.008
1737381819.18609,08:03:39,103.992
1737381829.252103,08:03:49,104.002
1737381839.317853,08:03:59,104.007
1737381849.384007,08:04:09,104.003
1737381859.449882,08:04:19,104.001
1737381869.515839,08:04:29,104.004
1737381879.581757,08:04:39,103.991
1737381889.64766,08:04:49,103.989
1737381899.713564,08:04:59,103.993
1737381909.779418,08:05:09,103.990
1737381919.865322,08:05:19,103.989
1737381929.931518,08:05:29,104.002
1737381939.997396,08:05:39,103.992
1737381950.065586,08:05:50,103.989
1737381960.131752,08:06:00,103.986
1737381970.197669,08:06:10,103.983
1737381980.263972,08:06:20,103.974
1737381990.329991,08:06:30,103.969
1737382000.395738,08:06:40,103.972
1737382010.461844,08:06:50,103.948
1737382020.527727,08:07:00,103.952
1737382030.593975,08:07:10,103.944
1737382040.660054,08:07:20,103.955
1737382050.72602,08:07:30,103.947
1737382060.792033,08:07:40,103.928
1737382070.874178,08:07:50,103.943
1737382080.940187,08:08:00,103.919
1737382091.006344,08:08:11,103.911
1737382101.082563,08:08:21,103.917
1737382111.148525,08:08:31,103.910
1737382121.214175,08:08:41,103.903
1737382131.280114,08:08:51,103.896
1737382141.34616,08:09:01,103.894
1737382151.412301,08:09:11,103.891
1737382161.478318,08:09:21,103.889
1737382171.729873,08:09:31,103.883
1737382181.795505,08:09:41,103.887
1737382191.879179,08:09:51,103.881
1737382201.944842,08:10:01,103.871
1737382212.010652,08:10:12,103.866
1737382222.086227,08:10:22,103.876
1737382232.152527,08:10:32,103.862
1737382242.218517,08:10:42,103.853
1737382252.284458,08:10:52,103.854
1737382262.350426,08:11:02,103.854
1737382272.416082,08:11:12,103.850
1737382282.482028,08:11:22,103.838
1737382292.547921,08:11:32,103.828
1737382302.613654,08:11:42,103.834
1737382312.679558,08:11:52,103.818
1737382322.745533,08:12:02,103.809
1737382332.811503,08:12:12,103.812
1737382342.894268,08:12:22,103.822
1737382352.960042,08:12:32,103.810
1737382363.026081,08:12:43,103.796
1737382373.092075,08:12:53,103.792
1737382383.343957,08:13:03,103.793
1737382393.409871,08:13:13,103.802
1737382403.475891,08:13:23,103.784
1737382413.541741,08:13:33,103.785
1737382423.607801,08:13:43,103.776
1737382433.673728,08:13:53,103.776
1737382443.739614,08:14:03,103.771
1737382453.805594,08:14:13,103.764
1737382463.903324,08:14:23,103.757
1737382473.96904,08:14:33,103.742
1737382484.03516,08:14:44,103.737
1737382494.101033,08:14:54,103.736
1737382504.167055,08:15:04,103.736
1737382514.232783,08:15:14,103.727
1737382524.298591,08:15:24,103.730
1737382534.364671,08:15:34,103.734
1737382544.430299,08:15:44,103.720
1737382554.674701,08:15:54,103.711
1737382564.740618,08:16:04,103.728
1737382574.806863,08:16:14,103.724
1737382584.885688,08:16:24,103.706
1737382594.965729,08:16:34,103.713
1737382605.031868,08:16:45,103.718
1737382615.09769,08:16:55,103.706
1737382625.163631,08:17:05,103.697
1737382635.229541,08:17:15,103.683
1737382645.295639,08:17:25,103.695
1737382655.361734,08:17:35,103.689
1737382665.42775,08:17:45,103.681
1737382675.493707,08:17:55,103.681
1737382685.559726,08:18:05,103.692
1737382695.625611,08:18:15,103.679
1737382705.691835,08:18:25,103.679
1737382715.757654,08:18:35,103.667
1737382725.823676,08:18:45,103.660
1737382735.902323,08:18:55,103.654
1737382745.985505,08:19:05,103.646
1737382756.051362,08:19:16,103.653
1737382766.117087,08:19:26,103.641
1737382776.183417,08:19:36,103.635
1737382786.24967,08:19:46,103.628
1737382796.315599,08:19:56,103.623
1737382806.38205,08:20:06,103.606
1737382816.447739,08:20:16,103.604
1737382826.513846,08:20:26,103.599
1737382836.579873,08:20:36,103.594
1737382846.645715,08:20:46,103.596
1737382856.711682,08:20:56,103.590
1737382866.777692,08:21:06,103.578
1737382876.843555,08:21:16,103.567
1737382886.94414,08:21:26,103.572
1737382897.009873,08:21:37,103.554
1737382907.09118,08:21:47,103.555
1737382917.157223,08:21:57,103.544
1737382927.223262,08:22:07,103.554
1737382937.28904,08:22:17,103.539
1737382947.354805,08:22:27,103.543
1737382957.420599,08:22:37,103.541
1737382967.486487,08:22:47,103.515
1737382977.55253,08:22:57,103.522
1737382987.618526,08:23:07,103.509
1737382997.684419,08:23:17,103.507
1737383007.750215,08:23:27,103.513
1737383017.815906,08:23:37,103.502
1737383027.881911,08:23:47,103.489
1737383037.968829,08:23:57,103.487
1737383048.034872,08:24:08,103.472
1737383058.100668,08:24:18,103.466
1737383068.166684,08:24:28,103.456
1737383078.232328,08:24:38,103.457
1737383088.298441,08:24:48,103.464
1737383098.364486,08:24:58,103.450
1737383108.430789,08:25:08,103.450
1737383118.496767,08:25:18,103.455
1737383128.5629,08:25:28,103.458
1737383138.628724,08:25:38,103.437
1737383148.694829,08:25:48,103.435
1737383158.760845,08:25:58,103.424
1737383168.826798,08:26:08,103.412
1737383178.892641,08:26:18,103.399
1737383188.985431,08:26:28,103.413
1737383199.051329,08:26:39,103.402
1737383209.117201,08:26:49,103.397
1737383219.183155,08:26:59,103.382
1737383229.24887,08:27:09,103.386
1737383239.314457,08:27:19,103.368
1737383249.380322,08:27:29,103.378
1737383259.446304,08:27:39,103.373
1737383269.51231,08:27:49,103.369
1737383279.57825,08:27:59,103.371
1737383289.644383,08:28:09,103.365
1737383299.710434,08:28:19,103.359
1737383309.776475,08:28:29,103.358
1737383319.842656,08:28:39,103.346
1737383329.908458,08:28:49,103.332
1737383339.996617,08:28:59,103.326
1737383350.06455,08:29:10,103.330
1737383360.130768,08:29:20,103.331
1737383370.196416,08:29:30,103.318
1737383380.262187,08:29:40,103.323
1737383390.328501,08:29:50,103.304
1737383400.394488,08:30:00,103.309
1737383410.460511,08:30:10,103.295
1737383420.526723,08:30:20,103.300
1737383430.592921,08:30:30,103.278
1737383440.658695,08:30:40,103.260
1737383450.724675,08:30:50,103.263
1737383460.790562,08:31:00,103.260
1737383470.856321,08:31:10,103.257
1737383480.922231,08:31:20,103.255
1737383491.015801,08:31:31,103.238
1737383501.095363,08:31:41,103.240
1737383511.161201,08:31:51,103.239
1737383521.227301,08:32:01,103.215
1737383531.293153,08:32:11,103.214
1737383541.358865,08:32:21,103.192
1737383551.424702,08:32:31,103.206
1737383561.490837,08:32:41,103.188
1737383571.556639,08:32:51,103.204
1737383581.62264,08:33:01,103.196
1737383591.688561,08:33:11,103.206
1737383601.75448,08:33:21,103.183
1737383611.820448,08:33:31,103.191
1737383621.886418,08:33:41,103.185
1737383631.952576,08:33:51,103.176
1737383642.042064,08:34:02,103.171
1737383652.108026,08:34:12,103.194
1737383662.174176,08:34:22,103.178
1737383672.24012,08:34:32,103.166
1737383682.491938,08:34:42,103.153
1737383692.557874,08:34:52,103.171
1737383702.623961,08:35:02,103.168
1737383712.689609,08:35:12,103.170
1737383722.755493,08:35:22,103.164
1737383732.821482,08:35:32,103.149
1737383742.887304,08:35:42,103.157
1737383752.953235,08:35:52,103.136
1737383763.046657,08:36:03,103.148
1737383773.112469,08:36:13,103.133
1737383783.178296,08:36:23,103.130
1737383793.243951,08:36:33,103.130
1737383803.309845,08:36:43,103.120
1737383813.376421,08:36:53,103.127
1737383823.442477,08:37:03,103.111
1737383833.508397,08:37:13,103.105
1737383843.574564,08:37:23,103.107
1737383853.640217,08:37:33,103.105
1737383863.706235,08:37:43,103.111
1737383873.772266,08:37:53,103.093
1737383883.838348,08:38:03,103.097
1737383893.904313,08:38:13,103.071
1737383903.970338,08:38:23,103.071
1737383914.067561,08:38:34,103.080
1737383924.133376,08:38:44,103.069
1737383934.199279,08:38:54,103.057
1737383944.265254,08:39:04,103.045
1737383954.331439,08:39:14,103.051
1737383964.397135,08:39:24,103.048
1737383974.463234,08:39:34,103.044
1737383984.529091,08:39:44,103.033
1737383994.594807,08:39:54,103.043
1737384004.660703,08:40:04,103.017
1737384014.726875,08:40:14,103.014
1737384024.792818,08:40:24,103.013
1737384034.859001,08:40:34,103.011
1737384044.924948,08:40:44,103.002
1737384054.990908,08:40:54,102.989
1737384065.088218,08:41:05,102.985
1737384075.154087,08:41:15,102.984
1737384085.220354,08:41:25,102.965
1737384095.286065,08:41:35,102.978
1737384105.353288,08:41:45,102.967
1737384115.419178,08:41:55,102.966
1737384125.485448,08:42:05,102.955
1737384135.551292,08:42:15,102.958
1737384145.617337,08:42:25,102.948
1737384155.683384,08:42:35,102.939
1737384165.749941,08:42:45,102.954
1737384175.815616,08:42:55,102.950
1737384185.881694,08:43:05,102.931
1737384195.947646,08:43:15,102.917
1737384206.013656,08:43:26,102.912
1737384216.126078,08:43:36,102.915
1737384226.192085,08:43:46,102.916
1737384236.25804,08:43:56,102.908
1737384246.323924,08:44:06,102.899
1737384256.389726,08:44:16,102.891
1737384266.455795,08:44:26,102.887
1737384276.521695,08:44:36,102.890
1737384286.587839,08:44:46,102.878
1737384296.653604,08:44:56,102.879
1737384306.719462,08:45:06,102.854
1737384316.78537,08:45:16,102.862
1737384326.851449,08:45:26,102.851
1737384336.917274,08:45:36,102.850
1737384346.983209,08:45:46,102.838
1737384357.048944,08:45:57,102.825
1737384367.149086,08:46:07,102.814
1737384377.215391,08:46:17,102.804
1737384387.281142,08:46:27,102.808
1737384397.346858,08:46:37,102.794
1737384407.412783,08:46:47,102.792
1737384417.47879,08:46:57,102.778
1737384427.544562,08:47:07,102.780
1737384437.610638,08:47:17,102.768
1737384447.676645,08:47:27,102.762
1737384457.742472,08:47:37,102.763
1737384467.808381,08:47:47,102.753
1737384477.874246,08:47:57,102.756
1737384487.940095,08:48:07,102.765
1737384498.005795,08:48:18,102.761
1737384508.076841,08:48:28,102.766
1737384518.160536,08:48:38,102.751
1737384528.227007,08:48:48,102.743
1737384538.292903,08:48:58,102.749
1737384548.358837,08:49:08,102.732
1737384558.424861,08:49:18,102.723
1737384568.490741,08:49:28,102.730
1737384578.556583,08:49:38,102.726
1737384588.622548,08:49:48,102.725
1737384598.688303,08:49:58,102.711
1737384608.754112,08:50:08,102.717
1737384618.82065,08:50:18,102.710
1737384628.886329,08:50:28,102.707
1737384638.95238,08:50:38,102.699
1737384649.01854,08:50:49,102.700
1737384659.094616,08:50:59,102.689
1737384669.175682,08:51:09,102.681
1737384679.241297,08:51:19,102.678
1737384689.307388,08:51:29,102.689
1737384699.373254,08:51:39,102.681
1737384709.439476,08:51:49,102.678
1737384719.50514,08:51:59,102.676
1737384729.571339,08:52:09,102.685
1737384739.637383,08:52:19,102.672
1737384749.703206,08:52:29,102.664
1737384759.769092,08:52:39,102.655
1737384769.835222,08:52:49,102.652
1737384779.901169,08:52:59,102.631
1737384789.96705,08:53:09,102.632
1737384800.032905,08:53:20,102.621
1737384810.109956,08:53:30,102.626
1737384820.198943,08:53:40,102.621
1737384830.265125,08:53:50,102.624
1737384840.330882,08:54:00,102.628
1737384850.397347,08:54:10,102.616
1737384860.463202,08:54:20,102.601
1737384870.528872,08:54:30,102.591
1737384880.59489,08:54:40,102.592
1737384890.660903,08:54:50,102.585
1737384900.726665,08:55:00,102.577
1737384910.792746,08:55:10,102.565
1737384920.864763,08:55:20,102.566
1737384930.930529,08:55:30,102.570
1737384940.99628,08:55:40,102.552
1737384951.064432,08:55:51,102.554
1737384961.133797,08:56:01,102.541
1737384971.216557,08:56:11,102.538
1737384981.286509,08:56:21,102.539
1737384991.35236,08:56:31,102.530
1737385001.418283,08:56:41,102.537
1737385011.486505,08:56:51,102.529
1737385021.552347,08:57:01,102.534
1737385031.618183,08:57:11,102.526
1737385041.688299,08:57:21,102.518
1737385051.75418,08:57:31,102.516
1737385061.820304,08:57:41,102.509
1737385071.893818,08:57:51,102.494
1737385081.961874,08:58:01,102.508
1737385092.027785,08:58:12,102.496
1737385102.11767,08:58:22,102.487
1737385112.266033,08:58:32,102.479
1737385122.331855,08:58:42,102.468
1737385132.399801,08:58:52,102.469
1737385142.465853,08:59:02,102.475
1737385152.531748,08:59:12,102.474
1737385162.607165,08:59:22,102.475
1737385172.673088,08:59:32,102.461
1737385182.738847,08:59:42,102.456
1737385192.810079,08:59:52,102.446
1737385202.876338,09:00:02,102.467
1737385212.942359,09:00:12,102.449
1737385223.011238,09:00:23,102.454
1737385233.076946,09:00:33,102.444
1737385243.142826,09:00:43,102.442
1737385253.246297,09:00:53,102.442
1737385263.312153,09:01:03,102.440
1737385273.378181,09:01:13,102.434
1737385283.450434,09:01:23,102.439
1737385293.518,09:01:33,102.430
1737385303.583954,09:01:43,102.432
1737385313.652837,09:01:53,102.422
1737385323.718549,09:02:03,102.425
1737385333.7845,09:02:13,102.424
1737385343.855471,09:02:23,102.417
1737385353.921304,09:02:33,102.408
1737385363.990188,09:02:43,102.401
1737385374.059343,09:02:54,102.382
1737385384.125215,09:03:04,102.372
1737385394.191197,09:03:14,102.381
1737385404.270497,09:03:24,102.382
1737385414.33644,09:03:34,102.390
1737385424.402352,09:03:44,102.383
1737385434.471364,09:03:54,102.362
1737385444.537281,09:04:04,102.366
1737385454.603089,09:04:14,102.363
1737385464.678413,09:04:24,102.380
1737385474.744512,09:04:34,102.379
1737385484.810336,09:04:44,102.347
1737385494.880645,09:04:54,102.339
1737385504.946706,09:05:04,102.352
1737385515.012437,09:05:15,102.332
1737385525.084689,09:05:25,102.339
1737385535.150644,09:05:35,102.336
1737385545.217011,09:05:45,102.332
1737385555.305369,09:05:55,102.325
1737385565.371255,09:06:05,102.316
1737385575.437181,09:06:15,102.327
1737385585.506867,09:06:25,102.307
1737385595.572659,09:06:35,102.297
1737385605.638469,09:06:45,102.307
1737385615.71099,09:06:55,102.306
1737385625.777204,09:07:05,102.292
1737385635.842906,09:07:15,102.284
1737385645.911101,09:07:25,102.288
1737385655.97683,09:07:35,102.284
1737385666.042631,09:07:46,102.279
1737385676.118087,09:07:56,102.268
1737385686.183902,09:08:06,102.274
1737385696.273136,09:08:16,102.265
1737385706.345443,09:08:26,102.252
1737385716.411197,09:08:36,102.251
1737385726.47714,09:08:46,102.256
1737385736.54574,09:08:56,102.250
1737385746.611641,09:09:06,102.242
1737385756.677422,09:09:16,102.235
1737385766.746857,09:09:26,102.232
1737385776.812744,09:09:36,102.227
1737385786.882139,09:09:46,102.224
1737385796.954175,09:09:56,102.224
1737385807.020079,09:10:07,102.227
1737385817.087977,09:10:17,102.218
1737385827.164114,09:10:27,102.231
1737385837.230033,09:10:37,102.231
1737385847.318703,09:10:47,102.222
1737385857.390944,09:10:57,102.203
1737385867.457051,09:11:07,102.196
1737385877.522849,09:11:17,102.196
1737385887.591356,09:11:27,102.187
1737385897.657207,09:11:37,102.181
1737385907.722965,09:11:47,102.174
1737385917.795316,09:11:57,102.179
1737385927.861326,09:12:07,102.151
1737385937.927477,09:12:17,102.150
