Timestamp,Time,LN2 - level (%)
1772978552.120647,09:02:32,75.806
1772978562.20501,09:02:42,75.864
1772978572.270718,09:02:52,75.857
1772978582.355662,09:03:02,75.838
1772978592.425773,09:03:12,75.818
1772978602.491448,09:03:22,75.880
1772978612.693186,09:03:32,75.865
1772978622.762317,09:03:42,75.914
1772978632.828146,09:03:52,75.840
1772978642.893998,09:04:02,75.910
1772978652.965548,09:04:12,75.845
1772978663.03166,09:04:23,75.844
1772978673.167829,09:04:33,75.839
1772978683.244899,09:04:43,75.859
1772978693.335006,09:04:53,75.831
1772978703.400922,09:05:03,75.844
1772978713.469352,09:05:13,75.887
1772978723.535181,09:05:23,75.850
1772978733.60136,09:05:33,75.896
1772978743.669404,09:05:43,75.860
1772978753.735216,09:05:53,75.901
1772978763.801423,09:06:03,75.865
1772978773.870793,09:06:13,75.888
1772978784.122702,09:06:24,75.830
1772978794.200993,09:06:34,75.828
1772978804.272968,09:06:44,75.908
1772978814.364132,09:06:54,75.833
1772978824.429801,09:07:04,75.886
1772978834.499736,09:07:14,75.872
1772978844.751754,09:07:24,75.834
1772978854.817548,09:07:34,75.889
1772978864.886825,09:07:44,75.871
1772978874.952667,09:07:54,75.887
1772978885.018795,09:08:05,75.859
1772978895.086838,09:08:15,75.813
1772978905.152582,09:08:25,75.860
1772978915.218221,09:08:35,75.800
1772978925.290209,09:08:45,75.870
1772978935.5427,09:08:55,75.838
1772978945.608424,09:09:05,75.814
1772978955.676773,09:09:15,75.871
1772978965.742453,09:09:25,75.809
1772978975.808499,09:09:35,75.865
1772978985.880484,09:09:45,75.906
1772978995.946505,09:09:55,75.834
1772979006.012473,09:10:06,75.866
1772979016.082311,09:10:16,75.866
1772979026.148146,09:10:26,75.859
1772979036.213932,09:10:36,75.766
1772979046.284739,09:10:46,75.851
1772979056.377522,09:10:56,75.807
1772979066.443325,09:11:06,75.820
1772979076.513856,09:11:16,75.884
1772979086.579549,09:11:26,75.892
1772979096.645424,09:11:36,75.843
1772979106.718852,09:11:46,75.876
1772979116.784779,09:11:56,75.868
1772979126.979361,09:12:06,75.828
1772979137.047362,09:12:17,75.886
1772979147.113392,09:12:27,75.844
1772979157.18852,09:12:37,75.837
1772979167.257982,09:12:47,75.844
1772979177.323745,09:12:57,75.856
1772979187.41236,09:13:07,75.788
1772979197.481374,09:13:17,75.853
1772979207.547588,09:13:27,75.857
1772979217.613497,09:13:37,75.819
1772979227.684993,09:13:47,75.875
1772979237.751096,09:13:57,75.867
1772979247.816967,09:14:07,75.837
1772979257.886854,09:14:17,75.867
1772979267.953038,09:14:27,75.839
1772979278.018684,09:14:38,75.866
1772979288.090218,09:14:48,75.847
1772979298.155966,09:14:58,75.839
1772979308.222321,09:15:08,75.900
1772979318.292257,09:15:18,75.857
1772979328.358215,09:15:28,75.857
1772979338.445976,09:15:38,75.801
1772979348.514816,09:15:48,75.839
1772979358.580772,09:15:58,75.851
1772979368.646649,09:16:08,75.812
1772979378.719889,09:16:18,75.839
1772979388.785544,09:16:28,75.845
1772979398.851393,09:16:38,75.800
1772979408.927063,09:16:48,75.854
1772979418.993064,09:16:58,75.824
1772979429.059264,09:17:09,75.787
1772979439.131117,09:17:19,75.835
1772979449.208964,09:17:29,75.815
1772979459.27484,09:17:39,75.847
1772979469.344,09:17:49,75.841
1772979479.435297,09:17:59,75.793
1772979489.501375,09:18:09,75.834
1772979499.571558,09:18:19,75.804
1772979509.637544,09:18:29,75.857
1772979519.703226,09:18:39,75.846
1772979529.775675,09:18:49,75.772
1772979539.841598,09:18:59,75.756
1772979549.907819,09:19:09,75.839
1772979559.980789,09:19:19,75.764
1772979570.04676,09:19:30,75.845
1772979580.112887,09:19:40,75.827
1772979590.189011,09:19:50,75.842
1772979600.254838,09:20:00,75.838
1772979610.320898,09:20:10,75.852
1772979620.39329,09:20:20,75.803
1772979630.485095,09:20:30,75.787
1772979640.551029,09:20:40,75.810
1772979650.622787,09:20:50,75.763
1772979660.688525,09:21:00,75.837
1772979670.754672,09:21:10,75.807
1772979680.825622,09:21:20,75.814
1772979690.891961,09:21:30,75.858
1772979700.958112,09:21:40,75.824
1772979711.026105,09:21:51,75.822
1772979721.092171,09:22:01,75.825
1772979731.157982,09:22:11,75.825
1772979741.232899,09:22:21,75.809
1772979751.298897,09:22:31,75.824
1772979761.364877,09:22:41,75.807
1772979771.434268,09:22:51,75.816
1772979781.518782,09:23:01,75.765
1772979791.584552,09:23:11,75.762
1772979801.654465,09:23:21,75.831
1772979811.720401,09:23:31,75.816
1772979821.786591,09:23:41,75.805
1772979831.859157,09:23:51,75.822
1772979841.925241,09:24:01,75.818
1772979851.991384,09:24:11,75.747
1772979862.060197,09:24:22,75.759
1772979872.12612,09:24:32,75.828
1772979882.202423,09:24:42,75.756
1772979892.273939,09:24:52,75.782
1772979902.339975,09:25:02,75.816
1772979912.406082,09:25:12,75.781
1772979922.485257,09:25:22,75.774
1772979932.57252,09:25:32,75.751
1772979942.638502,09:25:42,75.763
1772979952.706766,09:25:52,75.812
1772979962.772498,09:26:02,75.800
1772979972.838352,09:26:12,75.790
1772979982.907103,09:26:22,75.778
1772979992.972924,09:26:32,75.740
1772980003.038696,09:26:43,75.808
1772980013.107859,09:26:53,75.780
1772980023.17396,09:27:03,75.793
1772980033.239751,09:27:13,75.796
1772980043.310722,09:27:23,75.719
1772980053.376416,09:27:33,75.728
1772980063.442478,09:27:43,75.784
1772980073.538024,09:27:53,75.724
1772980083.603611,09:28:03,75.774
1772980093.669791,09:28:13,75.722
1772980103.738982,09:28:23,75.820
1772980113.805325,09:28:33,75.817
1772980123.87118,09:28:43,75.772
1772980133.940949,09:28:53,75.794
1772980144.00676,09:29:04,75.754
1772980154.072999,09:29:14,75.806
1772980164.147404,09:29:24,75.755
1772980174.219329,09:29:34,75.701
1772980184.285237,09:29:44,75.793
1772980194.354505,09:29:54,75.781
1772980204.420654,09:30:04,75.769
1772980214.486649,09:30:14,75.818
1772980224.591281,09:30:24,75.732
1772980234.657006,09:30:34,75.735
1772980244.722967,09:30:44,75.745
1772980254.793854,09:30:54,75.794
1772980264.859968,09:31:04,75.797
1772980274.926014,09:31:14,75.801
1772980284.994796,09:31:24,75.811
1772980295.060605,09:31:35,75.758
1772980305.12648,09:31:45,75.790
1772980315.20056,09:31:55,75.740
1772980325.266398,09:32:05,75.810
1772980335.332398,09:32:15,75.790
1772980345.401228,09:32:25,75.790
1772980355.467288,09:32:35,75.753
1772980365.53329,09:32:45,75.775
1772980375.625266,09:32:55,75.720
1772980385.877696,09:33:05,75.710
1772980395.943461,09:33:15,75.728
1772980406.011878,09:33:26,75.777
1772980416.077887,09:33:36,75.771
1772980426.143952,09:33:46,75.785
1772980436.229731,09:33:56,75.709
1772980446.295389,09:34:06,75.784
1772980456.361562,09:34:16,75.721
1772980466.434385,09:34:26,75.741
1772980476.500129,09:34:36,75.717
1772980486.571838,09:34:46,75.760
1772980496.662208,09:34:56,75.723
1772980506.727934,09:35:06,75.723
1772980516.793864,09:35:16,75.785
1772980526.863465,09:35:26,75.767
1772980536.929283,09:35:36,75.745
1772980546.995394,09:35:46,75.790
1772980557.064354,09:35:57,75.756
1772980567.130406,09:36:07,75.783
1772980577.199183,09:36:17,75.754
1772980587.272356,09:36:27,75.709
1772980597.338051,09:36:37,75.726
1772980607.403879,09:36:47,75.770
1772980617.47271,09:36:57,75.757
1772980627.538571,09:37:07,75.768
1772980637.625514,09:37:17,75.678
1772980647.698824,09:37:27,75.691
1772980657.764511,09:37:37,75.713
1772980667.830282,09:37:47,75.758
1772980677.902898,09:37:57,75.745
1772980687.968715,09:38:07,75.778
1772980698.034651,09:38:18,75.762
1772980708.109707,09:38:28,75.778
1772980718.175603,09:38:38,75.761
1772980728.241578,09:38:48,75.649
1772980738.311003,09:38:58,75.712
1772980748.377286,09:39:08,75.744
1772980758.443194,09:39:18,75.751
1772980768.513221,09:39:28,75.756
1772980778.579329,09:39:38,75.772
1772980788.671219,09:39:48,75.701
1772980798.740043,09:39:58,75.709
1772980808.805837,09:40:08,75.725
1772980818.871798,09:40:18,75.702
1772980828.940464,09:40:28,75.761
1772980839.00659,09:40:39,75.753
1772980849.072278,09:40:49,75.727
1772980859.143534,09:40:59,75.747
1772980869.222464,09:41:09,75.722
1772980879.288379,09:41:19,75.778
1772980889.358409,09:41:29,75.751
1772980899.424102,09:41:39,75.758
1772980909.490006,09:41:49,75.709
1772980919.566079,09:41:59,75.682
1772980929.65714,09:42:09,75.666
1772980939.723099,09:42:19,75.783
1772980949.792429,09:42:29,75.725
1772980959.858273,09:42:39,75.740
1772980969.924553,09:42:49,75.750
1772980979.993862,09:42:59,75.715
1772980990.059732,09:43:10,75.718
1772981000.125761,09:43:20,75.717
1772981010.197219,09:43:30,75.743
1772981020.263069,09:43:40,75.736
1772981030.329108,09:43:50,75.705
1772981040.402043,09:44:00,75.717
1772981050.467867,09:44:10,75.755
1772981060.534245,09:44:20,75.744
1772981070.604317,09:44:30,75.728
1772981080.698135,09:44:40,75.673
1772981090.764203,09:44:50,75.743
1772981100.832843,09:45:00,75.717
1772981110.898716,09:45:10,75.740
1772981120.964376,09:45:20,75.728
1772981131.044536,09:45:31,75.655
1772981141.110289,09:45:41,75.739
1772981151.176343,09:45:51,75.698
1772981161.24512,09:46:01,75.726
1772981171.311111,09:46:11,75.725
1772981181.376921,09:46:21,75.757
1772981191.447008,09:46:31,75.738
1772981201.512711,09:46:41,75.697
1772981211.578597,09:46:51,75.725
1772981221.655155,09:47:01,75.719
1772981231.743764,09:47:11,75.654
1772981241.80986,09:47:21,75.756
1772981251.881497,09:47:31,75.722
1772981261.947133,09:47:41,75.703
1772981272.013852,09:47:52,75.734
1772981282.083889,09:48:02,75.695
1772981292.14977,09:48:12,75.668
1772981302.230119,09:48:22,75.633
1772981312.299762,09:48:32,75.621
1772981322.365594,09:48:42,75.713
1772981332.431489,09:48:52,75.642
1772981342.683739,09:49:02,75.699
1772981352.764929,09:49:12,75.644
1772981362.830754,09:49:22,75.666
1772981372.898648,09:49:32,75.719
1772981382.964374,09:49:42,75.692
1772981393.030269,09:49:53,75.703
1772981403.100812,09:50:03,75.721
1772981413.166824,09:50:13,75.726
1772981423.237916,09:50:23,75.624
1772981433.308961,09:50:33,75.687
1772981443.374853,09:50:43,75.693
1772981453.44101,09:50:53,75.707
1772981463.517802,09:51:03,75.624
1772981473.583724,09:51:13,75.716
1772981483.649723,09:51:23,75.676
1772981493.746048,09:51:33,75.615
1772981503.811739,09:51:43,75.692
1772981513.877689,09:51:53,75.650
1772981523.952572,09:52:03,75.711
1772981534.018333,09:52:14,75.715
1772981544.084261,09:52:24,75.714
1772981554.153752,09:52:34,75.667
1772981564.232863,09:52:44,75.638
1772981574.299007,09:52:54,75.711
1772981584.368095,09:53:04,75.686
1772981594.433807,09:53:14,75.671
1772981604.499965,09:53:24,75.699
1772981614.572889,09:53:34,75.674
1772981624.638599,09:53:44,75.662
1772981634.727288,09:53:54,75.630
1772981644.795619,09:54:04,75.612
1772981654.861582,09:54:14,75.699
1772981664.927427,09:54:24,75.712
1772981674.996438,09:54:34,75.643
1772981685.062458,09:54:45,75.677
1772981695.128253,09:54:55,75.718
1772981705.198909,09:55:05,75.657
1772981715.264937,09:55:15,75.672
1772981725.330776,09:55:25,75.661
1772981735.399981,09:55:35,75.637
1772981745.465714,09:55:45,75.662
1772981755.531685,09:55:55,75.706
1772981765.603996,09:56:05,75.606
1772981775.670402,09:56:15,75.671
1772981785.764622,09:56:25,75.610
1772981795.833386,09:56:35,75.689
1772981805.899002,09:56:45,75.662
1772981815.968113,09:56:55,75.679
1772981826.040289,09:57:06,75.667
1772981836.106231,09:57:16,75.632
1772981846.172082,09:57:26,75.661
1772981856.247376,09:57:36,75.613
1772981866.313234,09:57:46,75.651
1772981876.379236,09:57:56,75.682
1772981886.451889,09:58:06,75.653
1772981896.517685,09:58:16,75.618
1772981906.58393,09:58:26,75.621
1772981916.655052,09:58:36,75.588
1772981926.733833,09:58:46,75.584
1772981936.808691,09:58:56,75.595
1772981946.877699,09:59:06,75.678
1772981956.944034,09:59:16,75.667
1772981967.01143,09:59:27,75.637
1772981977.084147,09:59:37,75.625
1772981987.149977,09:59:47,75.615
1772981997.221713,09:59:57,75.604
1772982007.290971,10:00:07,75.663
1772982017.356538,10:00:17,75.646
1772982027.422755,10:00:27,75.604
1772982037.49105,10:00:37,75.579
1772982047.556938,10:00:47,75.672
1772982057.622655,10:00:57,75.676
1772982067.694501,10:01:07,75.643
1772982077.785005,10:01:17,75.609
1772982087.850741,10:01:27,75.668
1772982097.921511,10:01:37,75.570
1772982107.987348,10:01:47,75.657
1772982118.053417,10:01:58,75.574
1772982128.125792,10:02:08,75.651
1772982138.191624,10:02:18,75.601
1772982148.257779,10:02:28,75.647
1772982158.326954,10:02:38,75.561
1772982168.392877,10:02:48,75.636
1772982178.644742,10:02:58,75.596
1772982188.72086,10:03:08,75.600
1772982198.802649,10:03:18,75.584
1772982208.868253,10:03:28,75.599
1772982218.938307,10:03:38,75.650
1772982229.004211,10:03:49,75.644
1772982239.070212,10:03:59,75.577
1772982249.144049,10:04:09,75.584
1772982259.20977,10:04:19,75.585
1772982269.27583,10:04:29,75.631
1772982279.348861,10:04:39,75.594
1772982289.414897,10:04:49,75.576
1772982299.480949,10:04:59,75.626
1772982309.552335,10:05:09,75.600
1772982319.618553,10:05:19,75.629
1772982329.68428,10:05:29,75.561
1772982339.768442,10:05:39,75.551
1772982349.843925,10:05:49,75.586
1772982359.909558,10:05:59,75.636
1772982369.980147,10:06:09,75.558
1772982380.045875,10:06:20,75.638
1772982390.111958,10:06:30,75.584
1772982400.183125,10:06:40,75.629
1772982410.256179,10:06:50,75.598
1772982420.322009,10:07:00,75.636
1772982430.394929,10:07:10,75.595
1772982440.460651,10:07:20,75.636
1772982450.526438,10:07:30,75.590
1772982460.59536,10:07:40,75.632
1772982470.661138,10:07:50,75.619
1772982480.727079,10:08:00,75.559
1772982490.817481,10:08:10,75.544
1772982500.887042,10:08:20,75.595
1772982510.952819,10:08:30,75.612
1772982521.022344,10:08:41,75.619
1772982531.088342,10:08:51,75.595
1772982541.154158,10:09:01,75.563
1772982551.225271,10:09:11,75.595
1772982561.291429,10:09:21,75.597
1772982571.357281,10:09:31,75.577
1772982581.429877,10:09:41,75.530
1772982591.495669,10:09:51,75.618
1772982601.561792,10:10:01,75.590
1772982611.813723,10:10:11,75.563
1772982621.880088,10:10:21,75.616
1772982631.94591,10:10:31,75.621
1772982642.015954,10:10:42,75.619
1772982652.082049,10:10:52,75.621
1772982662.147741,10:11:02,75.644
1772982672.217162,10:11:12,75.606
1772982682.28308,10:11:22,75.593
1772982692.348894,10:11:32,75.638
1772982702.556547,10:11:42,75.549
1772982712.622244,10:11:52,75.589
1772982722.688089,10:12:02,75.608
1772982732.756651,10:12:12,75.568
1772982742.89622,10:12:22,75.503
1772982752.962292,10:12:32,75.548
1772982763.030244,10:12:43,75.591
1772982773.096033,10:12:53,75.557
1772982783.162071,10:13:03,75.597
1772982793.232145,10:13:13,75.587
1772982803.29816,10:13:23,75.600
1772982813.364238,10:13:33,75.619
1772982823.434029,10:13:43,75.557
1772982833.499918,10:13:53,75.629
1772982843.565934,10:14:03,75.602
1772982853.637933,10:14:13,75.586
1772982863.703788,10:14:23,75.553
1772982873.769533,10:14:33,75.588
1772982883.860407,10:14:43,75.552
1772982893.926392,10:14:53,75.594
1772982903.992347,10:15:03,75.521
1772982914.061233,10:15:14,75.528
1772982924.127351,10:15:24,75.586
1772982934.193415,10:15:34,75.540
1772982944.264896,10:15:44,75.521
1772982954.330684,10:15:54,75.591
1772982964.396474,10:16:04,75.587
1772982974.467883,10:16:14,75.511
1772982984.533643,10:16:24,75.586
1772982994.599669,10:16:34,75.584
1772983004.670029,10:16:44,75.554
1772983014.736028,10:16:54,75.590
1772983024.812511,10:17:04,75.546
1772983035.064692,10:17:15,75.508
1772983045.130947,10:17:25,75.598
1772983055.196664,10:17:35,75.582
1772983065.267999,10:17:45,75.542
1772983075.334197,10:17:55,75.570
1772983085.400088,10:18:05,75.540
1772983095.47153,10:18:15,75.570
1772983105.537617,10:18:25,75.598
1772983115.603435,10:18:35,75.595
1772983125.675942,10:18:45,75.604
1772983135.741843,10:18:55,75.584
1772983145.80756,10:19:05,75.540
1772983155.898288,10:19:15,75.504
1772983165.964033,10:19:25,75.563
1772983176.029831,10:19:36,75.574
1772983186.100472,10:19:46,75.563
1772983196.166317,10:19:56,75.551
1772983206.232243,10:20:06,75.519
1772983216.30037,10:20:16,75.540
1772983226.366266,10:20:26,75.580
1772983236.432044,10:20:36,75.556
1772983246.504347,10:20:46,75.552
1772983256.570183,10:20:56,75.516
1772983266.636149,10:21:06,75.552
1772983276.704154,10:21:16,75.582
1772983286.769891,10:21:26,75.539
1772983296.835682,10:21:36,75.552
1772983306.922151,10:21:46,75.510
1772983316.988137,10:21:56,75.515
1772983327.053886,10:22:07,75.542
1772983337.129117,10:22:17,75.500
1772983347.194835,10:22:27,75.561
1772983357.267411,10:22:37,75.507
1772983367.345334,10:22:47,75.595
1772983377.411105,10:22:57,75.574
1772983387.477005,10:23:07,75.505
1772983397.547133,10:23:17,75.555
1772983407.612939,10:23:27,75.570
1772983417.678629,10:23:37,75.551
1772983427.749297,10:23:47,75.575
1772983437.81529,10:23:57,75.561
1772983447.908435,10:24:07,75.489
1772983457.978282,10:24:17,75.579
1772983468.044424,10:24:28,75.561
1772983478.110191,10:24:38,75.532
1772983488.182776,10:24:48,75.571
1772983498.263784,10:24:58,75.509
1772983508.329551,10:25:08,75.538
1772983518.399962,10:25:18,75.521
1772983528.465796,10:25:28,75.574
1772983538.531674,10:25:38,75.507
1772983548.601469,10:25:48,75.519
1772983558.667248,10:25:58,75.552
1772983568.732954,10:26:08,75.516
1772983578.803186,10:26:18,75.543
1772983588.868957,10:26:28,75.553
1772983598.952343,10:26:38,75.492
1772983609.02904,10:26:49,75.516
1772983619.094752,10:26:59,75.572
1772983629.160647,10:27:09,75.547
1772983639.2345,10:27:19,75.527
1772983649.300526,10:27:29,75.572
1772983659.366603,10:27:39,75.567
1772983669.437711,10:27:49,75.525
1772983679.689665,10:27:59,75.487
1772983689.756003,10:28:09,75.521
1772983699.830219,10:28:19,75.566
1772983709.895903,10:28:29,75.523
1772983719.976184,10:28:39,75.473
