Timestamp,Time,LN2 - level (%)
1738677434.899815,07:57:14,81.492
1738677444.965814,07:57:24,81.485
1738677455.031541,07:57:35,81.496
1738677465.112968,07:57:45,81.475
1738677475.185506,07:57:55,81.482
1738677485.251281,07:58:05,81.474
1738677495.31762,07:58:15,81.469
1738677505.444786,07:58:25,81.478
1738677515.510783,07:58:35,81.462
1738677525.5767,07:58:45,81.464
1738677535.642446,07:58:55,81.455
1738677545.70888,07:59:05,81.446
1738677555.774631,07:59:15,81.460
1738677565.840733,07:59:25,81.456
1738677575.906907,07:59:35,81.441
1738677585.973031,07:59:45,81.440
1738677596.038679,07:59:56,81.438
1738677606.11072,08:00:06,81.442
1738677616.200806,08:00:16,81.435
1738677626.266598,08:00:26,81.432
1738677636.332719,08:00:36,81.422
1738677646.398512,08:00:46,81.427
1738677656.467775,08:00:56,81.419
1738677666.540646,08:01:06,81.429
1738677676.607008,08:01:16,81.410
1738677686.672856,08:01:26,81.413
1738677696.738673,08:01:36,81.407
1738677706.804398,08:01:46,81.412
1738677716.870353,08:01:56,81.392
1738677726.936244,08:02:06,81.391
1738677737.001859,08:02:17,81.390
1738677747.067886,08:02:27,81.399
1738677757.148722,08:02:37,81.396
1738677767.221987,08:02:47,81.387
1738677777.287908,08:02:57,81.387
1738677787.353765,08:03:07,81.382
1738677797.41956,08:03:17,81.373
1738677807.485432,08:03:27,81.387
1738677817.551502,08:03:37,81.381
1738677827.617408,08:03:47,81.375
1738677837.683323,08:03:57,81.380
1738677847.749231,08:04:07,81.381
1738677857.815334,08:04:17,81.376
1738677867.881113,08:04:27,81.387
1738677877.946905,08:04:37,81.374
1738677888.013137,08:04:48,81.373
1738677898.079001,08:04:58,81.384
1738677908.154887,08:05:08,81.381
1738677918.239519,08:05:18,81.369
1738677928.305251,08:05:28,81.375
1738677938.371112,08:05:38,81.384
1738677948.447131,08:05:48,81.373
1738677958.513058,08:05:58,81.377
1738677968.579164,08:06:08,81.372
1738677978.64538,08:06:18,81.373
1738677988.711101,08:06:28,81.378
1738677998.776882,08:06:38,81.377
1738678008.842779,08:06:48,81.366
1738678018.908805,08:06:58,81.375
1738678028.975075,08:07:08,81.374
1738678039.040909,08:07:19,81.371
1738678049.106955,08:07:29,81.363
1738678059.184996,08:07:39,81.365
1738678069.260411,08:07:49,81.373
1738678079.326768,08:07:59,81.360
1738678089.392567,08:08:09,81.364
1738678099.468494,08:08:19,81.360
1738678109.534446,08:08:29,81.345
1738678119.600305,08:08:39,81.355
1738678129.666035,08:08:49,81.353
1738678139.731962,08:08:59,81.348
1738678149.797941,08:09:09,81.344
1738678159.863793,08:09:19,81.350
1738678169.929718,08:09:29,81.343
1738678179.995459,08:09:39,81.329
1738678190.061127,08:09:50,81.328
1738678200.126916,08:10:00,81.328
1738678210.228624,08:10:10,81.313
1738678220.294394,08:10:20,81.316
1738678230.360204,08:10:30,81.313
1738678240.426261,08:10:40,81.308
1738678250.492122,08:10:50,81.303
1738678260.730438,08:11:00,81.294
1738678270.796328,08:11:10,81.308
1738678280.862217,08:11:20,81.294
1738678290.928236,08:11:30,81.287
1738678300.994254,08:11:40,81.279
1738678311.059986,08:11:51,81.296
1738678321.125707,08:12:01,81.290
1738678331.211853,08:12:11,81.285
1738678341.283765,08:12:21,81.274
1738678351.349603,08:12:31,81.275
1738678361.439433,08:12:41,81.267
1738678371.505654,08:12:51,81.258
1738678381.571429,08:13:01,81.252
1738678391.728371,08:13:11,81.240
1738678401.794426,08:13:21,81.242
1738678411.860355,08:13:31,81.231
1738678421.926113,08:13:41,81.239
1738678431.992272,08:13:51,81.223
1738678442.058729,08:14:02,81.240
1738678452.124507,08:14:12,81.230
1738678462.190598,08:14:22,81.223
1738678472.273856,08:14:32,81.224
1738678482.339657,08:14:42,81.211
1738678492.405651,08:14:52,81.203
1738678502.476488,08:15:02,81.207
1738678512.728919,08:15:12,81.200
1738678522.795052,08:15:22,81.197
1738678532.860698,08:15:32,81.195
1738678542.926757,08:15:42,81.204
1738678552.992601,08:15:52,81.195
1738678563.058727,08:16:03,81.198
1738678573.310908,08:16:13,81.174
1738678583.376847,08:16:23,81.174
1738678593.442718,08:16:33,81.174
1738678603.508986,08:16:43,81.173
1738678613.57505,08:16:53,81.164
1738678623.640708,08:17:03,81.158
1738678633.706484,08:17:13,81.166
1738678643.772519,08:17:23,81.173
1738678653.838281,08:17:33,81.159
1738678663.904114,08:17:43,81.154
1738678673.97032,08:17:53,81.150
1738678684.036281,08:18:04,81.138
1738678694.102234,08:18:14,81.145
1738678704.168141,08:18:24,81.131
1738678714.255538,08:18:34,81.132
1738678724.321567,08:18:44,81.128
1738678734.387236,08:18:54,81.131
1738678744.461473,08:19:04,81.121
1738678754.52721,08:19:14,81.127
1738678764.593213,08:19:24,81.112
1738678774.659375,08:19:34,81.125
1738678784.725121,08:19:44,81.119
1738678794.791374,08:19:54,81.114
1738678804.857233,08:20:04,81.091
1738678814.92298,08:20:14,81.094
1738678824.989173,08:20:24,81.093
1738678835.055349,08:20:35,81.087
1738678845.121345,08:20:45,81.101
1738678855.187337,08:20:55,81.086
1738678865.287729,08:21:05,81.065
1738678875.353633,08:21:15,81.068
1738678885.419797,08:21:25,81.067
1738678895.500977,08:21:35,81.080
1738678905.566913,08:21:45,81.070
1738678915.632917,08:21:55,81.068
1738678925.69886,08:22:05,81.056
1738678935.764758,08:22:15,81.051
1738678945.830941,08:22:25,81.044
1738678955.896839,08:22:35,81.056
1738678965.962756,08:22:45,81.043
1738678976.028631,08:22:56,81.048
1738678986.09457,08:23:06,81.048
1738678996.160805,08:23:16,81.043
1738679006.226972,08:23:26,81.043
1738679016.318419,08:23:36,81.040
1738679026.384333,08:23:46,81.027
1738679036.452066,08:23:56,81.025
1738679046.517771,08:24:06,81.031
1738679056.583999,08:24:16,81.015
1738679066.649854,08:24:26,81.014
1738679076.71581,08:24:36,81.025
1738679086.781971,08:24:46,81.009
1738679096.847841,08:24:56,81.015
1738679106.913921,08:25:06,81.010
1738679116.979984,08:25:16,81.001
1738679127.045808,08:25:27,81.007
1738679137.111892,08:25:37,80.994
1738679147.363861,08:25:47,80.996
1738679157.429598,08:25:57,80.988
1738679167.495944,08:26:07,80.988
1738679177.562042,08:26:17,80.995
1738679187.627802,08:26:27,80.974
1738679197.693909,08:26:37,80.974
1738679207.760255,08:26:47,80.970
1738679217.826069,08:26:57,80.966
1738679227.892281,08:27:07,80.974
1738679237.958308,08:27:17,80.959
1738679248.209919,08:27:28,80.951
1738679258.305755,08:27:38,80.963
1738679268.371518,08:27:48,80.952
1738679278.43734,08:27:58,80.953
1738679288.503208,08:28:08,80.944
1738679298.568935,08:28:18,80.937
1738679308.635061,08:28:28,80.940
1738679318.700808,08:28:38,80.935
1738679328.766547,08:28:48,80.935
1738679338.832419,08:28:58,80.931
1738679348.902964,08:29:08,80.927
1738679358.968692,08:29:18,80.915
1738679369.034591,08:29:29,80.918
1738679379.100427,08:29:39,80.915
1738679389.16618,08:29:49,80.897
1738679399.232799,08:29:59,80.916
1738679409.323901,08:30:09,80.917
1738679419.389767,08:30:19,80.908
1738679429.468557,08:30:29,80.911
1738679439.534257,08:30:39,80.895
1738679449.60032,08:30:49,80.888
1738679459.66628,08:30:59,80.894
1738679469.732536,08:31:09,80.894
1738679479.798258,08:31:19,80.888
1738679489.864075,08:31:29,80.888
1738679499.930068,08:31:39,80.881
1738679509.99616,08:31:49,80.892
1738679520.06192,08:32:00,80.872
1738679530.291025,08:32:10,80.873
1738679540.371161,08:32:20,80.875
1738679550.436955,08:32:30,80.874
1738679560.502556,08:32:40,80.864
1738679570.568338,08:32:50,80.855
1738679580.634499,08:33:00,80.857
1738679590.700483,08:33:10,80.857
1738679600.766348,08:33:20,80.863
1738679610.832031,08:33:30,80.858
1738679620.898076,08:33:40,80.844
1738679630.963789,08:33:50,80.839
1738679641.029715,08:34:01,80.848
1738679651.095561,08:34:11,80.840
1738679661.16141,08:34:21,80.837
1738679671.227464,08:34:31,80.820
1738679681.318052,08:34:41,80.830
1738679691.396274,08:34:51,80.809
1738679701.474178,08:35:01,80.816
1738679711.539946,08:35:11,80.811
1738679721.606059,08:35:21,80.807
1738679731.671818,08:35:31,80.804
1738679741.738089,08:35:41,80.806
1738679751.803765,08:35:51,80.803
1738679761.869903,08:36:01,80.813
1738679771.935773,08:36:11,80.798
1738679782.001601,08:36:22,80.801
1738679792.067348,08:36:32,80.796
1738679802.133156,08:36:42,80.805
1738679812.199471,08:36:52,80.787
1738679822.265129,08:37:02,80.788
1738679832.360478,08:37:12,80.781
1738679842.426488,08:37:22,80.784
1738679852.492175,08:37:32,80.783
1738679862.557984,08:37:42,80.776
1738679872.624068,08:37:52,80.769
1738679882.690146,08:38:02,80.768
1738679892.756036,08:38:12,80.765
1738679902.821908,08:38:22,80.763
1738679912.888138,08:38:32,80.770
1738679922.953841,08:38:42,80.759
1738679933.019854,08:38:53,80.749
1738679943.086121,08:39:03,80.756
1738679953.151981,08:39:13,80.762
1738679963.217855,08:39:23,80.754
1738679973.284127,08:39:33,80.745
1738679983.372439,08:39:43,80.738
1738679993.438299,08:39:53,80.742
1738680003.504348,08:40:03,80.734
1738680013.570036,08:40:13,80.746
1738680023.635869,08:40:23,80.733
1738680033.701784,08:40:33,80.728
1738680043.768162,08:40:43,80.716
1738680053.833948,08:40:53,80.717
1738680063.903844,08:41:03,80.717
1738680073.969807,08:41:13,80.718
1738680084.035581,08:41:24,80.718
1738680094.101202,08:41:34,80.727
1738680104.167011,08:41:44,80.704
1738680114.233091,08:41:54,80.701
1738680124.299033,08:42:04,80.711
1738680134.39946,08:42:14,80.708
1738680144.480216,08:42:24,80.699
1738680154.545787,08:42:34,80.707
1738680164.611477,08:42:44,80.701
1738680174.677578,08:42:54,80.677
1738680184.743959,08:43:04,80.691
1738680194.80997,08:43:14,80.685
1738680204.875861,08:43:24,80.678
1738680214.941746,08:43:34,80.687
1738680225.007639,08:43:45,80.680
1738680235.073536,08:43:55,80.684
1738680245.14017,08:44:05,80.671
1738680255.206044,08:44:15,80.671
1738680265.272089,08:44:25,80.669
1738680275.338066,08:44:35,80.661
1738680285.42494,08:44:45,80.660
1738680295.490593,08:44:55,80.668
1738680305.556383,08:45:05,80.673
1738680315.622157,08:45:15,80.667
1738680325.687843,08:45:25,80.655
1738680335.753873,08:45:35,80.654
1738680345.819616,08:45:45,80.635
1738680355.885354,08:45:55,80.642
1738680365.951293,08:46:05,80.639
1738680376.017132,08:46:16,80.637
1738680386.08271,08:46:26,80.635
1738680396.148567,08:46:36,80.635
1738680406.214556,08:46:46,80.633
1738680416.280433,08:46:56,80.626
1738680426.346028,08:47:06,80.628
1738680436.431801,08:47:16,80.620
1738680446.497487,08:47:26,80.616
1738680456.563213,08:47:36,80.624
1738680466.629094,08:47:46,80.614
1738680476.694976,08:47:56,80.612
1738680486.76084,08:48:06,80.611
1738680496.826848,08:48:16,80.610
1738680506.8926,08:48:26,80.605
1738680516.958448,08:48:36,80.600
1738680527.02439,08:48:47,80.593
1738680537.090565,08:48:57,80.593
1738680547.342872,08:49:07,80.584
1738680557.425012,08:49:17,80.581
1738680567.491072,08:49:27,80.591
1738680577.557022,08:49:37,80.578
1738680587.623009,08:49:47,80.583
1738680597.688865,08:49:57,80.570
1738680607.754693,08:50:07,80.583
1738680617.82085,08:50:17,80.573
1738680627.886707,08:50:27,80.564
1738680637.952458,08:50:37,80.574
1738680648.204883,08:50:48,80.561
1738680658.270778,08:50:58,80.566
1738680668.336857,08:51:08,80.560
1738680678.42968,08:51:18,80.542
1738680688.495572,08:51:28,80.556
1738680698.561603,08:51:38,80.555
1738680708.627285,08:51:48,80.547
1738680718.693344,08:51:58,80.540
1738680728.759264,08:52:08,80.536
1738680738.82504,08:52:18,80.539
1738680748.890983,08:52:28,80.531
1738680758.956766,08:52:38,80.530
1738680769.022541,08:52:49,80.523
1738680779.089304,08:52:59,80.531
1738680789.155141,08:53:09,80.524
1738680799.224361,08:53:19,80.518
1738680809.290197,08:53:29,80.520
1738680819.356181,08:53:39,80.515
1738680829.463185,08:53:49,80.510
1738680839.528971,08:53:59,80.508
1738680849.595048,08:54:09,80.511
1738680859.670518,08:54:19,80.503
1738680869.736432,08:54:29,80.493
1738680879.80261,08:54:39,80.492
1738680889.873949,08:54:49,80.493
1738680899.939991,08:54:59,80.490
1738680910.00609,08:55:10,80.479
1738680920.078168,08:55:20,80.480
1738680930.144063,08:55:30,80.494
1738680940.210103,08:55:40,80.490
1738680950.281959,08:55:50,80.474
1738680960.348079,08:56:00,80.464
1738680970.435995,08:56:10,80.478
1738680980.531259,08:56:20,80.479
1738680990.596956,08:56:30,80.470
1738681000.662749,08:56:40,80.458
1738681010.736022,08:56:50,80.473
1738681020.801753,08:57:00,80.457
1738681030.867681,08:57:10,80.460
1738681040.938556,08:57:20,80.467
1738681051.004447,08:57:31,80.455
1738681061.073454,08:57:41,80.452
1738681071.146049,08:57:51,80.456
1738681081.212215,08:58:01,80.443
1738681091.278166,08:58:11,80.441
1738681101.347308,08:58:21,80.440
1738681111.41329,08:58:31,80.430
1738681121.51098,08:58:41,80.435
1738681131.58094,08:58:51,80.448
1738681141.646694,08:59:01,80.430
1738681151.712641,08:59:11,80.425
1738681161.781924,08:59:21,80.416
1738681171.847792,08:59:31,80.428
1738681181.913902,08:59:41,80.421
1738681191.983539,08:59:51,80.414
1738681202.050016,09:00:02,80.404
1738681212.11591,09:00:12,80.412
1738681222.184331,09:00:22,80.418
1738681232.250215,09:00:32,80.391
1738681242.31635,09:00:42,80.390
1738681252.385338,09:00:52,80.386
1738681262.486291,09:01:02,80.392
1738681272.553465,09:01:12,80.381
1738681282.622126,09:01:22,80.379
1738681292.687841,09:01:32,80.388
1738681302.754227,09:01:42,80.386
1738681312.825287,09:01:52,80.379
1738681322.891006,09:02:02,80.378
1738681332.957259,09:02:12,80.386
1738681343.028362,09:02:23,80.356
1738681353.094234,09:02:33,80.361
1738681363.159931,09:02:43,80.362
1738681373.230198,09:02:53,80.372
1738681383.29616,09:03:03,80.360
1738681393.362339,09:03:13,80.368
1738681403.431422,09:03:23,80.365
1738681413.524352,09:03:33,80.351
1738681423.590088,09:03:43,80.364
1738681433.662348,09:03:53,80.355
1738681443.728419,09:04:03,80.349
1738681453.794368,09:04:13,80.357
1738681463.863131,09:04:23,80.346
1738681473.928748,09:04:33,80.335
1738681483.994731,09:04:43,80.337
1738681494.069595,09:04:54,80.347
1738681504.135706,09:05:04,80.347
1738681514.201732,09:05:14,80.342
1738681524.270561,09:05:24,80.322
1738681534.3365,09:05:34,80.326
1738681544.402325,09:05:44,80.326
1738681554.474258,09:05:54,80.311
1738681564.556972,09:06:04,80.307
1738681574.622804,09:06:14,80.313
1738681584.691567,09:06:24,80.310
1738681594.757154,09:06:34,80.303
1738681604.823032,09:06:44,80.306
1738681614.894033,09:06:54,80.309
1738681624.960178,09:07:04,80.295
1738681635.026147,09:07:15,80.290
1738681645.09565,09:07:25,80.298
1738681655.161613,09:07:35,80.294
1738681665.227402,09:07:45,80.298
1738681675.299632,09:07:55,80.286
1738681685.365447,09:08:05,80.293
1738681695.434563,09:08:15,80.282
1738681705.518507,09:08:25,80.280
1738681715.602437,09:08:35,80.276
1738681725.668364,09:08:45,80.282
1738681735.736968,09:08:55,80.279
1738681745.802699,09:09:05,80.265
1738681755.868802,09:09:15,80.269
1738681765.93861,09:09:25,80.271
1738681776.004529,09:09:36,80.267
1738681786.070505,09:09:46,80.267
1738681796.139509,09:09:56,80.263
1738681806.205359,09:10:06,80.252
1738681816.271294,09:10:16,80.248
1738681826.34202,09:10:26,80.250
1738681836.408204,09:10:36,80.253
1738681846.493844,09:10:46,80.252
1738681856.745894,09:10:56,80.235
1738681866.811895,09:11:06,80.246
1738681876.877705,09:11:16,80.252
1738681886.952153,09:11:26,80.234
1738681897.017842,09:11:37,80.234
1738681907.083986,09:11:47,80.234
1738681917.154132,09:11:57,80.238
1738681927.220051,09:12:07,80.221
1738681937.286044,09:12:17,80.230
1738681947.356846,09:12:27,80.220
1738681957.422779,09:12:37,80.214
1738681967.492633,09:12:47,80.216
1738681977.594236,09:12:57,80.205
1738681987.659941,09:13:07,80.210
1738681997.725992,09:13:17,80.215
1738682007.797071,09:13:27,80.208
1738682017.862856,09:13:37,80.200
1738682027.928968,09:13:47,80.196
1738682037.998447,09:13:57,80.197
1738682048.064177,09:14:08,80.193
1738682058.13022,09:14:18,80.186
1738682068.201113,09:14:28,80.199
1738682078.267097,09:14:38,80.191
1738682088.33322,09:14:48,80.181
1738682098.402556,09:14:58,80.188
1738682108.471005,09:15:08,80.194
1738682118.536851,09:15:18,80.191
1738682128.629709,09:15:28,80.174
1738682138.695462,09:15:38,80.171
1738682148.761403,09:15:48,80.168
1738682158.830269,09:15:58,80.170
1738682168.896059,09:16:08,80.167
1738682178.962568,09:16:18,80.166
1738682189.030794,09:16:29,80.169
1738682199.096845,09:16:39,80.150
1738682209.162876,09:16:49,80.156
1738682219.231,09:16:59,80.158
1738682229.296854,09:17:09,80.141
1738682239.363052,09:17:19,80.156
1738682249.438195,09:17:29,80.145
1738682259.503935,09:17:39,80.157
1738682269.596836,09:17:49,80.134
1738682279.665336,09:17:59,80.128
1738682289.731015,09:18:09,80.133
1738682299.796711,09:18:19,80.119
1738682309.862687,09:18:29,80.114
1738682319.928486,09:18:39,80.119
1738682329.994269,09:18:49,80.132
1738682340.066052,09:19:00,80.128
1738682350.132222,09:19:10,80.114
1738682360.198174,09:19:20,80.111
1738682370.266726,09:19:30,80.116
1738682380.33274,09:19:40,80.104
1738682390.398494,09:19:50,80.119
1738682400.473495,09:20:00,80.116
1738682410.539359,09:20:10,80.110
1738682420.632176,09:20:20,80.102
1738682430.701144,09:20:30,80.103
1738682440.767059,09:20:40,80.095
1738682450.832858,09:20:50,80.097
1738682460.908011,09:21:00,80.094
1738682470.974017,09:21:10,80.091
1738682481.0402,09:21:21,80.073
1738682491.110341,09:21:31,80.081
1738682501.176289,09:21:41,80.085
1738682511.242412,09:21:51,80.077
1738682521.312378,09:22:01,80.070
1738682531.378274,09:22:11,80.067
1738682541.444244,09:22:21,80.068
1738682551.517954,09:22:31,80.072
1738682561.599973,09:22:41,80.064
1738682571.687158,09:22:51,80.064
1738682581.767934,09:23:01,80.062
1738682591.833952,09:23:11,80.063
1738682601.899953,09:23:21,80.060
