Timestamp,Time,LN2 - level (%)
1736619916.211001,12:25:16,142.115
1736619926.277107,12:25:26,142.137
1736619936.350002,12:25:36,142.106
1736619946.416277,12:25:46,142.144
1736619956.482424,12:25:56,142.162
1736619966.550705,12:26:06,142.116
1736619976.616926,12:26:16,142.087
1736619986.682971,12:26:26,142.104
1736619996.755583,12:26:36,142.083
1736620006.821829,12:26:46,142.118
1736620016.896039,12:26:56,142.090
1736620026.980631,12:27:06,142.092
1736620037.046704,12:27:17,142.132
1736620047.112805,12:27:27,142.193
1736620057.182157,12:27:37,142.207
1736620067.248109,12:27:47,142.189
1736620077.314107,12:27:57,142.182
1736620087.383365,12:28:07,142.147
1736620097.449666,12:28:17,142.126
1736620107.515528,12:28:27,142.150
1736620117.586582,12:28:37,142.153
1736620127.653019,12:28:47,142.115
1736620137.719045,12:28:57,142.174
1736620147.788951,12:29:07,142.118
1736620157.858726,12:29:17,142.088
1736620167.952103,12:29:27,142.085
1736620178.020687,12:29:38,142.081
1736620188.086991,12:29:48,142.086
1736620198.152952,12:29:58,142.132
1736620208.227774,12:30:08,142.066
1736620218.294087,12:30:18,142.073
1736620228.360087,12:30:28,142.019
1736620238.434043,12:30:38,142.079
1736620248.500355,12:30:48,142.058
1736620258.566333,12:30:58,142.043
1736620268.63498,12:31:08,142.056
1736620278.700952,12:31:18,142.087
1736620288.766922,12:31:28,142.061
1736620298.839209,12:31:38,142.062
1736620308.90513,12:31:48,142.075
1736620318.997282,12:31:58,142.070
1736620329.066475,12:32:09,142.095
1736620339.132529,12:32:19,142.099
1736620349.198692,12:32:29,142.133
1736620359.272469,12:32:39,142.180
1736620369.338397,12:32:49,142.187
1736620379.404641,12:32:59,142.263
1736620389.475648,12:33:09,142.235
1736620399.541722,12:33:19,142.226
1736620409.607772,12:33:29,142.235
1736620419.677729,12:33:39,142.239
1736620429.907079,12:33:49,142.285
1736620439.992511,12:33:59,142.266
1736620450.066946,12:34:10,142.287
1736620460.132869,12:34:20,142.264
1736620470.199022,12:34:30,142.275
1736620480.270352,12:34:40,142.236
1736620490.33635,12:34:50,142.210
1736620500.402513,12:35:00,142.229
1736620510.474884,12:35:10,142.236
1736620520.541008,12:35:20,142.295
1736620530.607072,12:35:30,142.298
1736620540.676185,12:35:40,142.292
1736620550.742165,12:35:50,142.271
1736620560.808712,12:36:00,142.272
1736620570.881489,12:36:10,142.247
1736620580.947505,12:36:20,142.281
1736620591.033782,12:36:31,142.292
1736620601.102124,12:36:41,142.279
1736620611.168233,12:36:51,142.283
1736620621.234456,12:37:01,142.354
1736620631.303949,12:37:11,142.334
1736620641.369997,12:37:21,142.330
1736620651.436035,12:37:31,142.299
1736620661.504768,12:37:41,142.254
1736620671.570848,12:37:51,142.215
1736620681.636748,12:38:01,142.157
1736620691.70859,12:38:11,142.176
1736620701.774695,12:38:21,142.144
1736620711.840943,12:38:31,142.146
1736620721.913076,12:38:41,142.178
1736620731.979211,12:38:51,142.222
1736620742.075979,12:39:02,142.220
1736620752.14508,12:39:12,142.291
1736620762.211173,12:39:22,142.300
1736620772.277175,12:39:32,142.285
1736620782.35308,12:39:42,142.268
1736620792.418895,12:39:52,142.245
1736620802.484904,12:40:02,142.290
1736620812.556553,12:40:12,142.344
1736620822.622831,12:40:22,142.324
1736620832.688956,12:40:32,142.328
1736620842.757504,12:40:42,142.299
1736620852.823443,12:40:52,142.281
1736620862.889643,12:41:02,142.293
1736620872.958613,12:41:12,142.336
1736620883.025003,12:41:23,142.287
1736620893.112737,12:41:33,142.278
1736620903.181767,12:41:43,142.160
1736620913.248021,12:41:53,142.145
1736620923.314386,12:42:03,142.135
1736620933.384156,12:42:13,142.161
1736620943.45015,12:42:23,142.164
1736620953.516457,12:42:33,142.174
1736620963.586037,12:42:43,142.177
1736620973.652362,12:42:53,142.134
1736620983.718515,12:43:03,142.135
1736620993.793188,12:43:13,142.121
1736621003.85936,12:43:23,142.130
1736621013.925637,12:43:33,142.130
1736621024.000372,12:43:44,142.110
1736621034.066561,12:43:54,142.092
1736621044.148448,12:44:04,142.105
1736621054.400929,12:44:14,142.097
1736621064.467143,12:44:24,142.153
1736621074.53309,12:44:34,142.384
1736621084.604413,12:44:44,142.376
1736621094.671105,12:44:54,142.314
1736621104.737305,12:45:04,142.339
1736621114.806044,12:45:14,142.298
1736621124.872227,12:45:24,142.272
1736621134.938404,12:45:34,142.293
1736621145.007149,12:45:45,142.285
1736621155.073399,12:45:55,142.307
1736621165.160512,12:46:05,142.326
1736621175.229732,12:46:15,142.284
1736621185.29571,12:46:25,142.261
1736621195.361838,12:46:35,142.290
1736621205.432917,12:46:45,142.263
1736621215.499149,12:46:55,142.281
1736621225.56519,12:47:05,142.268
1736621235.640268,12:47:15,142.249
1736621245.706153,12:47:25,142.203
1736621255.772496,12:47:35,142.184
1736621265.84301,12:47:45,142.170
1736621275.909531,12:47:55,142.143
1736621285.975812,12:48:05,142.100
1736621296.044577,12:48:16,142.089
1736621306.110514,12:48:26,142.025
1736621316.19252,12:48:36,142.041
1736621326.261714,12:48:46,142.052
1736621336.327601,12:48:56,142.046
1736621346.393918,12:49:06,142.041
1736621356.465382,12:49:16,142.035
1736621366.531568,12:49:26,142.008
1736621376.597575,12:49:36,142.014
1736621386.669321,12:49:46,142.030
1736621396.735708,12:49:56,142.026
1736621406.802251,12:50:06,141.987
1736621416.872943,12:50:16,141.940
1736621426.939271,12:50:26,141.960
1736621437.005264,12:50:37,141.948
1736621447.080039,12:50:47,141.929
1736621457.146204,12:50:57,141.922
1736621467.230276,12:51:07,141.928
1736621477.301168,12:51:17,141.928
1736621487.367242,12:51:27,141.894
1736621497.433256,12:51:37,141.925
1736621507.501717,12:51:47,141.912
1736621517.567732,12:51:57,141.905
1736621527.634377,12:52:07,141.916
1736621537.705042,12:52:17,141.945
1736621547.771313,12:52:27,141.975
1736621557.999431,12:52:37,141.982
1736621568.068878,12:52:48,141.957
1736621578.134768,12:52:58,141.943
1736621588.386929,12:53:08,141.927
1736621598.455637,12:53:18,141.938
1736621608.521872,12:53:28,141.960
1736621618.58774,12:53:38,141.948
1736621628.65666,12:53:48,141.946
1736621638.722727,12:53:58,141.911
1736621648.78892,12:54:08,141.887
1736621658.859997,12:54:18,141.879
1736621668.925973,12:54:28,141.883
1736621678.992179,12:54:38,141.907
1736621689.064028,12:54:49,141.893
1736621699.13005,12:54:59,141.916
1736621709.196392,12:55:09,141.868
1736621719.285848,12:55:19,141.860
1736621729.35189,12:55:29,141.821
1736621739.417886,12:55:39,141.888
1736621749.49158,12:55:49,141.891
1736621759.557879,12:55:59,141.871
1736621769.623883,12:56:09,141.821
1736621779.693296,12:56:19,141.855
1736621789.75938,12:56:29,141.848
1736621799.8254,12:56:39,141.832
1736621809.895612,12:56:49,141.874
1736621819.961704,12:56:59,141.854
1736621830.028047,12:57:10,141.873
1736621840.097697,12:57:20,141.856
1736621850.163943,12:57:30,141.863
1736621860.243704,12:57:40,141.796
1736621870.339807,12:57:50,141.804
1736621880.405662,12:58:00,141.800
1736621890.471639,12:58:10,141.787
1736621900.542773,12:58:20,141.839
1736621910.609561,12:58:30,141.860
1736621920.675807,12:58:40,141.875
1736621930.744138,12:58:50,141.877
1736621940.810281,12:59:00,141.895
1736621950.8769,12:59:10,141.868
1736621960.947419,12:59:20,141.874
1736621971.013573,12:59:31,141.864
1736621981.079917,12:59:41,141.844
1736621991.148434,12:59:51,141.860
1736622001.214688,13:00:01,141.831
1736622011.308614,13:00:11,141.839
1736622021.382394,13:00:21,141.810
1736622031.448412,13:00:31,141.823
1736622041.514764,13:00:41,141.808
1736622051.585339,13:00:51,141.843
1736622061.651469,13:01:01,141.890
1736622071.71721,13:01:11,141.827
1736622081.78758,13:01:21,141.746
1736622091.853622,13:01:31,141.742
1736622101.919546,13:01:41,141.775
1736622111.990409,13:01:51,141.763
1736622122.056491,13:02:02,141.764
1736622132.122419,13:02:12,141.709
1736622142.193942,13:02:22,141.662
1736622152.260155,13:02:32,141.644
1736622162.34417,13:02:42,141.650
1736622172.420657,13:02:52,141.654
1736622182.486592,13:03:02,141.575
1736622192.552892,13:03:12,141.525
1736622202.625336,13:03:22,141.519
1736622212.691253,13:03:32,141.534
1736622222.757567,13:03:42,141.549
1736622232.831411,13:03:52,141.506
1736622242.897817,13:04:02,141.526
1736622252.963798,13:04:12,141.565
1736622263.032527,13:04:23,141.574
1736622273.098688,13:04:33,141.523
1736622283.165161,13:04:43,141.525
1736622293.239679,13:04:53,141.509
1736622303.306021,13:05:03,141.524
1736622313.39135,13:05:13,141.563
1736622323.464204,13:05:23,141.674
1736622333.530146,13:05:33,141.678
1736622343.596164,13:05:43,141.679
1736622353.667344,13:05:53,141.718
1736622363.733541,13:06:03,141.728
1736622373.799622,13:06:13,141.746
1736622383.871311,13:06:23,141.784
1736622393.937527,13:06:33,141.776
1736622404.003548,13:06:44,141.793
1736622414.074129,13:06:54,141.748
1736622424.140237,13:07:04,141.754
1736622434.206225,13:07:14,141.701
1736622444.280326,13:07:24,141.698
1736622454.384586,13:07:34,141.674
1736622464.450695,13:07:44,141.687
1736622474.522448,13:07:54,141.708
1736622484.588532,13:08:04,141.666
1736622494.654783,13:08:14,141.710
1736622504.725072,13:08:24,141.678
1736622514.791023,13:08:34,141.670
1736622524.857114,13:08:44,141.671
1736622534.926798,13:08:54,141.663
1736622544.99291,13:09:04,141.663
1736622555.059239,13:09:15,141.675
1736622565.13332,13:09:25,141.725
1736622575.199505,13:09:35,141.694
1736622585.265597,13:09:45,141.677
1736622595.3384,13:09:55,141.669
1736622605.420069,13:10:05,141.693
1736622615.486339,13:10:15,141.632
1736622625.589074,13:10:25,141.641
1736622635.655323,13:10:35,141.658
1736622645.72112,13:10:45,141.688
1736622655.790259,13:10:55,141.659
1736622665.856593,13:11:05,141.639
1736622675.922672,13:11:15,141.674
1736622685.992436,13:11:25,141.657
1736622696.058717,13:11:36,141.636
1736622706.124798,13:11:46,141.612
1736622716.19939,13:11:56,141.606
1736622726.265514,13:12:06,141.653
1736622736.331469,13:12:16,141.689
1736622746.434168,13:12:26,141.683
1736622756.500347,13:12:36,141.654
1736622766.566315,13:12:46,141.650
1736622776.642019,13:12:56,141.589
1736622786.708107,13:13:06,141.592
1736622796.774394,13:13:16,141.636
1736622806.850595,13:13:26,141.603
1736622816.916497,13:13:36,141.661
1736622826.98283,13:13:46,141.645
1736622837.056971,13:13:57,141.660
1736622847.123307,13:14:07,141.701
1736622857.189618,13:14:17,141.709
1736622867.258204,13:14:27,141.686
1736622877.324243,13:14:37,141.681
1736622887.390638,13:14:47,141.687
1736622897.467341,13:14:57,141.690
1736622907.533843,13:15:07,141.695
1736622917.6,13:15:17,141.740
1736622927.669046,13:15:27,141.758
1736622937.735349,13:15:37,141.794
1736622947.801336,13:15:47,141.844
1736622957.870703,13:15:57,141.873
1736622967.936763,13:16:07,141.876
1736622978.002708,13:16:18,141.924
1736622988.073946,13:16:28,141.932
1736622998.139853,13:16:38,141.968
1736623008.20622,13:16:48,141.936
1736623018.275538,13:16:58,141.979
1736623028.341676,13:17:08,142.054
1736623038.407979,13:17:18,142.286
1736623048.494236,13:17:28,142.145
1736623058.614152,13:17:38,142.027
1736623068.680265,13:17:48,142.010
1736623078.749773,13:17:58,141.994
1736623088.816392,13:18:08,141.982
1736623098.882407,13:18:18,141.942
1736623108.952205,13:18:28,141.988
1736623119.018118,13:18:39,142.013
1736623129.084342,13:18:49,141.971
1736623139.154196,13:18:59,141.998
1736623149.406092,13:19:09,142.006
1736623159.500591,13:19:19,142.001
1736623169.572906,13:19:29,142.006
1736623179.638952,13:19:39,141.950
1736623189.705122,13:19:49,141.891
1736623199.773558,13:19:59,141.856
1736623209.839842,13:20:09,141.841
1736623219.905894,13:20:19,141.828
1736623229.976852,13:20:29,141.769
1736623240.043117,13:20:40,141.724
1736623250.109299,13:20:50,141.730
1736623260.177955,13:21:00,141.658
1736623270.243936,13:21:10,141.617
1736623280.309939,13:21:20,141.618
1736623290.383493,13:21:30,141.607
1736623300.449315,13:21:40,141.597
1736623310.59056,13:21:50,141.577
1736623320.659593,13:22:00,141.577
1736623330.725661,13:22:10,141.571
1736623340.791787,13:22:20,141.579
1736623350.863593,13:22:30,141.538
1736623360.92974,13:22:40,141.484
1736623370.995685,13:22:50,141.450
1736623381.066435,13:23:01,141.426
1736623391.132603,13:23:11,141.407
1736623401.198518,13:23:21,141.348
1736623411.272254,13:23:31,141.310
1736623421.338489,13:23:41,141.285
1736623431.404746,13:23:51,141.242
1736623441.47897,13:24:01,141.276
1736623451.562281,13:24:11,141.286
1736623461.628658,13:24:21,141.264
1736623471.697638,13:24:31,141.299
1736623481.763475,13:24:41,141.271
1736623491.82997,13:24:51,141.275
1736623501.904485,13:25:01,141.308
1736623511.97498,13:25:11,141.337
1736623522.040814,13:25:22,141.380
1736623532.109418,13:25:32,141.410
1736623542.175297,13:25:42,141.483
1736623552.2415,13:25:52,141.562
1736623562.310086,13:26:02,141.645
1736623572.376093,13:26:12,141.702
1736623582.442868,13:26:22,141.785
1736623592.516261,13:26:32,141.872
1736623602.604835,13:26:42,141.971
1736623612.670842,13:26:52,141.999
1736623622.743404,13:27:02,142.051
1736623632.80958,13:27:12,142.135
1736623642.875572,13:27:22,142.209
1736623652.946458,13:27:32,142.291
1736623663.012859,13:27:43,142.399
1736623673.079071,13:27:53,142.495
1736623683.147793,13:28:03,142.587
1736623693.213781,13:28:13,142.692
1736623703.279906,13:28:23,142.788
1736623713.350336,13:28:33,142.908
1736623723.416441,13:28:43,143.013
1736623733.482846,13:28:53,143.159
1736623743.558715,13:29:03,143.297
1736623753.639946,13:29:13,143.507
1736623763.70618,13:29:23,143.721
1736623773.77463,13:29:33,143.921
1736623783.840507,13:29:43,144.081
1736623793.906641,13:29:53,144.281
1736623803.975184,13:30:03,144.434
1736623814.041347,13:30:14,144.547
1736623824.1077,13:30:24,144.643
1736623834.359944,13:30:34,144.754
1736623844.426161,13:30:44,144.863
1736623854.492278,13:30:54,144.962
1736623864.569366,13:31:04,145.050
1736623874.65461,13:31:14,145.206
1736623884.720583,13:31:24,145.336
1736623894.795063,13:31:34,146.954
1736623904.861007,13:31:44,147.818
1736623935.067379,13:32:15,149.540
1736623945.133387,13:32:25,149.698
