Timestamp,Time,LN2 - level (%)
1764332346.803799,06:19:06,68.982
1764332356.869428,06:19:16,68.949
1764332366.935052,06:19:26,68.943
1764332377.006825,06:19:37,68.992
1764332387.101271,06:19:47,68.941
1764332397.167251,06:19:57,69.024
1764332407.235472,06:20:07,68.984
1764332417.301056,06:20:17,69.004
1764332427.36672,06:20:27,68.945
1764332437.442669,06:20:37,68.899
1764332447.508915,06:20:47,68.993
1764332457.574827,06:20:57,68.958
1764332467.648547,06:21:07,68.979
1764332477.714253,06:21:17,68.991
1764332487.779969,06:21:27,69.007
1764332497.851865,06:21:37,68.993
1764332507.917452,06:21:47,68.958
1764332517.983014,06:21:57,68.991
1764332528.072595,06:22:08,68.952
1764332538.160697,06:22:18,68.929
1764332548.226895,06:22:28,68.999
1764332558.298459,06:22:38,68.968
1764332568.36427,06:22:48,68.987
1764332578.430025,06:22:58,68.935
1764332588.506445,06:23:08,68.902
1764332598.572313,06:23:18,68.926
1764332608.638014,06:23:28,68.951
1764332618.70901,06:23:38,68.943
1764332628.774764,06:23:48,68.986
1764332638.840466,06:23:58,68.933
1764332648.909627,06:24:08,68.969
1764332658.97551,06:24:18,68.975
1764332669.041184,06:24:29,68.954
1764332679.150454,06:24:39,68.918
1764332689.215977,06:24:49,68.980
1764332699.281481,06:24:59,68.912
1764332709.34736,06:25:09,68.972
1764332719.41317,06:25:19,68.913
1764332729.479442,06:25:29,68.963
1764332739.545274,06:25:39,68.890
1764332749.611063,06:25:49,68.911
1764332759.676677,06:25:59,68.900
1764332769.74229,06:26:09,68.941
1764332779.807968,06:26:19,68.924
1764332789.873923,06:26:29,68.962
1764332799.939569,06:26:39,68.982
1764332810.005452,06:26:50,68.961
1764332820.071686,06:27:00,68.960
1764332830.152375,06:27:10,68.915
1764332840.218454,06:27:20,68.975
1764332850.284095,06:27:30,68.925
1764332860.349992,06:27:40,68.980
1764332870.415781,06:27:50,68.931
1764332880.481541,06:28:00,68.964
1764332890.547698,06:28:10,68.963
1764332900.613365,06:28:20,68.942
1764332910.679255,06:28:30,68.976
1764332920.745078,06:28:40,68.949
1764332930.810984,06:28:50,68.885
1764332940.876757,06:29:00,68.938
1764332950.942391,06:29:10,68.975
1764332961.00808,06:29:21,68.951
1764332971.07374,06:29:31,68.977
1764332981.165148,06:29:41,68.881
1764332991.416629,06:29:51,68.899
1764333001.482339,06:30:01,68.943
1764333011.548102,06:30:11,68.960
1764333021.613856,06:30:21,68.935
1764333031.679857,06:30:31,68.951
1764333041.745492,06:30:41,68.905
1764333051.811367,06:30:51,68.951
1764333061.877114,06:31:01,68.886
1764333071.942758,06:31:11,68.924
1764333082.008866,06:31:22,68.949
1764333092.074999,06:31:32,68.879
1764333102.168741,06:31:42,68.859
1764333112.234441,06:31:52,68.918
1764333122.30049,06:32:02,68.957
1764333132.366553,06:32:12,68.922
1764333142.618813,06:32:22,68.876
1764333152.684816,06:32:32,68.934
1764333162.750715,06:32:42,68.891
1764333172.816509,06:32:52,68.870
1764333183.06769,06:33:03,68.867
1764333193.145355,06:33:13,68.915
1764333203.2306,06:33:23,68.874
1764333213.482709,06:33:33,68.894
1764333223.54858,06:33:43,68.894
1764333233.614562,06:33:53,68.955
1764333243.680266,06:34:03,68.886
1764333253.746172,06:34:13,68.913
1764333263.811973,06:34:23,68.923
1764333273.877533,06:34:33,68.944
1764333283.943541,06:34:43,68.961
1764333294.009382,06:34:54,68.942
1764333304.074926,06:35:04,68.874
1764333314.148649,06:35:14,68.867
1764333324.230509,06:35:24,68.882
1764333334.296572,06:35:34,68.937
1764333344.362082,06:35:44,68.858
1764333354.428753,06:35:54,68.927
1764333364.494433,06:36:04,68.881
1764333374.560328,06:36:14,68.875
1764333384.626018,06:36:24,68.873
1764333394.691687,06:36:34,68.868
1764333404.757341,06:36:44,68.875
1764333414.82302,06:36:54,68.908
1764333424.888668,06:37:04,68.870
1764333434.954408,06:37:14,68.880
1764333445.020066,06:37:25,68.838
1764333455.085973,06:37:35,68.861
1764333465.151828,06:37:45,68.889
1764333475.237773,06:37:55,68.861
1764333485.30341,06:38:05,68.868
1764333495.369647,06:38:15,68.923
1764333505.435343,06:38:25,68.869
1764333515.501257,06:38:35,68.908
1764333525.566906,06:38:45,68.844
1764333535.632847,06:38:55,68.861
1764333545.698547,06:39:05,68.910
1764333555.76418,06:39:15,68.898
1764333565.830191,06:39:25,68.919
1764333575.895779,06:39:35,68.885
1764333585.961535,06:39:45,68.921
1764333596.027157,06:39:56,68.866
1764333606.097469,06:40:06,68.916
1764333616.163315,06:40:16,68.927
1764333626.246226,06:40:26,68.824
1764333636.312064,06:40:36,68.905
1764333646.377697,06:40:46,68.843
1764333656.443368,06:40:56,68.901
1764333666.509536,06:41:06,68.911
1764333676.57523,06:41:16,68.875
1764333686.641109,06:41:26,68.901
1764333696.706897,06:41:36,68.879
1764333706.77289,06:41:46,68.895
1764333716.838778,06:41:56,68.813
1764333726.904798,06:42:06,68.912
1764333736.970403,06:42:16,68.822
1764333747.036582,06:42:27,68.864
1764333757.111334,06:42:37,68.849
1764333767.176791,06:42:47,68.836
1764333777.254019,06:42:57,68.810
1764333787.319919,06:43:07,68.883
1764333797.385589,06:43:17,68.855
1764333807.451241,06:43:27,68.888
1764333817.517064,06:43:37,68.835
1764333827.76872,06:43:47,68.842
1764333837.834535,06:43:57,68.832
1764333847.900331,06:44:07,68.858
1764333857.966039,06:44:17,68.891
1764333868.061407,06:44:28,68.798
1764333878.12829,06:44:38,68.850
1764333888.193883,06:44:48,68.883
1764333898.276268,06:44:58,68.818
1764333908.342327,06:45:08,68.895
1764333918.408035,06:45:18,68.834
1764333928.474214,06:45:28,68.796
1764333938.540122,06:45:38,68.890
1764333948.605816,06:45:48,68.868
1764333958.672039,06:45:58,68.870
1764333968.737915,06:46:08,68.858
1764333978.803685,06:46:18,68.860
1764333988.869688,06:46:28,68.812
1764333998.935646,06:46:38,68.860
1764334009.001468,06:46:49,68.870
1764334019.067518,06:46:59,68.837
1764334029.133258,06:47:09,68.806
1764334039.198804,06:47:19,68.815
1764334049.289842,06:47:29,68.807
1764334059.355578,06:47:39,68.858
1764334069.421298,06:47:49,68.865
1764334079.487138,06:47:59,68.821
1764334089.552977,06:48:09,68.877
1764334099.618643,06:48:19,68.808
1764334109.684464,06:48:29,68.854
1764334119.750223,06:48:39,68.851
1764334129.816161,06:48:49,68.827
1764334139.881924,06:48:59,68.803
1764334149.947643,06:49:09,68.858
1764334160.013387,06:49:20,68.853
1764334170.079155,06:49:30,68.795
1764334180.144696,06:49:40,68.843
1764334190.210339,06:49:50,68.878
1764334200.304032,06:50:00,68.785
1764334210.370149,06:50:10,68.781
1764334220.43586,06:50:20,68.843
1764334230.501868,06:50:30,68.834
1764334240.567567,06:50:40,68.872
1764334250.633433,06:50:50,68.848
1764334260.699219,06:51:00,68.869
1764334270.764857,06:51:10,68.817
1764334280.830689,06:51:20,68.870
1764334290.896443,06:51:30,68.803
1764334300.962177,06:51:40,68.840
1764334311.02823,06:51:51,68.841
1764334321.093878,06:52:01,68.802
1764334331.159687,06:52:11,68.853
1764334341.225659,06:52:21,68.854
1764334351.319103,06:52:31,68.757
1764334361.384996,06:52:41,68.843
1764334371.450663,06:52:51,68.828
1764334381.516777,06:53:01,68.844
1764334391.582422,06:53:11,68.802
1764334401.648325,06:53:21,68.867
1764334411.714068,06:53:31,68.792
1764334421.779702,06:53:41,68.832
1764334431.84547,06:53:51,68.763
1764334441.911448,06:54:01,68.843
1764334451.97731,06:54:11,68.846
1764334462.043281,06:54:22,68.831
1764334472.114972,06:54:32,68.816
1764334482.180633,06:54:42,68.802
1764334492.246618,06:54:52,68.823
1764334502.332561,06:55:02,68.764
1764334512.398308,06:55:12,68.823
1764334522.46425,06:55:22,68.828
1764334532.716631,06:55:32,68.759
1764334542.782352,06:55:42,68.763
1764334552.848096,06:55:52,68.822
1764334562.913743,06:56:02,68.831
1764334572.979535,06:56:12,68.814
1764334583.045339,06:56:23,68.829
1764334593.117079,06:56:33,68.800
1764334603.182699,06:56:43,68.833
1764334613.248803,06:56:53,68.797
1764334623.348849,06:57:03,68.762
1764334633.414781,06:57:13,68.757
1764334643.480392,06:57:23,68.822
1764334653.546368,06:57:33,68.797
1764334663.612009,06:57:43,68.805
1764334673.677974,06:57:53,68.813
1764334683.743795,06:58:03,68.821
1764334693.809449,06:58:13,68.741
1764334703.875253,06:58:23,68.775
1764334713.941355,06:58:33,68.760
1764334724.007201,06:58:44,68.826
1764334734.072798,06:58:54,68.797
1764334744.139758,06:59:04,68.737
1764334754.20565,06:59:14,68.760
1764334764.272137,06:59:24,68.766
1764334774.364118,06:59:34,68.748
1764334784.429651,06:59:44,68.803
1764334794.495528,06:59:54,68.769
1764334804.561616,07:00:04,68.807
1764334814.627381,07:00:14,68.818
1764334824.693126,07:00:24,68.809
1764334834.759054,07:00:34,68.770
1764334844.824742,07:00:44,68.751
1764334854.890616,07:00:54,68.794
1764334864.956705,07:01:04,68.802
1764334875.022624,07:01:15,68.805
1764334885.088145,07:01:25,68.778
1764334895.154299,07:01:35,68.778
1764334905.219996,07:01:45,68.750
1764334915.285571,07:01:55,68.742
1764334925.377685,07:02:05,68.736
1764334935.443559,07:02:15,68.738
1764334945.50937,07:02:25,68.775
1764334955.578876,07:02:35,68.781
1764334965.64462,07:02:45,68.760
1764334975.710279,07:02:55,68.817
1764334985.776094,07:03:05,68.780
1764334995.842027,07:03:15,68.753
1764335005.907824,07:03:25,68.790
1764335015.973703,07:03:35,68.805
1764335026.039448,07:03:46,68.792
1764335036.105232,07:03:56,68.720
1764335046.171037,07:04:06,68.780
1764335056.237533,07:04:16,68.811
1764335066.303252,07:04:26,68.721
1764335076.400057,07:04:36,68.741
1764335086.466095,07:04:46,68.730
1764335096.531868,07:04:56,68.745
1764335106.597595,07:05:06,68.756
1764335116.663221,07:05:16,68.779
1764335126.728978,07:05:26,68.780
1764335136.794607,07:05:36,68.763
1764335146.860435,07:05:46,68.794
1764335156.926435,07:05:56,68.752
1764335166.992457,07:06:06,68.714
1764335177.058335,07:06:17,68.720
1764335187.134304,07:06:27,68.726
1764335197.200174,07:06:37,68.804
1764335207.266042,07:06:47,68.799
1764335217.331863,07:06:57,68.751
1764335227.4228,07:07:07,68.705
1764335237.488344,07:07:17,68.738
1764335247.554436,07:07:27,68.798
1764335257.619995,07:07:37,68.730
1764335267.685991,07:07:47,68.792
1764335277.751713,07:07:57,68.724
1764335287.817684,07:08:07,68.748
1764335297.88331,07:08:17,68.802
1764335307.949067,07:08:27,68.709
1764335318.014695,07:08:38,68.779
1764335328.08065,07:08:48,68.781
1764335338.152772,07:08:58,68.731
1764335348.218375,07:09:08,68.725
1764335358.284079,07:09:18,68.738
1764335368.349944,07:09:28,68.774
1764335378.444925,07:09:38,68.701
1764335388.510995,07:09:48,68.759
1764335398.576661,07:09:58,68.786
1764335408.64255,07:10:08,68.767
1764335418.708216,07:10:18,68.744
1764335428.774074,07:10:28,68.763
1764335438.840083,07:10:38,68.705
1764335448.906213,07:10:48,68.744
1764335458.971937,07:10:58,68.754
1764335469.037562,07:11:09,68.722
1764335479.103275,07:11:19,68.748
1764335489.169046,07:11:29,68.666
1764335499.234832,07:11:39,68.741
1764335509.300676,07:11:49,68.692
1764335519.366396,07:11:59,68.710
1764335529.457745,07:12:09,68.689
1764335539.523444,07:12:19,68.705
1764335549.589406,07:12:29,68.751
1764335559.655025,07:12:39,68.737
1764335569.72119,07:12:49,68.744
1764335579.786843,07:12:59,68.735
1764335589.85273,07:13:09,68.747
1764335599.918681,07:13:19,68.708
1764335609.984487,07:13:29,68.736
1764335620.050328,07:13:40,68.693
1764335630.115896,07:13:50,68.717
1764335640.181568,07:14:00,68.712
1764335650.247401,07:14:10,68.752
1764335660.313086,07:14:20,68.741
1764335670.379107,07:14:30,68.756
1764335680.475895,07:14:40,68.673
1764335690.541612,07:14:50,68.710
1764335700.607533,07:15:00,68.738
1764335710.67348,07:15:10,68.753
1764335720.739115,07:15:20,68.728
1764335730.804916,07:15:30,68.678
1764335740.870913,07:15:40,68.737
1764335750.936761,07:15:50,68.708
1764335761.002456,07:16:01,68.753
1764335771.06831,07:16:11,68.686
1764335781.147235,07:16:21,68.660
1764335791.212811,07:16:31,68.716
1764335801.278616,07:16:41,68.744
1764335811.344468,07:16:51,68.709
1764335821.410243,07:17:01,68.711
1764335831.493964,07:17:11,68.646
1764335841.559867,07:17:21,68.751
1764335851.62565,07:17:31,68.669
1764335861.691623,07:17:41,68.721
1764335871.75738,07:17:51,68.710
1764335881.82317,07:18:01,68.748
1764335892.074678,07:18:12,68.664
1764335902.15596,07:18:22,68.654
1764335912.221675,07:18:32,68.688
1764335922.287502,07:18:42,68.684
1764335932.35326,07:18:52,68.662
1764335942.419058,07:19:02,68.663
1764335952.506881,07:19:12,68.657
1764335962.758735,07:19:22,68.657
1764335972.824699,07:19:32,68.707
1764335982.890546,07:19:42,68.716
1764335992.956322,07:19:52,68.701
1764336003.022429,07:20:03,68.722
1764336013.087994,07:20:13,68.668
1764336023.160036,07:20:23,68.676
1764336033.225868,07:20:33,68.713
1764336043.2915,07:20:43,68.688
1764336053.357575,07:20:53,68.723
1764336063.423396,07:21:03,68.746
1764336073.513973,07:21:13,68.624
1764336083.579861,07:21:23,68.717
1764336093.645914,07:21:33,68.686
1764336103.711618,07:21:43,68.643
1764336113.777229,07:21:53,68.650
1764336123.843211,07:22:03,68.717
1764336133.908979,07:22:13,68.719
1764336143.974936,07:22:23,68.666
1764336154.040925,07:22:34,68.711
1764336164.106648,07:22:44,68.653
1764336174.172507,07:22:54,68.604
1764336184.238654,07:23:04,68.654
1764336194.30462,07:23:14,68.720
1764336204.370654,07:23:24,68.693
1764336214.436512,07:23:34,68.689
1764336224.527809,07:23:44,68.646
1764336234.779683,07:23:54,68.635
1764336244.845385,07:24:04,68.702
1764336254.911132,07:24:14,68.637
1764336264.977162,07:24:24,68.682
1764336275.042911,07:24:35,68.710
1764336285.109285,07:24:45,68.721
1764336295.174965,07:24:55,68.626
1764336305.24086,07:25:05,68.704
1764336315.30652,07:25:15,68.712
1764336325.372444,07:25:25,68.660
1764336335.438012,07:25:35,68.709
1764336345.534672,07:25:45,68.624
1764336355.600336,07:25:55,68.678
1764336365.666104,07:26:05,68.667
1764336375.731801,07:26:15,68.697
1764336385.797552,07:26:25,68.617
1764336395.863421,07:26:35,68.674
1764336405.92951,07:26:45,68.711
1764336415.995318,07:26:55,68.658
1764336426.060988,07:27:06,68.693
1764336436.12684,07:27:16,68.636
1764336446.192647,07:27:26,68.689
1764336456.258478,07:27:36,68.681
1764336466.324301,07:27:46,68.723
1764336476.390149,07:27:56,68.663
1764336486.455774,07:28:06,68.700
1764336496.548605,07:28:16,68.597
1764336506.614491,07:28:26,68.704
1764336516.680188,07:28:36,68.630
1764336526.745971,07:28:46,68.662
1764336536.811629,07:28:56,68.670
1764336546.87737,07:29:06,68.695
1764336556.943279,07:29:16,68.622
1764336567.008869,07:29:27,68.679
1764336577.075083,07:29:37,68.692
1764336587.149096,07:29:47,68.611
1764336597.215095,07:29:57,68.680
1764336607.281199,07:30:07,68.685
1764336617.532774,07:30:17,68.608
1764336627.606722,07:30:27,68.623
1764336637.672442,07:30:37,68.698
1764336647.738058,07:30:47,68.609
1764336657.8041,07:30:57,68.674
1764336667.869801,07:31:07,68.603
1764336677.935476,07:31:17,68.666
1764336688.001244,07:31:28,68.677
1764336698.06794,07:31:38,68.633
1764336708.133509,07:31:48,68.610
1764336718.199498,07:31:58,68.676
1764336728.265333,07:32:08,68.620
1764336738.331027,07:32:18,68.613
1764336748.396628,07:32:28,68.675
1764336758.462506,07:32:38,68.678
1764336768.548,07:32:48,68.633
1764336778.618582,07:32:58,68.594
1764336788.684123,07:33:08,68.661
1764336798.750015,07:33:18,68.670
1764336808.816114,07:33:28,68.668
1764336818.88172,07:33:38,68.591
1764336828.947473,07:33:48,68.653
1764336839.013179,07:33:59,68.604
1764336849.078812,07:34:09,68.664
1764336859.150018,07:34:19,68.635
1764336869.215886,07:34:29,68.661
1764336879.283583,07:34:39,68.656
1764336889.349397,07:34:49,68.583
1764336899.601684,07:34:59,68.581
1764336909.66716,07:35:09,68.611
1764336919.733269,07:35:19,68.584
1764336929.798767,07:35:29,68.653
1764336939.86463,07:35:39,68.569
1764336949.930503,07:35:49,68.609
1764336959.996427,07:35:59,68.594
1764336970.062341,07:36:10,68.659
1764336980.128034,07:36:20,68.629
1764336990.19374,07:36:30,68.683
1764337000.259341,07:36:40,68.577
1764337010.325196,07:36:50,68.627
1764337020.391095,07:37:00,68.575
1764337030.456705,07:37:10,68.585
1764337040.522512,07:37:20,68.597
1764337050.609626,07:37:30,68.592
1764337060.861699,07:37:40,68.556
1764337070.927452,07:37:50,68.624
1764337080.992954,07:38:00,68.652
1764337091.058759,07:38:11,68.633
1764337101.124704,07:38:21,68.626
1764337111.190646,07:38:31,68.674
1764337121.256721,07:38:41,68.612
1764337131.32235,07:38:51,68.633
1764337141.388022,07:39:01,68.639
1764337151.453698,07:39:11,68.601
1764337161.519653,07:39:21,68.620
1764337171.616689,07:39:31,68.589
1764337181.682473,07:39:41,68.678
1764337191.748403,07:39:51,68.563
1764337201.81439,07:40:01,68.566
1764337212.06668,07:40:12,68.560
1764337222.132464,07:40:22,68.642
1764337232.198083,07:40:32,68.605
1764337242.263724,07:40:42,68.602
1764337252.3295,07:40:52,68.617
1764337262.395115,07:41:02,68.582
1764337272.460864,07:41:12,68.647
1764337282.526541,07:41:22,68.598
1764337292.624232,07:41:32,68.558
1764337302.689857,07:41:42,68.622
1764337312.755487,07:41:52,68.615
1764337322.821139,07:42:02,68.646
1764337332.886976,07:42:12,68.649
1764337342.952818,07:42:22,68.602
1764337353.018718,07:42:33,68.622
1764337363.084257,07:42:43,68.633
1764337373.155127,07:42:53,68.638
1764337383.220855,07:43:03,68.550
1764337393.286721,07:43:13,68.612
1764337403.352469,07:43:23,68.617
1764337413.41797,07:43:33,68.625
1764337423.483675,07:43:43,68.572
1764337433.549554,07:43:53,68.558
1764337443.643801,07:44:03,68.539
1764337453.709548,07:44:13,68.587
1764337463.775297,07:44:23,68.588
1764337473.840855,07:44:33,68.613
1764337483.906616,07:44:43,68.522
1764337493.972914,07:44:53,68.591
1764337504.038685,07:45:04,68.621
1764337514.104544,07:45:14,68.526
1764337524.181854,07:45:24,68.561
