Timestamp,Time,LN2 - level (%)
1711782607.10553,02:10:07,41.739
1711782617.175081,02:10:17,41.739
1711782627.24097,02:10:27,41.734
1711782637.307427,02:10:37,41.736
1711782647.378507,02:10:47,41.738
1711782657.44455,02:10:57,41.754
1711782667.510975,02:11:07,41.746
1711782677.581976,02:11:17,41.747
1711782687.64797,02:11:27,41.740
1711782697.714207,02:11:37,41.731
1711782707.78346,02:11:47,41.742
1711782717.849707,02:11:57,41.736
1711782727.936312,02:12:07,41.730
1711782738.021816,02:12:18,41.738
1711782748.089671,02:12:28,41.742
1711782758.156107,02:12:38,41.737
1711782768.226597,02:12:48,41.735
1711782778.292695,02:12:58,41.750
1711782788.359008,02:13:08,41.731
1711782798.430633,02:13:18,41.749
1711782808.496831,02:13:28,41.746
1711782818.563121,02:13:38,41.736
1711782828.634981,02:13:48,41.746
1711782838.701701,02:13:58,41.747
1711782848.768127,02:14:08,41.733
1711782858.842828,02:14:18,41.750
1711782868.909055,02:14:28,41.740
1711782878.991881,02:14:38,41.723
1711782889.062293,02:14:49,41.732
1711782899.128279,02:14:59,41.737
1711782909.194613,02:15:09,41.738
1711782919.263679,02:15:19,41.727
1711782929.329798,02:15:29,41.744
1711782939.396199,02:15:39,41.728
1711782949.466968,02:15:49,41.727
1711782959.533087,02:15:59,41.730
1711782969.599347,02:16:09,41.740
1711782979.670515,02:16:19,41.732
1711782989.736688,02:16:29,41.731
1711782999.803116,02:16:39,41.726
1711783009.876476,02:16:49,41.721
1711783019.94277,02:16:59,41.722
1711783030.025241,02:17:10,41.728
1711783040.098529,02:17:20,41.719
1711783050.164523,02:17:30,41.719
1711783060.230688,02:17:40,41.729
1711783070.304672,02:17:50,41.724
1711783080.371016,02:18:00,41.718
1711783090.437535,02:18:10,41.725
1711783100.50673,02:18:20,41.734
1711783110.572977,02:18:30,41.725
1711783120.639153,02:18:40,41.729
1711783130.71029,02:18:50,41.728
1711783140.776547,02:19:00,41.721
1711783150.842933,02:19:10,41.723
1711783160.917552,02:19:20,41.724
1711783171.008097,02:19:31,41.718
1711783181.074302,02:19:41,41.715
1711783191.144758,02:19:51,41.725
1711783201.210808,02:20:01,41.727
1711783211.277054,02:20:11,41.731
1711783221.351729,02:20:21,41.722
1711783231.418186,02:20:31,41.717
1711783241.484885,02:20:41,41.720
1711783251.553591,02:20:51,41.730
1711783261.620587,02:21:01,41.717
1711783271.687129,02:21:11,41.722
1711783281.7565,02:21:21,41.721
1711783291.822609,02:21:31,41.721
1711783301.888803,02:21:41,41.723
1711783311.963926,02:21:51,41.714
1711783322.047749,02:22:02,41.714
1711783332.113835,02:22:12,41.724
1711783342.189762,02:22:22,41.718
1711783352.255815,02:22:32,41.716
1711783362.321948,02:22:42,41.722
1711783372.391229,02:22:52,41.722
1711783382.457115,02:23:02,41.723
1711783392.523266,02:23:12,41.727
1711783402.595047,02:23:22,41.722
1711783412.661419,02:23:32,41.723
1711783422.727457,02:23:42,41.720
1711783432.798145,02:23:52,41.728
1711783442.864179,02:24:02,41.720
1711783452.930438,02:24:12,41.716
1711783463.009949,02:24:23,41.714
1711783473.089493,02:24:33,41.723
1711783483.155435,02:24:43,41.716
1711783493.227193,02:24:53,41.719
1711783503.293175,02:25:03,41.721
1711783513.359477,02:25:13,41.709
1711783523.428825,02:25:23,41.736
1711783533.494957,02:25:33,41.720
1711783543.560984,02:25:43,41.728
1711783553.631684,02:25:53,41.712
1711783563.697596,02:26:03,41.711
1711783573.763549,02:26:13,41.717
1711783583.836045,02:26:23,41.714
1711783593.902507,02:26:33,41.714
1711783603.968472,02:26:43,41.729
1711783614.066328,02:26:54,41.718
1711783624.132347,02:27:04,41.709
1711783634.198489,02:27:14,41.722
1711783644.270727,02:27:24,41.712
1711783654.336801,02:27:34,41.710
1711783664.403173,02:27:44,41.703
1711783674.480516,02:27:54,41.711
1711783684.546852,02:28:04,41.714
1711783694.613258,02:28:14,41.712
1711783704.683669,02:28:24,41.714
1711783714.75013,02:28:34,41.704
1711783724.816546,02:28:44,41.708
1711783734.885403,02:28:54,41.705
1711783744.952022,02:29:04,41.709
1711783755.017979,02:29:15,41.706
1711783765.102351,02:29:25,41.714
1711783775.168114,02:29:35,41.710
1711783785.234878,02:29:45,41.717
1711783795.308858,02:29:55,41.711
1711783805.374947,02:30:05,41.706
1711783815.440974,02:30:15,41.705
1711783825.517177,02:30:25,41.712
1711783835.583336,02:30:35,41.705
1711783845.649314,02:30:45,41.710
1711783855.720638,02:30:55,41.702
1711783865.786639,02:31:05,41.709
1711783875.852791,02:31:15,41.709
1711783885.921474,02:31:25,41.719
1711783895.988099,02:31:35,41.712
1711783906.069594,02:31:46,41.707
1711783916.148878,02:31:56,41.704
1711783926.215091,02:32:06,41.701
1711783936.281469,02:32:16,41.711
1711783946.353786,02:32:26,41.711
1711783956.42009,02:32:36,41.711
1711783966.48638,02:32:46,41.708
1711783976.560632,02:32:56,41.704
1711783986.626584,02:33:06,41.692
1711783996.6927,02:33:16,41.703
1711784006.767154,02:33:26,41.704
1711784016.833678,02:33:36,41.705
1711784026.899817,02:33:46,41.714
1711784036.972411,02:33:56,41.700
1711784047.038502,02:34:07,41.714
1711784057.122451,02:34:17,41.698
1711784067.194801,02:34:27,41.709
1711784077.261317,02:34:37,41.705
1711784087.327232,02:34:47,41.709
1711784097.402173,02:34:57,41.713
1711784107.468531,02:35:07,41.703
1711784117.534808,02:35:17,41.713
1711784127.609308,02:35:27,41.707
1711784137.675483,02:35:37,41.697
1711784147.741828,02:35:47,41.701
1711784157.81685,02:35:57,41.693
1711784167.882973,02:36:07,41.690
1711784177.948897,02:36:17,41.697
1711784188.020051,02:36:28,41.704
1711784198.113424,02:36:38,41.710
1711784208.1796,02:36:48,41.702
1711784218.248863,02:36:58,41.712
1711784228.315089,02:37:08,41.705
1711784238.381559,02:37:18,41.704
1711784248.451626,02:37:28,41.694
1711784258.517723,02:37:38,41.707
1711784268.583821,02:37:48,41.698
1711784278.655043,02:37:58,41.694
1711784288.721237,02:38:08,41.708
1711784298.787384,02:38:18,41.704
1711784308.860843,02:38:28,41.698
1711784318.927008,02:38:38,41.680
1711784328.993339,02:38:48,41.702
1711784339.061892,02:38:59,41.696
1711784349.15009,02:39:09,41.696
1711784359.216394,02:39:19,41.702
1711784369.287513,02:39:29,41.706
1711784379.353821,02:39:39,41.695
1711784389.420159,02:39:49,41.691
1711784399.489523,02:39:59,41.698
1711784409.55582,02:40:09,41.692
1711784419.621841,02:40:19,41.676
1711784429.691786,02:40:29,41.692
1711784439.75823,02:40:39,41.695
1711784449.82425,02:40:49,41.684
1711784459.897553,02:40:59,41.691
1711784469.963642,02:41:09,41.691
1711784480.029697,02:41:20,41.684
1711784490.098709,02:41:30,41.679
1711784500.180606,02:41:40,41.685
1711784510.246971,02:41:50,41.697
1711784520.320483,02:42:00,41.684
1711784530.386434,02:42:10,41.678
1711784540.452806,02:42:20,41.689
1711784550.522806,02:42:30,41.689
1711784560.589171,02:42:40,41.686
1711784570.655292,02:42:50,41.679
1711784580.727556,02:43:00,41.679
1711784590.793847,02:43:10,41.671
1711784600.860871,02:43:20,41.673
1711784610.930272,02:43:30,41.683
1711784620.996336,02:43:40,41.683
1711784631.062487,02:43:51,41.682
1711784641.147231,02:44:01,41.680
1711784651.225581,02:44:11,41.680
1711784661.29172,02:44:21,41.678
1711784671.369776,02:44:31,41.687
1711784681.435804,02:44:41,41.684
1711784691.502075,02:44:51,41.676
1711784701.576603,02:45:01,41.671
1711784711.64276,02:45:11,41.678
1711784721.70897,02:45:21,41.679
1711784731.777435,02:45:31,41.676
1711784741.843736,02:45:41,41.685
1711784751.909873,02:45:51,41.680
1711784761.98146,02:46:01,41.669
1711784772.047867,02:46:12,41.668
1711784782.113956,02:46:22,41.667
1711784792.218588,02:46:32,41.673
1711784802.284746,02:46:42,41.673
1711784812.3508,02:46:52,41.663
1711784822.424536,02:47:02,41.665
1711784832.490827,02:47:12,41.663
1711784842.556983,02:47:22,41.668
1711784852.630927,02:47:32,41.673
1711784862.696963,02:47:42,41.693
1711784872.76333,02:47:52,41.688
1711784882.833701,02:48:02,41.681
1711784892.899671,02:48:12,41.675
1711784902.965568,02:48:22,41.680
1711784913.03525,02:48:33,41.668
1711784923.101204,02:48:43,41.682
1711784933.191782,02:48:53,41.669
1711784943.261125,02:49:03,41.670
1711784953.327635,02:49:13,41.663
1711784963.394241,02:49:23,41.664
1711784973.464216,02:49:33,41.675
1711784983.530197,02:49:43,41.678
1711784993.596101,02:49:53,41.661
1711785003.667065,02:50:03,41.678
1711785013.733227,02:50:13,41.678
1711785023.799331,02:50:23,41.667
1711785033.871458,02:50:33,41.664
1711785043.937645,02:50:43,41.668
1711785054.005959,02:50:54,41.658
1711785064.075715,02:51:04,41.674
1711785074.141845,02:51:14,41.670
1711785084.241262,02:51:24,41.687
1711785094.311076,02:51:34,41.677
1711785104.376957,02:51:44,41.667
1711785114.443114,02:51:54,41.671
1711785124.51841,02:52:04,41.666
1711785134.584373,02:52:14,41.678
1711785144.650585,02:52:24,41.675
1711785154.722807,02:52:34,41.671
1711785164.78883,02:52:44,41.665
1711785174.854984,02:52:54,41.665
1711785184.925342,02:53:04,41.672
1711785194.991707,02:53:14,41.671
1711785205.057732,02:53:25,41.664
1711785215.130075,02:53:35,41.666
1711785225.206385,02:53:45,41.670
1711785235.290905,02:53:55,41.657
1711785245.362989,02:54:05,41.662
1711785255.429588,02:54:15,41.654
1711785265.496134,02:54:25,41.656
1711785275.573201,02:54:35,41.670
1711785285.639294,02:54:45,41.675
1711785295.705503,02:54:55,41.667
1711785305.774393,02:55:05,41.683
1711785315.840251,02:55:15,41.664
1711785325.906462,02:55:25,41.662
1711785335.975095,02:55:35,41.666
1711785346.041379,02:55:46,41.656
1711785356.107751,02:55:56,41.666
1711785366.176176,02:56:06,41.669
1711785376.264664,02:56:16,41.670
1711785386.330703,02:56:26,41.670
1711785396.403696,02:56:36,41.660
1711785406.470114,02:56:46,41.664
1711785416.53623,02:56:56,41.661
1711785426.605748,02:57:06,41.661
1711785436.672158,02:57:16,41.665
1711785446.738382,02:57:26,41.655
1711785456.807961,02:57:36,41.661
1711785466.874276,02:57:46,41.665
1711785476.940576,02:57:56,41.649
1711785487.010976,02:58:07,41.658
1711785497.077169,02:58:17,41.660
1711785507.143522,02:58:27,41.655
1711785517.212562,02:58:37,41.646
1711785527.29994,02:58:47,41.660
1711785537.365863,02:58:57,41.641
1711785547.436578,02:59:07,41.659
1711785557.502894,02:59:17,41.648
1711785567.569369,02:59:27,41.644
1711785577.641851,02:59:37,41.643
1711785587.707889,02:59:47,41.667
1711785597.774558,02:59:57,41.656
1711785607.844982,03:00:07,41.653
1711785617.911064,03:00:17,41.656
1711785627.977151,03:00:27,41.652
1711785638.047972,03:00:38,41.655
1711785648.113872,03:00:48,41.661
1711785658.180218,03:00:58,41.666
1711785668.278719,03:01:08,41.654
1711785678.344526,03:01:18,41.657
1711785688.410616,03:01:28,41.659
1711785698.482171,03:01:38,41.654
1711785708.548286,03:01:48,41.661
1711785718.614345,03:01:58,41.661
1711785728.68398,03:02:08,41.662
1711785738.750123,03:02:18,41.659
1711785748.816025,03:02:28,41.652
1711785758.890378,03:02:38,41.658
1711785768.956553,03:02:48,41.661
1711785779.022906,03:02:59,41.658
1711785789.094615,03:03:09,41.660
1711785799.161296,03:03:19,41.665
1711785809.227818,03:03:29,41.661
1711785819.324884,03:03:39,41.667
1711785829.39129,03:03:49,41.661
1711785839.457594,03:03:59,41.661
1711785849.523673,03:04:09,41.659
1711785859.589679,03:04:19,41.650
1711785869.65616,03:04:29,41.652
1711785879.729777,03:04:39,41.657
1711785889.796032,03:04:49,41.660
1711785899.862264,03:04:59,41.651
1711785909.933978,03:05:09,41.644
1711785920.000302,03:05:20,41.662
1711785930.066199,03:05:30,41.656
1711785940.14393,03:05:40,41.649
1711785950.209975,03:05:50,41.647
1711785960.305164,03:06:00,41.656
1711785970.376142,03:06:10,41.660
1711785980.442595,03:06:20,41.660
1711785990.508728,03:06:30,41.643
1711786000.578084,03:06:40,41.661
1711786010.644333,03:06:50,41.649
1711786020.710778,03:07:00,41.641
1711786030.781371,03:07:10,41.645
1711786040.847983,03:07:20,41.650
1711786050.914148,03:07:30,41.643
1711786060.983075,03:07:40,41.651
1711786071.048984,03:07:51,41.651
1711786081.11519,03:08:01,41.645
1711786091.190114,03:08:11,41.658
1711786101.256185,03:08:21,41.646
1711786111.34112,03:08:31,41.640
1711786121.412749,03:08:41,41.657
1711786131.47879,03:08:51,41.661
1711786141.547503,03:09:01,41.641
1711786151.617177,03:09:11,41.656
1711786161.684295,03:09:21,41.647
1711786171.750292,03:09:31,41.647
1711786181.8201,03:09:41,41.648
1711786191.886346,03:09:51,41.647
1711786201.952231,03:10:01,41.652
1711786212.025493,03:10:12,41.637
1711786222.091514,03:10:22,41.645
1711786232.157661,03:10:32,41.649
1711786242.226437,03:10:42,41.646
1711786252.308538,03:10:52,41.642
1711786262.381038,03:11:02,41.652
1711786272.453773,03:11:12,41.646
1711786282.51999,03:11:22,41.647
1711786292.586265,03:11:32,41.641
1711786302.658193,03:11:42,41.654
1711786312.724958,03:11:52,41.658
1711786322.790995,03:12:02,41.653
1711786332.859903,03:12:12,41.646
1711786342.925848,03:12:22,41.651
1711786352.992098,03:12:32,41.647
1711786363.065267,03:12:43,41.656
1711786373.131726,03:12:53,41.646
1711786383.19808,03:13:03,41.652
1711786393.268477,03:13:13,41.645
1711786403.362939,03:13:23,41.647
1711786413.428737,03:13:33,41.645
1711786423.49979,03:13:43,41.644
1711786433.566074,03:13:53,41.648
1711786443.632169,03:14:03,41.664
1711786453.702401,03:14:13,41.656
1711786463.768838,03:14:23,41.635
1711786473.835208,03:14:33,41.648
1711786483.904418,03:14:43,41.651
1711786493.970665,03:14:53,41.643
1711786504.036695,03:15:04,41.656
1711786514.10575,03:15:14,41.637
1711786524.171942,03:15:24,41.639
1711786534.238367,03:15:34,41.634
1711786544.308976,03:15:44,41.647
1711786554.392434,03:15:54,41.633
1711786564.458182,03:16:04,41.629
1711786574.527965,03:16:14,41.641
1711786584.594375,03:16:24,41.643
1711786594.660349,03:16:34,41.640
1711786604.730097,03:16:44,41.643
1711786614.79633,03:16:54,41.634
1711786624.862665,03:17:04,41.636
1711786634.932763,03:17:14,41.642
1711786644.998766,03:17:24,41.634
1711786655.064713,03:17:35,41.629
1711786665.135868,03:17:45,41.638
1711786675.201847,03:17:55,41.630
1711786685.268076,03:18:05,41.645
1711786695.359352,03:18:15,41.645
1711786705.425798,03:18:25,41.635
1711786715.491809,03:18:35,41.638
1711786725.560502,03:18:45,41.643
1711786735.626738,03:18:55,41.632
1711786745.693494,03:19:05,41.635
1711786755.762545,03:19:15,41.644
1711786765.828777,03:19:25,41.630
1711786775.895229,03:19:35,41.641
1711786785.963667,03:19:45,41.634
1711786796.030131,03:19:56,41.646
1711786806.096712,03:20:06,41.639
1711786816.166499,03:20:16,41.638
1711786826.23256,03:20:26,41.641
1711786836.298437,03:20:36,41.651
1711786846.396673,03:20:46,41.638
1711786856.462822,03:20:56,41.647
1711786866.529105,03:21:06,41.638
1711786876.598474,03:21:16,41.622
1711786886.665131,03:21:26,41.633
1711786896.731807,03:21:36,41.632
1711786906.801069,03:21:46,41.639
1711786916.868994,03:21:56,41.628
1711786926.935363,03:22:06,41.642
1711786937.006405,03:22:17,41.643
1711786947.072434,03:22:27,41.639
1711786957.138705,03:22:37,41.633
1711786967.208037,03:22:47,41.628
1711786977.274074,03:22:57,41.634
1711786987.340293,03:23:07,41.637
1711786997.427435,03:23:17,41.645
1711787007.493862,03:23:27,41.640
1711787017.559968,03:23:37,41.641
1711787027.629247,03:23:47,41.643
1711787037.69583,03:23:57,41.647
1711787047.761937,03:24:07,41.642
1711787057.831963,03:24:17,41.640
1711787067.898147,03:24:27,41.644
1711787077.963992,03:24:37,41.633
1711787088.036685,03:24:48,41.642
1711787098.10268,03:24:58,41.646
1711787108.168514,03:25:08,41.646
1711787118.243039,03:25:18,41.652
1711787128.309972,03:25:28,41.650
1711787138.384102,03:25:38,41.657
1711787148.478776,03:25:48,41.642
1711787158.544971,03:25:58,41.640
1711787168.611108,03:26:08,41.642
1711787178.680987,03:26:18,41.639
1711787188.746973,03:26:28,41.644
1711787198.813353,03:26:38,41.641
1711787208.882218,03:26:48,41.634
1711787218.948538,03:26:58,41.645
1711787229.014761,03:27:09,41.632
1711787239.085306,03:27:19,41.634
1711787249.151324,03:27:29,41.645
1711787259.217411,03:27:39,41.636
1711787269.287161,03:27:49,41.641
1711787279.35391,03:27:59,41.637
1711787289.448894,03:28:09,41.625
1711787299.5198,03:28:19,41.625
1711787309.586034,03:28:29,41.625
1711787319.652284,03:28:39,41.633
1711787329.727119,03:28:49,41.629
1711787339.79348,03:28:59,41.626
1711787349.859504,03:29:09,41.638
1711787359.930745,03:29:19,41.640
1711787369.996856,03:29:29,41.626
1711787380.063314,03:29:40,41.633
1711787390.135432,03:29:50,41.628
1711787400.201507,03:30:00,41.643
1711787410.268571,03:30:10,41.629
1711787420.337548,03:30:20,41.630
1711787430.419248,03:30:30,41.631
1711787440.497157,03:30:40,41.634
1711787450.566246,03:30:50,41.635
1711787460.632309,03:31:00,41.635
1711787470.69882,03:31:10,41.624
1711787480.770769,03:31:20,41.624
1711787490.836983,03:31:30,41.631
1711787500.902967,03:31:40,41.618
1711787510.97512,03:31:50,41.625
1711787521.041256,03:32:01,41.636
1711787531.107418,03:32:11,41.623
1711787541.177767,03:32:21,41.636
1711787551.243825,03:32:31,41.623
1711787561.309932,03:32:41,41.625
1711787571.381462,03:32:51,41.625
1711787581.482317,03:33:01,41.618
1711787591.548549,03:33:11,41.629
1711787601.618968,03:33:21,41.626
1711787611.684878,03:33:31,41.622
1711787621.751047,03:33:41,41.622
1711787631.819503,03:33:51,41.619
1711787641.885502,03:34:01,41.634
1711787651.951595,03:34:11,41.630
1711787662.020177,03:34:22,41.634
1711787672.086341,03:34:32,41.628
1711787682.152531,03:34:42,41.631
1711787692.220977,03:34:52,41.632
1711787702.286935,03:35:02,41.629
1711787712.352845,03:35:12,41.622
1711787722.429678,03:35:22,41.616
1711787732.512301,03:35:32,41.615
1711787742.578892,03:35:42,41.619
1711787752.648693,03:35:52,41.617
1711787762.714851,03:36:02,41.628
1711787772.780859,03:36:12,41.626
