Timestamp,Time,LN2 - level (%)
1744701017.328787,02:10:17,86.395
1744701027.394583,02:10:27,86.409
1744701037.470088,02:10:37,86.434
1744701047.535775,02:10:47,86.425
1744701057.601912,02:10:57,86.494
1744701067.672273,02:11:07,86.433
1744701077.738089,02:11:17,86.514
1744701087.803885,02:11:27,86.455
1744701097.874487,02:11:37,86.539
1744701107.940258,02:11:47,86.534
1744701118.006059,02:11:58,86.564
1744701128.076763,02:12:08,86.611
1744701138.142632,02:12:18,86.626
1744701148.21467,02:12:28,86.668
1744701158.302676,02:12:38,86.653
1744701168.36839,02:12:48,86.716
1744701178.434398,02:12:58,86.756
1744701188.505669,02:13:08,86.745
1744701198.571553,02:13:18,86.771
1744701208.637309,02:13:28,86.824
1744701218.708322,02:13:38,86.841
1744701228.774,02:13:48,86.899
1744701238.84039,02:13:58,86.950
1744701248.908392,02:14:08,86.970
1744701258.974309,02:14:18,87.041
1744701269.040485,02:14:29,87.043
1744701279.110424,02:14:39,87.145
1744701289.17617,02:14:49,87.976
1744701299.275192,02:14:59,88.264
1744701309.344186,02:15:09,87.662
1744701319.409868,02:15:19,87.455
1744701329.4761,02:15:29,87.413
1744701339.548479,02:15:39,87.400
1744701349.614545,02:15:49,87.350
1744701359.680473,02:15:59,87.379
1744701369.748453,02:16:09,87.386
1744701379.814283,02:16:19,87.447
1744701389.882067,02:16:29,87.440
1744701399.955592,02:16:39,87.436
1744701410.021655,02:16:50,87.364
1744701420.087398,02:17:00,87.573
1744701430.156778,02:17:10,87.693
1744701440.222617,02:17:20,87.683
1744701450.320856,02:17:30,87.641
1744701460.389897,02:17:40,87.789
1744701470.455566,02:17:50,87.738
1744701480.521326,02:18:00,88.093
1744701490.595965,02:18:10,87.877
1744701500.66171,02:18:20,87.761
1744701510.729108,02:18:30,87.636
1744701520.801093,02:18:40,87.881
1744701530.867072,02:18:50,87.541
1744701540.933142,02:19:00,86.886
1744701551.001208,02:19:11,86.644
1744701561.067018,02:19:21,86.383
1744701571.132921,02:19:31,86.309
1744701581.202113,02:19:41,86.030
1744701591.267923,02:19:51,86.023
1744701601.350257,02:20:01,86.017
1744701611.423521,02:20:11,86.009
1744701621.489464,02:20:21,86.027
1744701631.555639,02:20:31,85.855
1744701641.626361,02:20:41,86.050
1744701651.692414,02:20:51,86.043
1744701661.758175,02:21:01,85.970
1744701671.826365,02:21:11,85.902
1744701681.892335,02:21:21,85.976
1744701691.958169,02:21:31,85.986
1744701702.027322,02:21:42,86.091
1744701712.093047,02:21:52,86.106
1744701722.158833,02:22:02,86.029
1744701732.40989,02:22:12,86.259
1744701742.476138,02:22:22,86.154
1744701752.542352,02:22:32,86.121
1744701762.611052,02:22:42,86.145
1744701772.676874,02:22:52,86.165
1744701782.742761,02:23:02,86.082
1744701792.81475,02:23:12,86.252
1744701802.880505,02:23:22,86.169
1744701812.946303,02:23:32,86.129
1744701823.015386,02:23:43,86.152
1744701833.08178,02:23:53,86.366
1744701843.14763,02:24:03,86.138
1744701853.220584,02:24:13,86.135
1744701863.286365,02:24:23,86.120
1744701873.373322,02:24:33,86.159
1744701883.448145,02:24:43,86.136
1744701893.513843,02:24:53,86.234
1744701903.580082,02:25:03,86.200
1744701913.649874,02:25:13,86.269
1744701923.715733,02:25:23,86.206
1744701933.782461,02:25:33,86.303
1744701943.85394,02:25:43,86.306
1744701953.919804,02:25:53,86.323
1744701963.985717,02:26:03,86.327
1744701974.061053,02:26:14,86.289
1744701984.12698,02:26:24,86.485
1744701994.192937,02:26:34,86.553
1744702004.266747,02:26:44,86.538
1744702014.338042,02:26:54,86.527
1744702024.423607,02:27:04,86.488
1744702034.495474,02:27:14,86.571
1744702044.56146,02:27:24,86.567
1744702054.627475,02:27:34,86.579
1744702064.701436,02:27:44,86.650
1744702074.76781,02:27:54,86.859
1744702084.833599,02:28:04,86.872
1744702094.907692,02:28:14,86.956
1744702104.973381,02:28:24,86.915
1744702115.039269,02:28:35,86.980
1744702125.10774,02:28:45,86.965
1744702135.17354,02:28:55,87.053
1744702145.239474,02:29:05,87.122
1744702155.312291,02:29:15,87.146
1744702165.404592,02:29:25,87.110
1744702175.470223,02:29:35,87.149
1744702185.540956,02:29:45,87.163
1744702195.60665,02:29:55,87.184
1744702205.672385,02:30:05,87.127
1744702215.744037,02:30:15,87.170
1744702225.809796,02:30:25,87.223
1744702235.875571,02:30:35,87.276
1744702245.944992,02:30:45,87.283
1744702256.011052,02:30:56,87.343
1744702266.077566,02:31:06,87.311
1744702276.151827,02:31:16,87.408
1744702286.217569,02:31:26,87.449
1744702296.283668,02:31:36,87.460
1744702306.359716,02:31:46,87.491
1744702316.442113,02:31:56,87.495
1744702326.507898,02:32:06,88.185
1744702336.57659,02:32:16,88.228
1744702346.642636,02:32:26,88.237
1744702356.708456,02:32:36,88.224
1744702366.777459,02:32:46,88.203
1744702376.843263,02:32:56,88.279
1744702386.909415,02:33:06,88.313
1744702396.980709,02:33:16,88.425
1744702407.04655,02:33:27,88.467
1744702417.112777,02:33:37,88.468
1744702427.186043,02:33:47,88.496
1744702437.251761,02:33:57,88.494
1744702447.318156,02:34:07,88.553
1744702457.386761,02:34:17,88.614
1744702467.469148,02:34:27,88.573
1744702477.535141,02:34:37,88.689
1744702487.612082,02:34:47,88.742
1744702497.677844,02:34:57,88.718
1744702507.743698,02:35:07,88.719
1744702517.815329,02:35:17,88.395
1744702527.881193,02:35:27,88.802
1744702537.947345,02:35:37,88.876
1744702548.016459,02:35:48,88.908
1744702558.082268,02:35:58,88.846
1744702568.147995,02:36:08,88.861
1744702578.217395,02:36:18,88.881
1744702588.283631,02:36:28,88.903
1744702598.349204,02:36:38,89.292
1744702608.442116,02:36:48,89.128
1744702618.507692,02:36:58,89.115
1744702628.573666,02:37:08,89.304
1744702638.642345,02:37:18,89.226
1744702648.708509,02:37:28,89.281
1744702658.774271,02:37:38,89.215
1744702668.845134,02:37:48,89.242
1744702678.911007,02:37:58,89.353
1744702688.976787,02:38:08,89.417
1744702699.049521,02:38:19,89.424
1744702709.115506,02:38:29,89.419
1744702719.181309,02:38:39,89.515
1744702729.249233,02:38:49,89.532
1744702739.315007,02:38:59,89.371
1744702749.381259,02:39:09,89.465
1744702759.487089,02:39:19,89.593
1744702769.5527,02:39:29,90.337
1744702779.61869,02:39:39,90.441
1744702789.688372,02:39:49,90.127
1744702799.754198,02:39:59,89.968
1744702809.820094,02:40:09,89.924
1744702819.889742,02:40:19,89.960
1744702829.955834,02:40:29,91.872
1744702840.021779,02:40:40,91.315
1744702850.093517,02:40:50,90.876
1744702860.159325,02:41:00,97.524
1744702870.225155,02:41:10,94.794
1744702880.294825,02:41:20,93.204
1744702890.360688,02:41:30,92.054
1744702900.426564,02:41:40,91.509
1744702910.520917,02:41:50,91.155
1744702920.586683,02:42:00,90.595
1744702930.652734,02:42:10,90.158
1744702940.724023,02:42:20,89.827
1744702950.790072,02:42:30,89.376
1744702960.855846,02:42:40,88.931
1744702970.924601,02:42:50,88.461
1744702980.991106,02:43:00,88.196
1744702991.056886,02:43:11,87.855
1744703001.130701,02:43:21,87.828
1744703011.196774,02:43:31,87.528
1744703021.262576,02:43:41,87.276
1744703031.330466,02:43:51,87.202
1744703041.396542,02:44:01,87.033
1744703051.462261,02:44:11,86.929
1744703061.557649,02:44:21,86.814
1744703071.623802,02:44:31,86.724
1744703081.689635,02:44:41,86.615
1744703091.758745,02:44:51,86.588
1744703101.824483,02:45:01,86.559
1744703111.890294,02:45:11,86.501
1744703121.961814,02:45:21,86.443
1744703132.027735,02:45:32,86.394
1744703142.09371,02:45:42,86.360
1744703152.165021,02:45:52,86.256
1744703162.231132,02:46:02,86.285
1744703172.29708,02:46:12,86.240
1744703182.366358,02:46:22,86.133
1744703192.432277,02:46:32,86.069
1744703202.510551,02:46:42,86.063
1744703212.593288,02:46:52,86.041
1744703222.659218,02:47:02,86.055
1744703232.725087,02:47:12,86.008
1744703242.79388,02:47:22,86.002
1744703252.860068,02:47:32,85.990
1744703262.925812,02:47:42,86.006
1744703272.99677,02:47:52,85.946
1744703283.06238,02:48:03,85.868
1744703293.128338,02:48:13,85.824
1744703303.198793,02:48:23,85.748
1744703313.264744,02:48:33,85.687
1744703323.330404,02:48:43,85.696
1744703333.398893,02:48:53,85.660
1744703343.464849,02:49:03,85.624
1744703353.559929,02:49:13,85.515
1744703363.630547,02:49:23,85.519
1744703373.696238,02:49:33,85.453
1744703383.762344,02:49:43,85.455
1744703393.830912,02:49:53,85.398
1744703403.896753,02:50:03,85.356
1744703413.96274,02:50:13,85.391
1744703424.031378,02:50:24,85.321
1744703434.097076,02:50:34,85.283
1744703444.348957,02:50:44,85.246
1744703454.420265,02:50:54,85.214
1744703464.486167,02:51:04,85.184
1744703474.579616,02:51:14,85.125
1744703484.654611,02:51:24,85.142
1744703494.720456,02:51:34,85.115
1744703504.786303,02:51:44,85.033
1744703514.854503,02:51:54,85.094
1744703524.920482,02:52:04,85.041
1744703534.98638,02:52:14,85.069
1744703545.054514,02:52:25,85.032
1744703555.120357,02:52:35,84.979
1744703565.186342,02:52:45,84.945
1744703575.257095,02:52:55,84.921
1744703585.322871,02:53:05,84.866
1744703595.388865,02:53:15,84.889
1744703605.460638,02:53:25,84.813
1744703615.528201,02:53:35,84.845
1744703625.613587,02:53:45,84.748
1744703635.683026,02:53:55,84.837
1744703645.749108,02:54:05,84.794
1744703655.814977,02:54:15,84.773
1744703665.886262,02:54:25,84.789
1744703675.952154,02:54:35,84.730
1744703686.018132,02:54:46,84.757
1744703696.096744,02:54:56,84.726
1744703706.162384,02:55:06,84.713
1744703716.228392,02:55:16,84.752
1744703726.299414,02:55:26,84.706
1744703736.365607,02:55:36,84.712
1744703746.431286,02:55:46,84.645
1744703756.501513,02:55:56,84.681
1744703766.567615,02:56:06,84.658
1744703776.653518,02:56:16,84.643
1744703786.729143,02:56:26,84.686
1744703796.794886,02:56:36,84.594
1744703806.860627,02:56:46,84.554
1744703816.933763,02:56:56,84.577
1744703826.999785,02:57:06,84.571
1744703837.065662,02:57:17,84.549
1744703847.141365,02:57:27,84.534
1744703857.207322,02:57:37,84.459
1744703867.27346,02:57:47,84.448
1744703877.345087,02:57:57,84.459
1744703887.410963,02:58:07,84.377
1744703897.476743,02:58:17,84.432
1744703907.546312,02:58:27,84.467
1744703917.639783,02:58:37,84.416
1744703927.705795,02:58:47,84.430
1744703937.783996,02:58:57,84.420
1744703947.850237,02:59:07,84.456
1744703957.915909,02:59:17,84.397
1744703967.985627,02:59:27,84.438
1744703978.051535,02:59:38,84.411
1744703988.117214,02:59:48,84.437
1744703998.188208,02:59:58,84.404
1744704008.254404,03:00:08,84.348
1744704018.320225,03:00:18,84.361
1744704028.396029,03:00:28,84.286
1744704038.461803,03:00:38,84.293
1744704048.52783,03:00:48,84.306
1744704058.606756,03:00:58,84.279
1744704068.69278,03:01:08,84.258
1744704078.758528,03:01:18,84.326
1744704088.830141,03:01:28,84.296
1744704098.896026,03:01:38,84.256
1744704108.961779,03:01:48,84.240
1744704119.036304,03:01:59,84.183
1744704129.102093,03:02:09,84.186
1744704139.168311,03:02:19,84.133
1744704149.239746,03:02:29,84.133
1744704159.305683,03:02:39,84.156
1744704169.371644,03:02:49,84.057
1744704179.441352,03:02:59,84.110
1744704189.507262,03:03:09,84.096
1744704199.57329,03:03:19,84.097
1744704209.67686,03:03:29,84.011
1744704219.742618,03:03:39,84.064
1744704229.808712,03:03:49,84.062
1744704239.880182,03:03:59,84.059
1744704249.945979,03:04:09,84.042
1744704260.011846,03:04:20,84.079
1744704270.083077,03:04:30,84.086
1744704280.148723,03:04:40,84.065
1744704290.214668,03:04:50,84.084
1744704300.284746,03:05:00,84.078
1744704310.350888,03:05:10,84.024
1744704320.416955,03:05:20,84.036
1744704330.48704,03:05:30,83.990
1744704340.553186,03:05:40,84.005
1744704350.619206,03:05:50,83.981
1744704360.714118,03:06:00,83.892
1744704370.779872,03:06:10,83.967
1744704380.84655,03:06:20,83.982
1744704390.917321,03:06:30,83.932
1744704400.983218,03:06:40,83.962
1744704411.049307,03:06:51,83.927
1744704421.118371,03:07:01,83.937
1744704431.184211,03:07:11,83.870
1744704441.250499,03:07:21,83.907
1744704451.320844,03:07:31,83.851
1744704461.386989,03:07:41,83.862
1744704471.452605,03:07:51,83.796
1744704481.703977,03:08:01,83.770
1744704491.769543,03:08:11,83.748
1744704501.835816,03:08:21,83.826
1744704511.909767,03:08:31,83.775
1744704521.975454,03:08:41,83.774
1744704532.04123,03:08:52,83.832
1744704542.111882,03:09:02,83.844
1744704552.17778,03:09:12,83.828
1744704562.243684,03:09:22,83.796
1744704572.31418,03:09:32,83.730
1744704582.380307,03:09:42,83.743
1744704592.446161,03:09:52,83.728
1744704602.516532,03:10:02,83.717
1744704612.582186,03:10:12,83.640
1744704622.647872,03:10:22,83.678
1744704632.748303,03:10:32,83.614
1744704642.81385,03:10:42,83.639
1744704652.879797,03:10:52,83.637
1744704662.952793,03:11:02,83.596
1744704673.018469,03:11:13,83.651
1744704683.084192,03:11:23,83.606
1744704693.157708,03:11:33,83.573
1744704703.223629,03:11:43,83.531
1744704713.289453,03:11:53,83.583
1744704723.359544,03:12:03,83.573
1744704733.425819,03:12:13,83.620
1744704743.491672,03:12:23,83.589
1744704753.562696,03:12:33,83.549
1744704763.628774,03:12:43,83.572
1744704773.694829,03:12:53,83.574
1744704783.783447,03:13:03,83.524
1744704793.849217,03:13:13,83.597
1744704803.915156,03:13:23,83.513
1744704813.98699,03:13:33,83.496
1744704824.052747,03:13:44,83.522
1744704834.118759,03:13:54,83.547
1744704844.18841,03:14:04,83.522
1744704854.254598,03:14:14,83.567
1744704864.320465,03:14:24,83.450
1744704874.395537,03:14:34,83.449
1744704884.46162,03:14:44,83.531
1744704894.527455,03:14:54,83.499
1744704904.600226,03:15:04,83.473
1744704914.666006,03:15:14,83.459
1744704924.754684,03:15:24,83.486
1744704934.829092,03:15:34,83.452
1744704944.894997,03:15:44,83.466
1744704954.96105,03:15:54,83.460
1744704965.032061,03:16:05,83.409
1744704975.098195,03:16:15,83.477
1744704985.164474,03:16:25,83.451
1744704995.233892,03:16:35,83.453
1744705005.299707,03:16:45,83.438
1744705015.36553,03:16:55,83.418
1744705025.435276,03:17:05,83.398
1744705035.501427,03:17:15,83.446
1744705045.567207,03:17:25,83.423
1744705055.635471,03:17:35,83.416
1744705065.701303,03:17:45,83.392
1744705075.796151,03:17:55,83.401
1744705085.86522,03:18:05,83.376
1744705095.930949,03:18:15,83.417
1744705105.997063,03:18:25,83.414
1744705116.072402,03:18:36,83.347
1744705126.138262,03:18:46,83.333
1744705136.204184,03:18:56,83.352
1744705146.273218,03:19:06,83.360
1744705156.33909,03:19:16,83.326
1744705166.404776,03:19:26,83.334
1744705176.473781,03:19:36,83.346
1744705186.53946,03:19:46,83.332
1744705196.605551,03:19:56,83.347
1744705206.673702,03:20:06,83.389
1744705216.739924,03:20:16,83.368
1744705226.882502,03:20:26,83.337
1744705236.950815,03:20:36,83.334
1744705247.016367,03:20:47,83.304
1744705257.082765,03:20:57,83.298
1744705267.157948,03:21:07,83.283
1744705277.223835,03:21:17,83.292
1744705287.289709,03:21:27,83.295
1744705297.360713,03:21:37,83.344
1744705307.426507,03:21:47,83.266
1744705317.492645,03:21:57,83.298
1744705327.562205,03:22:07,83.290
1744705337.628004,03:22:17,83.275
1744705347.694128,03:22:27,83.237
1744705357.763866,03:22:37,83.252
1744705367.845781,03:22:47,83.202
1744705377.911815,03:22:57,83.268
1744705387.981251,03:23:07,83.235
1744705398.047321,03:23:18,83.245
1744705408.113418,03:23:28,83.249
1744705418.183205,03:23:38,83.273
1744705428.249297,03:23:48,83.233
1744705438.315399,03:23:58,83.199
1744705448.389629,03:24:08,83.243
1744705458.455322,03:24:18,83.276
1744705468.52128,03:24:28,83.261
1744705478.594707,03:24:38,83.172
1744705488.660544,03:24:48,83.210
1744705498.727095,03:24:58,83.236
1744705508.795631,03:25:08,83.218
1744705518.879058,03:25:18,83.235
1744705528.944963,03:25:28,83.296
1744705539.022098,03:25:39,83.312
1744705549.08823,03:25:49,83.291
1744705559.15395,03:25:59,83.265
1744705569.226657,03:26:09,83.297
1744705579.292502,03:26:19,83.297
1744705589.358321,03:26:29,83.238
1744705599.432135,03:26:39,83.283
1744705609.498204,03:26:49,83.331
1744705619.564184,03:26:59,83.288
1744705629.63374,03:27:09,83.305
1744705639.699436,03:27:19,83.258
1744705649.765333,03:27:29,83.282
1744705659.855417,03:27:39,83.245
1744705669.922219,03:27:49,83.230
1744705679.988577,03:27:59,83.305
1744705690.057761,03:28:10,83.309
1744705700.12352,03:28:20,83.241
1744705710.189287,03:28:30,83.207
1744705720.258565,03:28:40,83.241
1744705730.324377,03:28:50,83.209
1744705740.390407,03:29:00,83.210
1744705750.461959,03:29:10,83.201
1744705760.527816,03:29:20,83.170
1744705770.593742,03:29:30,83.137
1744705780.664671,03:29:40,83.111
1744705790.730458,03:29:50,83.128
1744705800.796317,03:30:00,83.136
1744705810.906275,03:30:10,83.093
1744705820.972069,03:30:20,83.174
1744705831.037717,03:30:31,83.130
1744705841.10589,03:30:41,83.165
1744705851.171752,03:30:51,83.203
1744705861.237733,03:31:01,83.176
1744705871.310152,03:31:11,83.179
1744705881.375981,03:31:21,83.116
1744705891.441767,03:31:31,83.137
1744705901.517531,03:31:41,83.172
1744705911.583526,03:31:51,83.143
1744705921.649293,03:32:01,83.146
1744705931.724691,03:32:11,83.151
1744705941.790697,03:32:21,83.193
1744705951.856574,03:32:31,83.166
1744705961.951942,03:32:41,83.188
1744705972.017879,03:32:52,83.217
1744705982.083647,03:33:02,83.143
1744705992.15901,03:33:12,83.118
1744706002.225114,03:33:22,83.123
1744706012.290904,03:33:32,83.154
1744706022.363264,03:33:42,83.146
1744706032.429379,03:33:52,83.092
1744706042.495453,03:34:02,83.095
1744706052.569178,03:34:12,83.083
1744706062.635172,03:34:22,83.097
1744706072.701092,03:34:32,83.094
1744706082.770417,03:34:42,83.108
1744706092.83653,03:34:52,83.093
1744706102.937071,03:35:02,83.040
1744706113.007556,03:35:13,83.149
1744706123.073323,03:35:23,83.176
1744706133.139043,03:35:33,83.083
1744706143.207582,03:35:43,83.112
1744706153.273584,03:35:53,83.115
1744706163.339285,03:36:03,83.113
1744706173.411789,03:36:13,83.126
1744706183.478021,03:36:23,83.147
1744706193.543858,03:36:33,83.086
