Timestamp,Time,LN2 - level (%)
1730466390.757483,08:06:30,54.869
1730466400.828718,08:06:40,54.870
1730466410.894452,08:06:50,54.867
1730466420.960488,08:07:00,54.878
1730466431.02879,08:07:11,54.877
1730466441.094694,08:07:21,54.887
1730466451.16078,08:07:31,54.878
1730466461.247479,08:07:41,54.867
1730466471.313822,08:07:51,54.877
1730466481.379609,08:08:01,54.881
1730466491.450728,08:08:11,54.864
1730466501.516542,08:08:21,54.876
1730466511.582595,08:08:31,54.873
1730466521.654244,08:08:41,54.869
1730466531.720208,08:08:51,54.869
1730466541.786321,08:09:01,54.882
1730466551.854833,08:09:11,54.860
1730466561.920613,08:09:21,54.862
1730466571.986391,08:09:31,54.865
1730466582.061214,08:09:42,54.870
1730466592.127032,08:09:52,54.869
1730466602.208982,08:10:02,54.876
1730466612.287825,08:10:12,54.869
1730466622.353616,08:10:22,54.871
1730466632.419329,08:10:32,54.868
1730466642.493753,08:10:42,54.871
1730466652.559538,08:10:52,54.867
1730466662.626078,08:11:02,54.861
1730466672.701029,08:11:12,54.861
1730466682.767188,08:11:22,54.860
1730466692.833173,08:11:32,54.868
1730466702.905925,08:11:42,54.868
1730466712.971879,08:11:52,54.874
1730466723.038089,08:12:03,54.881
1730466733.107957,08:12:13,54.872
1730466743.173827,08:12:23,54.873
1730466753.268709,08:12:33,54.873
1730466763.337253,08:12:43,54.873
1730466773.403008,08:12:53,54.872
1730466783.46932,08:13:03,54.869
1730466793.54048,08:13:13,54.863
1730466803.606531,08:13:23,54.874
1730466813.672728,08:13:33,54.875
1730466823.741435,08:13:43,54.860
1730466833.807279,08:13:53,54.873
1730466843.873221,08:14:03,54.862
1730466853.942314,08:14:13,54.867
1730466864.008329,08:14:24,54.863
1730466874.074177,08:14:34,54.851
1730466884.145101,08:14:44,54.855
1730466894.211087,08:14:54,54.864
1730466904.28942,08:15:04,54.857
1730466914.362799,08:15:14,54.864
1730466924.428605,08:15:24,54.856
1730466934.49436,08:15:34,54.845
1730466944.565339,08:15:44,54.847
1730466954.631546,08:15:54,54.845
1730466964.697789,08:16:04,54.844
1730466974.770163,08:16:14,54.844
1730466984.836087,08:16:24,54.846
1730466994.901946,08:16:34,54.855
1730467004.971297,08:16:44,54.842
1730467015.037438,08:16:55,54.852
1730467025.103331,08:17:05,54.840
1730467035.17284,08:17:15,54.852
1730467045.244983,08:17:25,54.838
1730467055.326641,08:17:35,54.853
1730467065.395653,08:17:45,54.850
1730467075.461675,08:17:55,54.849
1730467085.527597,08:18:05,54.845
1730467095.601323,08:18:15,54.842
1730467105.667136,08:18:25,54.845
1730467115.732994,08:18:35,54.831
1730467125.806103,08:18:45,54.832
1730467135.872491,08:18:55,54.833
1730467145.938479,08:19:05,54.825
1730467156.012595,08:19:16,54.836
1730467166.078355,08:19:26,54.835
1730467176.144832,08:19:36,54.838
1730467186.215553,08:19:46,54.837
1730467196.308958,08:19:56,54.839
1730467206.374868,08:20:06,54.834
1730467216.44475,08:20:16,54.832
1730467226.510864,08:20:26,54.835
1730467236.576864,08:20:36,54.843
1730467246.645105,08:20:46,54.847
1730467256.711087,08:20:56,54.830
1730467266.776746,08:21:06,54.832
1730467276.848323,08:21:16,54.848
1730467286.914319,08:21:26,54.844
1730467296.980096,08:21:36,54.842
1730467307.052059,08:21:47,54.850
1730467317.117949,08:21:57,54.839
1730467327.183982,08:22:07,54.833
1730467337.254179,08:22:17,54.842
1730467347.338079,08:22:27,54.833
1730467357.403961,08:22:37,54.842
1730467367.478262,08:22:47,54.833
1730467377.544386,08:22:57,54.839
1730467387.610268,08:23:07,54.827
1730467397.676035,08:23:17,54.839
1730467407.74186,08:23:27,54.825
1730467417.80801,08:23:37,54.838
1730467427.883474,08:23:47,54.838
1730467437.949199,08:23:57,54.842
1730467448.015056,08:24:08,54.840
1730467458.08636,08:24:18,54.826
1730467468.15244,08:24:28,54.828
1730467478.404482,08:24:38,54.828
1730467488.472848,08:24:48,54.833
1730467498.539055,08:24:58,54.850
1730467508.60541,08:25:08,54.834
1730467518.675023,08:25:18,54.831
1730467528.740726,08:25:28,54.835
1730467538.806491,08:25:38,54.833
1730467548.876114,08:25:48,54.833
1730467558.942347,08:25:58,54.841
1730467569.008262,08:26:09,54.836
1730467579.077143,08:26:19,54.823
1730467589.14286,08:26:29,54.838
1730467599.208782,08:26:39,54.829
1730467609.419133,08:26:49,54.839
1730467619.48522,08:26:59,54.826
1730467629.551199,08:27:09,54.834
1730467639.62193,08:27:19,54.834
1730467649.687818,08:27:29,54.829
1730467659.753586,08:27:39,54.827
1730467669.825486,08:27:49,54.832
1730467679.891331,08:27:59,54.831
1730467689.957396,08:28:09,54.831
1730467700.031926,08:28:20,54.814
1730467710.097831,08:28:30,54.825
1730467720.163622,08:28:40,54.824
1730467730.232387,08:28:50,54.830
1730467740.298513,08:29:00,54.823
1730467750.386155,08:29:10,54.827
1730467760.455284,08:29:20,54.836
1730467770.521027,08:29:30,54.821
1730467780.587309,08:29:40,54.832
1730467790.657887,08:29:50,54.814
1730467800.723754,08:30:00,54.816
1730467810.790358,08:30:10,54.829
1730467820.8628,08:30:20,54.818
1730467830.92887,08:30:30,54.828
1730467840.995005,08:30:40,54.823
1730467851.064725,08:30:51,54.822
1730467861.316464,08:31:01,54.823
1730467871.402834,08:31:11,54.827
1730467881.47097,08:31:21,54.817
1730467891.536802,08:31:31,54.822
1730467901.602535,08:31:41,54.811
1730467911.671744,08:31:51,54.826
1730467921.737637,08:32:01,54.823
1730467931.803633,08:32:11,54.815
1730467941.874172,08:32:21,54.825
1730467951.940002,08:32:31,54.817
1730467962.005946,08:32:42,54.814
1730467972.074796,08:32:52,54.821
1730467982.140722,08:33:02,54.817
1730467992.206668,08:33:12,54.804
1730468002.276681,08:33:22,54.812
1730468012.342397,08:33:32,54.815
1730468022.428624,08:33:42,54.814
1730468032.503745,08:33:52,54.814
1730468042.56991,08:34:02,54.806
1730468052.635824,08:34:12,54.804
1730468062.709845,08:34:22,54.813
1730468072.775739,08:34:32,54.801
1730468082.841803,08:34:42,54.815
1730468092.914262,08:34:52,54.811
1730468102.980015,08:35:02,54.815
1730468113.046159,08:35:13,54.806
1730468123.117347,08:35:23,54.820
1730468133.183085,08:35:33,54.810
1730468143.248745,08:35:43,54.816
1730468153.395921,08:35:53,54.812
1730468163.648536,08:36:03,54.820
1730468173.71432,08:36:13,54.812
1730468183.785733,08:36:23,54.817
1730468193.851788,08:36:33,54.809
1730468203.917853,08:36:43,54.808
1730468213.98693,08:36:53,54.811
1730468224.053249,08:37:04,54.819
1730468234.11897,08:37:14,54.803
1730468244.189405,08:37:24,54.806
1730468254.255311,08:37:34,54.798
1730468264.321321,08:37:44,54.799
1730468274.420099,08:37:54,54.804
1730468284.486422,08:38:04,54.800
1730468294.552126,08:38:14,54.805
1730468304.622,08:38:24,54.804
1730468314.68818,08:38:34,54.802
1730468324.753949,08:38:44,54.800
1730468334.82818,08:38:54,54.798
1730468344.894358,08:39:04,54.788
1730468354.960455,08:39:14,54.787
1730468365.030408,08:39:25,54.789
1730468375.096295,08:39:35,54.802
1730468385.162376,08:39:45,54.803
1730468395.231516,08:39:55,54.798
1730468405.297671,08:40:05,54.791
1730468415.363787,08:40:15,54.796
1730468425.468114,08:40:25,54.785
1730468435.53419,08:40:35,54.796
1730468445.600314,08:40:45,54.792
1730468455.672031,08:40:55,54.786
1730468465.737921,08:41:05,54.780
1730468475.804115,08:41:15,54.784
1730468485.879969,08:41:25,54.782
1730468495.945868,08:41:35,54.802
1730468506.011952,08:41:46,54.792
1730468516.083053,08:41:56,54.787
1730468526.148967,08:42:06,54.790
1730468536.215286,08:42:16,54.788
1730468546.284027,08:42:26,54.784
1730468556.349736,08:42:36,54.799
1730468566.422429,08:42:46,54.794
1730468576.510504,08:42:56,54.791
1730468586.576509,08:43:06,54.795
1730468596.642728,08:43:16,54.798
1730468606.711853,08:43:26,54.793
1730468616.77789,08:43:36,54.786
1730468626.84367,08:43:46,54.788
1730468636.913568,08:43:56,54.787
1730468646.97949,08:44:06,54.782
1730468657.045577,08:44:17,54.785
1730468667.116993,08:44:27,54.785
1730468677.183149,08:44:37,54.779
1730468687.249189,08:44:47,54.794
1730468697.326111,08:44:57,54.786
1730468707.392775,08:45:07,54.785
1730468717.4809,08:45:17,54.779
1730468727.553075,08:45:27,54.773
1730468737.619073,08:45:37,54.779
1730468747.685624,08:45:47,54.778
1730468757.759988,08:45:57,54.789
1730468767.825988,08:46:07,54.779
1730468777.891851,08:46:17,54.782
1730468787.964536,08:46:27,54.779
1730468798.033067,08:46:38,54.788
1730468808.09911,08:46:48,54.773
1730468818.168331,08:46:58,54.774
1730468828.23428,08:47:08,54.786
1730468838.300556,08:47:18,54.779
1730468848.369079,08:47:28,54.777
1730468858.435107,08:47:38,54.780
1730468868.526556,08:47:48,54.779
1730468878.595593,08:47:58,54.769
1730468888.661993,08:48:08,54.769
1730468898.72802,08:48:18,54.777
1730468908.797734,08:48:28,54.775
1730468918.863598,08:48:38,54.779
1730468928.929702,08:48:48,54.761
1730468939.000584,08:48:59,54.778
1730468949.066354,08:49:09,54.772
1730468959.132125,08:49:19,54.766
1730468969.20263,08:49:29,54.774
1730468979.268698,08:49:39,54.771
1730468989.334631,08:49:49,54.781
1730468999.41102,08:49:59,54.761
1730469009.49189,08:50:09,54.779
1730469019.571349,08:50:19,54.763
1730469029.643941,08:50:29,54.764
1730469039.709966,08:50:39,54.772
1730469049.77581,08:50:49,54.772
1730469059.844621,08:50:59,54.759
1730469069.910511,08:51:09,54.760
1730469079.976404,08:51:19,54.750
1730469090.044658,08:51:30,54.761
1730469100.110499,08:51:40,54.760
1730469110.176541,08:51:50,54.751
1730469120.245229,08:52:00,54.763
1730469130.311083,08:52:10,54.770
1730469140.376926,08:52:20,54.764
1730469150.44893,08:52:30,54.759
1730469160.541459,08:52:40,54.757
1730469170.607144,08:52:50,54.760
1730469180.676673,08:53:00,54.763
1730469190.74282,08:53:10,54.758
1730469200.808688,08:53:20,54.756
1730469210.877212,08:53:30,54.763
1730469220.943235,08:53:40,54.764
1730469231.009207,08:53:51,54.756
1730469241.078809,08:54:01,54.763
1730469251.145258,08:54:11,54.755
1730469261.211348,08:54:21,54.761
1730469271.287022,08:54:31,54.760
1730469281.352924,08:54:41,54.756
1730469291.418777,08:54:51,54.749
1730469301.486636,08:55:01,54.758
1730469311.568677,08:55:11,54.752
1730469321.820503,08:55:21,54.754
1730469331.889731,08:55:31,54.757
1730469341.955532,08:55:41,54.758
1730469352.021543,08:55:52,54.745
1730469362.089926,08:56:02,54.755
1730469372.156107,08:56:12,54.770
1730469382.222134,08:56:22,54.749
1730469392.296528,08:56:32,54.753
1730469402.36239,08:56:42,54.761
1730469412.428253,08:56:52,54.751
1730469422.497801,08:57:02,54.748
1730469432.578948,08:57:12,54.748
1730469442.644615,08:57:22,54.759
1730469452.715902,08:57:32,54.747
1730469462.781935,08:57:42,54.755
1730469472.848275,08:57:52,54.746
1730469482.921963,08:58:02,54.750
1730469492.98787,08:58:12,54.755
1730469503.054189,08:58:23,54.753
1730469513.122181,08:58:33,54.756
1730469523.18824,08:58:43,54.754
1730469533.254256,08:58:53,54.739
1730469543.328725,08:59:03,54.752
1730469553.394487,08:59:13,54.750
1730469563.460592,08:59:23,54.758
1730469573.533263,08:59:33,54.743
1730469583.785453,08:59:43,54.743
1730469593.851408,08:59:53,54.736
1730469603.921718,09:00:03,54.747
1730469613.98741,09:00:13,54.742
1730469624.053387,09:00:24,54.752
1730469634.305435,09:00:34,54.747
1730469644.371408,09:00:44,54.740
1730469654.437187,09:00:54,54.736
1730469664.511852,09:01:04,54.733
1730469674.603521,09:01:14,54.736
1730469684.669287,09:01:24,54.745
1730469694.741195,09:01:34,54.744
1730469704.80702,09:01:44,54.744
1730469714.873061,09:01:54,54.734
1730469724.941495,09:02:04,54.754
1730469735.007431,09:02:15,54.744
1730469745.073522,09:02:25,54.741
1730469755.141823,09:02:35,54.742
1730469765.207655,09:02:45,54.749
1730469775.274143,09:02:55,54.743
1730469785.344491,09:03:05,54.735
1730469795.41046,09:03:15,54.751
1730469805.476115,09:03:25,54.735
1730469815.547191,09:03:35,54.735
1730469825.631373,09:03:45,54.733
1730469835.697143,09:03:55,54.748
1730469845.773984,09:04:05,54.745
1730469855.839858,09:04:15,54.739
1730469865.9057,09:04:25,54.730
1730469875.97931,09:04:35,54.730
1730469886.04512,09:04:46,54.731
1730469896.111201,09:04:56,54.735
1730469906.179895,09:05:06,54.725
1730469916.24592,09:05:16,54.731
1730469926.311555,09:05:26,54.735
1730469936.383222,09:05:36,54.736
1730469946.449231,09:05:46,54.731
1730469956.514988,09:05:56,54.736
1730469966.615048,09:06:06,54.746
1730469976.681011,09:06:16,54.748
1730469986.747068,09:06:26,54.748
1730469996.816215,09:06:36,54.721
1730470006.882191,09:06:46,54.739
1730470016.948326,09:06:56,54.734
1730470027.194027,09:07:07,54.729
1730470037.259805,09:07:17,54.724
1730470047.326772,09:07:27,54.728
1730470057.399224,09:07:37,54.730
1730470067.465025,09:07:47,54.737
1730470077.531652,09:07:57,54.727
1730470087.630082,09:08:07,54.728
1730470097.695941,09:08:17,54.727
1730470107.761547,09:08:27,54.722
1730470117.831633,09:08:37,54.717
1730470127.897387,09:08:47,54.721
1730470137.9634,09:08:57,54.729
1730470148.033196,09:09:08,54.721
1730470158.099024,09:09:18,54.718
1730470168.165145,09:09:28,54.727
1730470178.235243,09:09:38,54.719
1730470188.301246,09:09:48,54.724
1730470198.367251,09:09:58,54.722
1730470208.436277,09:10:08,54.723
1730470218.502995,09:10:18,54.707
1730470228.568886,09:10:28,54.714
1730470238.672495,09:10:38,54.712
1730470248.738404,09:10:48,54.713
1730470258.804416,09:10:58,54.723
1730470268.8742,09:11:08,54.720
1730470278.940017,09:11:18,54.712
1730470289.006028,09:11:29,54.713
1730470299.079661,09:11:39,54.714
1730470309.145441,09:11:49,54.724
1730470319.211999,09:11:59,54.721
1730470329.281426,09:12:09,54.717
1730470339.347198,09:12:19,54.715
1730470349.413178,09:12:29,54.713
1730470359.484318,09:12:39,54.722
1730470369.550128,09:12:49,54.717
1730470379.615814,09:12:59,54.720
1730470389.710785,09:13:09,54.710
1730470399.776716,09:13:19,54.710
1730470409.842767,09:13:29,54.716
1730470419.912972,09:13:39,54.720
1730470429.97879,09:13:49,54.699
1730470440.044582,09:14:00,54.709
1730470450.113899,09:14:10,54.703
1730470460.179858,09:14:20,54.718
1730470470.245675,09:14:30,54.711
1730470480.320532,09:14:40,54.708
1730470490.386414,09:14:50,54.711
1730470500.452195,09:15:00,54.720
1730470510.525506,09:15:10,54.712
1730470520.59138,09:15:20,54.706
1730470530.687109,09:15:30,54.710
1730470540.759638,09:15:40,54.717
1730470550.825799,09:15:50,54.705
1730470560.891615,09:16:00,54.702
1730470570.967354,09:16:10,54.707
1730470581.033235,09:16:21,54.700
1730470591.099174,09:16:31,54.700
1730470601.168069,09:16:41,54.704
1730470611.23385,09:16:51,54.694
1730470621.299617,09:17:01,54.706
1730470631.371821,09:17:11,54.697
1730470641.437597,09:17:21,54.698
1730470651.503851,09:17:31,54.697
1730470661.576274,09:17:41,54.700
1730470671.642233,09:17:51,54.697
1730470681.725318,09:18:01,54.692
1730470691.796004,09:18:11,54.700
1730470701.967971,09:18:21,54.714
1730470712.033932,09:18:32,54.699
1730470722.102337,09:18:42,54.707
1730470732.168124,09:18:52,54.699
1730470742.42043,09:19:02,54.703
1730470752.48884,09:19:12,54.704
1730470762.55507,09:19:22,54.707
1730470772.621163,09:19:32,54.702
1730470782.722485,09:19:42,54.697
1730470792.788384,09:19:52,54.695
1730470802.854561,09:20:02,54.700
1730470812.926566,09:20:12,54.692
1730470822.992413,09:20:22,54.697
1730470833.058321,09:20:33,54.685
1730470843.128352,09:20:43,54.696
1730470853.194258,09:20:53,54.695
1730470863.446438,09:21:03,54.683
1730470873.514766,09:21:13,54.688
1730470883.580572,09:21:23,54.691
1730470893.646417,09:21:33,54.689
1730470903.898455,09:21:43,54.688
1730470913.964716,09:21:53,54.697
1730470924.03065,09:22:04,54.684
1730470934.100509,09:22:14,54.690
1730470944.166584,09:22:24,54.695
1730470954.232681,09:22:34,54.689
1730470964.304531,09:22:44,54.696
1730470974.370606,09:22:54,54.697
1730470984.436429,09:23:04,54.702
1730470994.509225,09:23:14,54.697
1730471004.574888,09:23:24,54.685
1730471014.640813,09:23:34,54.696
1730471024.737284,09:23:44,54.701
1730471034.80314,09:23:54,54.690
1730471044.869113,09:24:04,54.696
1730471054.940129,09:24:14,54.704
1730471065.006029,09:24:25,54.693
1730471075.072278,09:24:35,54.688
1730471085.140357,09:24:45,54.681
1730471095.206371,09:24:55,54.690
1730471105.272126,09:25:05,54.696
1730471115.344174,09:25:15,54.685
1730471125.410554,09:25:25,54.697
1730471135.476489,09:25:35,54.691
1730471145.549639,09:25:45,54.686
1730471155.615574,09:25:55,54.683
1730471165.681547,09:26:05,54.688
1730471175.789757,09:26:15,54.695
1730471185.855572,09:26:25,54.698
1730471195.921724,09:26:35,54.686
1730471205.992533,09:26:45,54.687
1730471216.058338,09:26:56,54.681
1730471226.124472,09:27:06,54.678
1730471236.192798,09:27:16,54.669
1730471246.25889,09:27:26,54.668
1730471256.324881,09:27:36,54.676
1730471266.398761,09:27:46,54.681
1730471276.464514,09:27:56,54.674
1730471286.534422,09:28:06,54.677
1730471296.603603,09:28:16,54.671
1730471306.669536,09:28:26,54.671
1730471316.75851,09:28:36,54.666
1730471326.831234,09:28:46,54.672
1730471336.897183,09:28:56,54.682
1730471346.963093,09:29:06,54.680
1730471357.031566,09:29:17,54.687
1730471367.097623,09:29:27,54.673
1730471377.163384,09:29:37,54.672
1730471387.235359,09:29:47,54.669
1730471397.487556,09:29:57,54.679
1730471407.553392,09:30:07,54.672
1730471417.625392,09:30:17,54.671
1730471427.691125,09:30:27,54.678
1730471437.788981,09:30:37,54.681
1730471447.858379,09:30:47,54.669
1730471457.924466,09:30:57,54.669
1730471467.990377,09:31:07,54.680
1730471478.064936,09:31:18,54.685
1730471488.131107,09:31:28,54.667
1730471498.197136,09:31:38,54.673
1730471508.270915,09:31:48,54.671
1730471518.33671,09:31:58,54.649
1730471528.403083,09:32:08,54.660
1730471538.47726,09:32:18,54.661
1730471548.543524,09:32:28,54.670
1730471558.609391,09:32:38,54.665
1730471568.678822,09:32:48,54.668
